id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(10.592130879208957 * ((Exp(Sin(((Exp(x0) ^ x1) - (x1 ^ x1)))) ^ x0) ^ x0)),"(t[0] * np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] - x[:, 1] ** x[:, 1]))) ** x[:, 0] ** x[:, 0])",10.592130879208957,16,694435.0786540417,1331740.1368252928,1265487.0235563996,1331740.1368252928,0.938338632226772,0.8738040984292492,0.852742486697616,694468.3497187087,1331773.4078899596,1265520.2946210664
11,0,((Exp(Sin((0.8424928381955203 - x0))) ^ -0.12710779636462288) * (Exp(Sin(((Exp(x0) ^ x1) - x0))) ^ x1)),"(np.exp(np.sin((t[0] - x[:, 0]))) ** t[1] * np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** x[:, 1])",0.8424928381955203;-0.12710779636462288,18,1.2118112574098257e7,1.1145624012801118e7,9209385.64325641,1.1145624012801118e7,-7.601044232545973e-2,-5.616105722926368e-2,-7.164372579453349e-2,1.2118150004046008e7,1.1145661442748869e7,9209423.07320416
12,0,((-0.7850162956017738 * (4.193314402757981 - ((Exp(Sin(((Exp(x0) ^ x1) - x0))) ^ x0) ^ x1))) * (Exp(x0) - x2)),"((t[0] * (t[1] - np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** x[:, 0] ** x[:, 1])) * (np.exp(x[:, 0]) - x[:, 2]))",-0.7850162956017738;4.193314402757981,21,2842828.9501406965,1264690.6839009451,1.6434563590284377e7,1264690.6839009451,0.7475750767793032,0.8801577149702244,-0.9123965093801838,2842875.0918568205,1264736.8256170691,1.6434609732000502e7
13,0,((0.8231074564549876 * (-0.10413962144551447 - ((Exp(Sin(((Exp(x0) ^ x1) - x0))) ^ x0) ^ x1))) * ((x0 ^ x1) - x2)),"((t[0] * (t[1] - np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** x[:, 0] ** x[:, 1])) * (x[:, 0] ** x[:, 1] - x[:, 2]))",0.8231074564549876;-0.10413962144551447,22,8.86142324875737e7,7.427118383356142e7,1.7084722275784335e8,7.427118383356142e7,-6.868373800973749,-6.037948880137138,-18.880517705535542,8.86142808265144e7,7.427123217250212e7,1.7084727109678406e8
14,0,((-0.48529682622538656 * (1.6130065034978187 - ((Exp(Sin(((Exp(x0) ^ x1) - x0))) ^ x0) ^ x1))) * (((x1 + x0) + Exp(x0)) - x2)),"((t[0] * (t[1] - np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** x[:, 0] ** x[:, 1])) * (((x[:, 1] + x[:, 0]) + np.exp(x[:, 0])) - x[:, 2]))",-0.48529682622538656;1.6130065034978187,25,1111182.353278551,799451.5157769367,9309936.101870535,799451.5157769367,0.9013341551215561,0.9242438505787793,-8.334420965672185e-2,1111239.917905876,799509.0804042615,9309993.66649786
15,0,((-0.814886482154057 * (1.000910869622638 - ((Exp(Sin(((Exp(x0) ^ x1) - (x1 ^ x1)))) ^ x1) ^ x0))) * (((x0 + x0) + Exp(x0)) - x2)),"((t[0] * (t[1] - np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] - x[:, 1] ** x[:, 1]))) ** x[:, 1] ** x[:, 0])) * (((x[:, 0] + x[:, 0]) + np.exp(x[:, 0])) - x[:, 2]))",-0.814886482154057;1.000910869622638,27,1107011.3300778284,793634.6635502806,9286276.568791406,793634.6635502806,0.9017045151501263,0.9247950563964523,-8.059108462084685e-2,1107073.4998753392,793696.8333477915,9286338.738588916
16,0,(311.4226259930772 - ((0.5460691047016136 * (x1 - ((Exp(Sin(((Exp(x0) ^ x1) - x0))) ^ x0) ^ x1))) * ((x1 + (Exp(x0) + Exp(Sin(x1)))) - x2))),"(t[0] - ((t[1] * (x[:, 1] - np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** x[:, 0] ** x[:, 1])) * ((x[:, 1] + (np.exp(x[:, 0]) + np.exp(np.sin(x[:, 1])))) - x[:, 2])))",311.4226259930772;0.5460691047016136,29,1274681.4252261424,771632.2993529066,1.0773042321172403e7,771632.2993529066,0.886816489301042,0.9268800038346174,-0.2535975425958117,1274748.2001938391,771699.0743206035,1.07731090961401e7
17,0,((x1 + (Sin((-14.902652359550677 - x0)) * ((x0 + Exp(x0)) - x2))) * (-1.441847711654435 * (-27.12419321655761 - ((Exp(Sin(Sin(((Exp(x0) ^ x1) - x1)))) ^ x0) ^ x1)))),"((x[:, 1] + (np.sin((t[0] - x[:, 0])) * ((x[:, 0] + np.exp(x[:, 0])) - x[:, 2]))) * (t[1] * (t[2] - np.exp(np.sin(np.sin((np.exp(x[:, 0]) ** x[:, 1] - x[:, 1])))) ** x[:, 0] ** x[:, 1])))",-14.902652359550677;-1.441847711654435;-27.12419321655761,31,961517.8623125051,719927.3142180928,8765523.19977042,719927.3142180928,0.9146233991469833,0.9317795762319357,-1.9993982684264777e-2,961589.2424503879,719998.6943559756,8765594.579908304
18,0,((Sin((-2.2763109314544443 - x0)) * ((x0 + Exp(x0)) - x2)) * ((-70.9654198109252 + (Sin((x1 ^ x1)) * -67.9496877504636)) * (Sin(x1) - (Exp(Sin(((Exp(x0) ^ x1) - x0))) ^ x0)))),"((np.sin((t[0] - x[:, 0])) * ((x[:, 0] + np.exp(x[:, 0])) - x[:, 2])) * ((t[1] + (np.sin(x[:, 1] ** x[:, 1]) * t[2])) * (np.sin(x[:, 1]) - np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** x[:, 0])))",-2.2763109314544443;-70.9654198109252;-67.9496877504636,34,1409505.6200590492,693018.8005427223,1.2557710319762213e7,693018.8005427223,0.8748449681065273,0.9343294311542987,-0.4612691873070429,1409583.907952211,693097.0884358841,1.2557788607655374e7
19,0,((x1 + (Sin((-2.300664508785173 - x0)) * ((Exp(x0) + 12.02026297427474) - x2))) * (x0 - ((-33.768894859227686 + (Sin((x1 ^ x1)) * -31.375352211527026)) * (Exp(Sin(((Exp(x0) ^ x1) - x0))) ^ x0)))),"((x[:, 1] + (np.sin((t[0] - x[:, 0])) * ((np.exp(x[:, 0]) + t[1]) - x[:, 2]))) * (x[:, 0] - ((t[2] + (np.sin(x[:, 1] ** x[:, 1]) * t[3])) * np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** x[:, 0])))",-2.300664508785173;12.02026297427474;-33.768894859227686;-31.375352211527026,35,667350.8718524243,842737.446027589,4988534.319779469,842737.446027589,0.9407435355615482,0.9201420691258814,0.41951268935980135,667431.4623306792,842818.0365058439,4988614.910257723
20,0,((x1 + (Sin((-14.873189720341838 - x0)) * ((x0 + Exp(x0)) - x2))) * (x2 - ((54.06427121740613 + (Sin((x1 ^ x1)) * 53.260975457346774)) * (Sin(x1) - (Exp(Sin(((Exp(x0) ^ x1) - x0))) ^ x0))))),"((x[:, 1] + (np.sin((t[0] - x[:, 0])) * ((x[:, 0] + np.exp(x[:, 0])) - x[:, 2]))) * (x[:, 2] - ((t[1] + (np.sin(x[:, 1] ** x[:, 1]) * t[2])) * (np.sin(x[:, 1]) - np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** x[:, 0]))))",-14.873189720341838;54.06427121740613;53.260975457346774,38,829486.412094489,603807.6057199676,8686537.799411662,603807.6057199676,0.9263469425850613,0.9427830977890668,-1.0802901758490746e-2,829573.9103280228,603895.1039535014,8686625.297645196
21,0,((x0 + (Sin((40.92595252047799 - Sin((-14.860498274368053 - x0)))) * (Exp(x0) - x2))) * (x0 - ((76.13242653280632 + (Sin((x1 ^ x1)) * 72.44649081729372)) * (Sin(x1) - (Exp(Sin(((Exp(x0) ^ x1) - x0))) ^ x0))))),"((x[:, 0] + (np.sin((t[0] - np.sin((t[1] - x[:, 0])))) * (np.exp(x[:, 0]) - x[:, 2]))) * (x[:, 0] - ((t[2] + (np.sin(x[:, 1] ** x[:, 1]) * t[3])) * (np.sin(x[:, 1]) - np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** x[:, 0]))))",40.92595252047799;-14.860498274368053;76.13242653280632;72.44649081729372,39,1128281.071624019,679305.8593888081,9631250.484137606,679305.8593888081,0.8998158989263273,0.9356288715813403,-0.12073373324738523,1128370.8724426457,679395.6602074349,9631340.284956232
22,0,((x1 + (Sin((-2.309042453412976 - x0)) * ((x0 + Exp(x0)) - x2))) * (5.782634098915296 - ((53.70148765800035 + (Sin((x1 ^ x1)) * (x1 + 51.41605953529071))) * (Sin(x1) - (Exp(Sin(((Exp(x0) ^ x1) - x0))) ^ x0))))),"((x[:, 1] + (np.sin((t[0] - x[:, 0])) * ((x[:, 0] + np.exp(x[:, 0])) - x[:, 2]))) * (t[1] - ((t[2] + (np.sin(x[:, 1] ** x[:, 1]) * (x[:, 1] + t[3]))) * (np.sin(x[:, 1]) - np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** x[:, 0]))))",-2.309042453412976;5.782634098915296;53.70148765800035;51.41605953529071,40,844232.2500868698,614268.0248113943,8907843.487935346,614268.0248113943,0.9250376070294108,0.9417918668562832,-3.655498357761888e-2,844324.3534905895,614360.128215114,8907935.591339065
23,0,((x1 + (Sin((9.592770161763358 - Sin((16.70198538821389 - x0)))) * ((x1 + Exp(x0)) - x2))) * (4.5187043992766425 - ((65.16731751377317 + (Sin((x1 ^ x1)) * 60.6023591817159)) * (Sin(x1) - (Exp(Sin(((Exp(x0) ^ x1) - x0))) ^ x0))))),"((x[:, 1] + (np.sin((t[0] - np.sin((t[1] - x[:, 0])))) * ((x[:, 1] + np.exp(x[:, 0])) - x[:, 2]))) * (t[2] - ((t[3] + (np.sin(x[:, 1] ** x[:, 1]) * t[4])) * (np.sin(x[:, 1]) - np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** x[:, 0]))))",9.592770161763358;16.70198538821389;4.5187043992766425;65.16731751377317;60.6023591817159,41,775543.285433153,584800.792272342,8297175.168316168,584800.792272342,0.9311367452234149,0.9445841863743579,3.450500876188989e-2,775637.6914219658,584895.1982611548,8297269.57430498
24,0,((x0 + (Sin((0.9644939607633585 - x0)) * ((x0 + Exp(x0)) - x2))) * (x1 - ((-82.00371205619741 + (Sin((x1 ^ x1)) * -79.5506066017575)) * (Sin(((x1 + -8.763627701015098) + x1)) - (Exp(Sin(((Exp(x0) ^ x1) - x0))) ^ x0))))),"((x[:, 0] + (np.sin((t[0] - x[:, 0])) * ((x[:, 0] + np.exp(x[:, 0])) - x[:, 2]))) * (x[:, 1] - ((t[1] + (np.sin(x[:, 1] ** x[:, 1]) * t[2])) * (np.sin(((x[:, 1] + t[3]) + x[:, 1])) - np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** x[:, 0]))))",0.9644939607633585;-82.00371205619741;-79.5506066017575;-8.763627701015098,42,3111441.3276213002,1497032.252950282,1.4947780033819778e7,1497032.252950282,0.7237240256077881,0.8581409919115949,-0.7393879796454701,3111538.036195206,1497128.9615241878,1.4947876742393684e7
25,0,((x1 + (Sin((3.932276650699118e-2 - Sin(((x0 ^ x1) - x0)))) * ((Exp(x1) + x1) - x2))) * ((-59.49225144035549 + (Sin((x1 ^ x1)) * -57.52061380874361)) * (Sin((x0 + -1.6515200568626016)) - (Exp(Sin(((Exp(x0) ^ x1) - x0))) ^ x0)))),"((x[:, 1] + (np.sin((t[0] - np.sin((x[:, 0] ** x[:, 1] - x[:, 0])))) * ((np.exp(x[:, 1]) + x[:, 1]) - x[:, 2]))) * ((t[1] + (np.sin(x[:, 1] ** x[:, 1]) * t[2])) * (np.sin((x[:, 0] + t[3])) - np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** x[:, 0])))",3.932276650699118e-2;-59.49225144035549;-57.52061380874361;-1.6515200568626016,43,847776.9926061467,525960.2712102623,8657198.408422336,525960.2712102623,0.9247228566965703,0.9501599232610025,-7.388844025403296e-3,847876.0037651454,526059.282369261,8657297.419581335
26,0,((x1 + (Sin((-18.745293751708825 - ((x0 ^ x1) - x0))) * ((Exp(x1) + x1) - x2))) * ((-52.78791358348463 + (Sin((x1 ^ x1)) * -52.79570627802932)) * (Sin(((-6.613161937879546 - x0) - Exp(x0))) - (Exp(Sin(((Exp(x0) ^ x1) - x0))) ^ x0)))),"((x[:, 1] + (np.sin((t[0] - (x[:, 0] ** x[:, 1] - x[:, 0]))) * ((np.exp(x[:, 1]) + x[:, 1]) - x[:, 2]))) * ((t[1] + (np.sin(x[:, 1] ** x[:, 1]) * t[2])) * (np.sin(((t[3] - x[:, 0]) - np.exp(x[:, 0]))) - np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** x[:, 0])))",-18.745293751708825;-52.78791358348463;-52.79570627802932;-6.613161937879546,45,873899.079912005,484030.57329730433,9485794.458415981,484030.57329730433,0.922403383383827,0.954133187927583,-0.10380784444418079,874002.6962411897,484134.18962648907,9485898.074745165
27,0,((x1 + (Sin((6.192349184581012e-3 - Sin(((x0 ^ x1) - x0)))) * ((Exp(x1) + Sin(((x1 + x2) ^ x0))) - x2))) * ((-77.45140043617162 + (Sin((x1 ^ x1)) * -74.75657421280144)) * (Sin((x0 + -1.8226129006082776)) - (Exp(Sin(((Exp(x0) ^ x1) - x0))) ^ x0)))),"((x[:, 1] + (np.sin((t[0] - np.sin((x[:, 0] ** x[:, 1] - x[:, 0])))) * ((np.exp(x[:, 1]) + np.sin((x[:, 1] + x[:, 2]) ** x[:, 0])) - x[:, 2]))) * ((t[1] + (np.sin(x[:, 1] ** x[:, 1]) * t[2])) * (np.sin((x[:, 0] + t[3])) - np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** x[:, 0])))",6.192349184581012e-3;-77.45140043617162;-74.75657421280144;-1.8226129006082776,48,1459595.2405292904,427727.6955905707,1.2915365640230741e7,427727.6955905707,0.870397332028835,0.9594684573369491,-0.5028874987801635,1459705.764613754,427838.2196750344,1.2915476164315205e7
28,0,((x1 + (Sin((6.270538918323282 - Sin(((x0 ^ x1) - x0)))) * ((Exp(x1) + Sin(((x1 + x2) ^ x0))) - x2))) * ((-77.58290713100384 + (Sin((x1 ^ x1)) * -76.02325529028252)) * (Sin(Sin((-1.377610152976574 - x0))) - (Exp(Sin(((Exp(x0) ^ x1) - x0))) ^ x0)))),"((x[:, 1] + (np.sin((t[0] - np.sin((x[:, 0] ** x[:, 1] - x[:, 0])))) * ((np.exp(x[:, 1]) + np.sin((x[:, 1] + x[:, 2]) ** x[:, 0])) - x[:, 2]))) * ((t[1] + (np.sin(x[:, 1] ** x[:, 1]) * t[2])) * (np.sin(np.sin((t[3] - x[:, 0]))) - np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] - x[:, 0]))) ** x[:, 0])))",6.270538918323282;-77.58290713100384;-76.02325529028252;-1.377610152976574,49,1438634.7963740476,409392.185506484,1.3150966709041905e7,409392.185506484,0.8722584846339879,0.9612059331115674,-0.530303052538285,1438747.6230436044,409505.01217604073,1.3151079535711462e7
