id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 ^ Sqrt(x1)) / Exp(Exp((Sqrt(x0) ^ ((x1 * (2.558272447789257 - x1)) ^ (x0 * x1)))))) * 6613.009518891217),"((x[:, 0] ** np.sqrt(x[:, 1]) / np.exp(np.exp(np.sqrt(x[:, 0]) ** (x[:, 1] * (t[0] - x[:, 1])) ** (x[:, 0] * x[:, 1])))) * t[1])",2.558272447789257;6613.009518891217,21,1146635.4788966284,711886.6491619297,1258628.089817977,711886.6491619297,0.9159264510565462,0.9124787498616957,0.8535406217297615,1146681.6206127524,711932.7908780538,1258674.231534101
11,0,(0.9886385388908012 * (((x1 ^ x0) * Sin(((0.14080744868223916 - Sin(Sin(x1))) - Sin(x1)))) / Exp((x0 ^ (-0.9018036192379706 ^ x0))))),"(t[0] * ((x[:, 1] ** x[:, 0] * np.sin(((t[1] - np.sin(np.sin(x[:, 1]))) - np.sin(x[:, 1])))) / np.exp(x[:, 0] ** t[2] ** x[:, 0])))",0.9886385388908012;0.14080744868223916;-0.9018036192379706,22,1.4693415570588486e7,8617931.25439215,9231540.256783957,8617931.25439215,-7.73498778435624e-2,-5.951153582991209e-2,-7.422173191827364e-2,1.4693463909529187e7,8617979.593332851,9231588.595724657
12,0,(577.4197721447374 * (((1.6123221508630619 + (x0 ^ x1)) * Sin(((14.262606940322058 - Sin(x1)) - Sin(Sin(x1))))) / Exp((x0 ^ (-1.9135268085100519 ^ x0))))),"(t[0] * (((t[1] + x[:, 0] ** x[:, 1]) * np.sin(((t[2] - np.sin(x[:, 1])) - np.sin(np.sin(x[:, 1]))))) / np.exp(x[:, 0] ** t[3] ** x[:, 0])))",577.4197721447374;1.6123221508630619;14.262606940322058;-1.9135268085100519,24,983963.6162986248,604231.8944276465,1230286.8110170474,604231.8944276465,0.9278538691886071,0.9257141135656914,0.8568385348354256,984018.8783408566,604287.1564698784,1230342.0730592792
13,0,(-569.3138671201259 * ((((x0 ^ x1) + 1.522236897906041) * Sin(((237.31757021024703 - Sin(x1)) - Sin(Sin(x1))))) / Exp((x0 ^ ((-0.4956142133024495 - x0) ^ x0))))),"(t[0] * (((x[:, 0] ** x[:, 1] + t[1]) * np.sin(((t[2] - np.sin(x[:, 1])) - np.sin(np.sin(x[:, 1]))))) / np.exp(x[:, 0] ** (t[3] - x[:, 0]) ** x[:, 0])))",-569.3138671201259;1.522236897906041;237.31757021024703;-0.4956142133024495,26,987715.7749428941,624773.6082469922,1164613.4622018784,624773.6082469922,0.9275787536011093,0.9231886602852164,0.8644805681844391,987775.642155312,624833.4754594101,1164673.3294142962
14,0,(-536.2786958244166 * (((Exp(Sqrt(Sqrt(x1))) + (x0 ^ x1)) * Sin(((-18417.460120272262 - Sin(x1)) - Sin(Sin(x1))))) / Exp((x0 ^ (-5.054590646271228 ^ x0))))),"(t[0] * (((np.exp(np.sqrt(np.sqrt(x[:, 1]))) + x[:, 0] ** x[:, 1]) * np.sin(((t[1] - np.sin(x[:, 1])) - np.sin(np.sin(x[:, 1]))))) / np.exp(x[:, 0] ** t[2] ** x[:, 0])))",-536.2786958244166;-18417.460120272262;-5.054590646271228,27,981382.0882574001,594051.9787522777,1292129.5543520253,594051.9787522777,0.928043151857875,0.9269656596471635,0.8496422472166767,981446.8314297657,594116.7219246433,1292194.2975243907
15,0,((((Exp(Sin((x1 ^ x0))) + (x0 ^ x1)) * Sin(((-1.4438921535443574 - Sin(Sin(x1))) - Sin(x1)))) / Exp((x0 ^ (-927.8419691445562 ^ x0)))) * -558.9480052213555),"((((np.exp(np.sin(x[:, 1] ** x[:, 0])) + x[:, 0] ** x[:, 1]) * np.sin(((t[0] - np.sin(np.sin(x[:, 1]))) - np.sin(x[:, 1])))) / np.exp(x[:, 0] ** t[1] ** x[:, 0])) * t[2])",-1.4438921535443574;-927.8419691445562;-558.9480052213555,28,952365.282107102,550548.5782883717,1222340.3486285233,550548.5782883717,0.9301707206597817,0.9323140841447302,0.8577632193790856,952429.7544897058,550613.0506709755,1222404.8210111272
16,0,(1933.7753535316292 * (((x0 ^ x0) * Sin(((-17383.87558576245 - Sin(x1)) - Sin(Sin(x1))))) / Exp(Exp((x0 ^ ((Log(x2) - (x1 * Sqrt(Sqrt(x1)))) ^ x0)))))),"(t[0] * ((x[:, 0] ** x[:, 0] * np.sin(((t[1] - np.sin(x[:, 1])) - np.sin(np.sin(x[:, 1]))))) / np.exp(np.exp(x[:, 0] ** (np.log(x[:, 2]) - (x[:, 1] * np.sqrt(np.sqrt(x[:, 1])))) ** x[:, 0]))))",1933.7753535316292;-17383.87558576245,30,813125.4580230804,528912.8343610453,9591724.30243887,528912.8343610453,0.9403800560418254,0.9349740404150452,-0.11613429673089182,813200.005222574,528987.3815605389,9591798.849638363
17,0,(Exp(Exp(Sin((x1 ^ x0)))) * ((((3.9440173072736298 + (x0 ^ x1)) * Sin(((-1.4434108064156548 - Sin(x1)) - Sin(Sin(x1))))) / Exp((x0 ^ (-10.156094286149377 ^ x0)))) * -40.273854778562075)),"(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))) * ((((t[0] + x[:, 0] ** x[:, 1]) * np.sin(((t[1] - np.sin(x[:, 1])) - np.sin(np.sin(x[:, 1]))))) / np.exp(x[:, 0] ** t[2] ** x[:, 0])) * t[3]))",3.9440173072736298;-1.4434108064156548;-10.156094286149377;-40.273854778562075,31,962708.1818509409,507999.39705342986,1294232.8009020085,507999.39705342986,0.9294123590846911,0.9375451943761517,0.8493975044014228,962779.5619888237,508070.7771913127,1294304.1810398914
18,0,(-630.0820432613677 * (((Log(x2) + (x0 ^ x0)) * Sin(((4886.874974647212 - Sin(x1)) - Sin(Sin(x1))))) / Exp((x0 ^ ((Log(x2) - (x1 * Sqrt(Sqrt(x1)))) ^ x0))))),"(t[0] * (((np.log(x[:, 2]) + x[:, 0] ** x[:, 0]) * np.sin(((t[1] - np.sin(x[:, 1])) - np.sin(np.sin(x[:, 1]))))) / np.exp(x[:, 0] ** (np.log(x[:, 2]) - (x[:, 1] * np.sqrt(np.sqrt(x[:, 1])))) ** x[:, 0])))",-630.0820432613677;4886.874974647212,32,912939.1348410723,443392.7838600725,3.505853772718844e7,443392.7838600725,0.933061522647709,0.9454881043331529,-3.0795622472801254,913021.213220511,443474.8622395113,3.5058619805567876e7
19,0,(((((x0 ^ x0) + 7.963870909874682) * Sin(((-1.4373801366278294 - Sin(x1)) - Sin(Sin(x1))))) / Exp((x0 ^ ((Log(x2) - (x1 * Sqrt(Sqrt(x1)))) ^ x0)))) * -438.2400249760434),"((((x[:, 0] ** x[:, 0] + t[0]) * np.sin(((t[1] - np.sin(x[:, 1])) - np.sin(np.sin(x[:, 1]))))) / np.exp(x[:, 0] ** (np.log(x[:, 2]) - (x[:, 1] * np.sqrt(np.sqrt(x[:, 1])))) ** x[:, 0])) * t[2])",7.963870909874682;-1.4373801366278294;-438.2400249760434,31,1719758.017980135,1263245.1091313497,1.9035569505968098e7,429937.62658933835,0.8739039890561552,0.8446932649847665,-1.2150607454400526,1719837.5314102164,1263324.622561431,1.903564901939818e7
20,0,(Exp(Exp(Sin((x1 ^ x0)))) * ((((2.274213388633091 + (x0 ^ x0)) * Sin(((1.6986749964821253 - Sin(x1)) - Sin(Sin(x1))))) / Exp((x0 ^ ((Log(x2) - (x1 * Sqrt(Sqrt(x1)))) ^ x0)))) * 47.88290059987516)),"(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))) * ((((t[0] + x[:, 0] ** x[:, 0]) * np.sin(((t[1] - np.sin(x[:, 1])) - np.sin(np.sin(x[:, 1]))))) / np.exp(x[:, 0] ** (np.log(x[:, 2]) - (x[:, 1] * np.sqrt(np.sqrt(x[:, 1])))) ** x[:, 0])) * t[2]))",2.274213388633091;1.6986749964821253;47.88290059987516,38,763953.1745165247,405304.3920358145,4061966.288630199,405304.3920358145,0.9439854637412521,0.9501707931743344,0.5273321309128869,764050.6425921082,405401.86011139804,4062063.756705783
21,0,(Exp(Exp(Sin((x1 ^ x0)))) * ((((Log(x2) + (x0 ^ x0)) * Sin(((-1.4433191990948515 - Sin(x1)) - Sin(Sin(x1))))) / Exp((x0 ^ ((Log(x2) - (x1 * Sqrt(Sqrt(x1)))) ^ x0)))) * -47.28281492250963)),"(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))) * ((((np.log(x[:, 2]) + x[:, 0] ** x[:, 0]) * np.sin(((t[0] - np.sin(x[:, 1])) - np.sin(np.sin(x[:, 1]))))) / np.exp(x[:, 0] ** (np.log(x[:, 2]) - (x[:, 1] * np.sqrt(np.sqrt(x[:, 1])))) ** x[:, 0])) * t[1]))",-1.4433191990948515;-47.28281492250963,39,791916.9458136604,386743.0174522207,3666085.553421808,386743.0174522207,0.941935105507914,0.9524527782484384,0.5733985160641757,792016.9788386014,386843.0504771617,3666185.586446749
22,0,(Exp(Exp(Sin((x1 ^ x0)))) * (x0 + ((((Log(x2) + (x0 ^ x0)) * Sin((3.8151001907679656 - Sin((-4.63665929768818 - Sin(x1)))))) / Exp((x0 ^ ((Log(x2) - (x1 * Sqrt(Sqrt(x1)))) ^ x0)))) * 146.23596858265353))),"(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))) * (x[:, 0] + ((((np.log(x[:, 2]) + x[:, 0] ** x[:, 0]) * np.sin((t[0] - np.sin((t[1] - np.sin(x[:, 1])))))) / np.exp(x[:, 0] ** (np.log(x[:, 2]) - (x[:, 1] * np.sqrt(np.sqrt(x[:, 1])))) ** x[:, 0])) * t[2])))",3.8151001907679656;-4.63665929768818;146.23596858265353,40,790575.3617130261,386518.7285840152,4123078.875980995,386518.7285840152,0.9420334730699006,0.9524803529222444,0.5202208073850784,790677.9596873245,386621.3265583137,4123181.4739552937
23,0,(Exp(Exp(Sin((x1 ^ x0)))) * (((((Log(x2) + (x0 ^ x0)) * Sin(((-7.724216577654067 - Sin(x1)) - Sin(Sin(x1))))) / Exp((x0 ^ ((Log(x2) - (x1 * Sqrt(Sqrt(x1)))) ^ x0)))) * -46.670147308697295) + x2)),"(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))) * (((((np.log(x[:, 2]) + x[:, 0] ** x[:, 0]) * np.sin(((t[0] - np.sin(x[:, 1])) - np.sin(np.sin(x[:, 1]))))) / np.exp(x[:, 0] ** (np.log(x[:, 2]) - (x[:, 1] * np.sqrt(np.sqrt(x[:, 1])))) ** x[:, 0])) * t[1]) + x[:, 2]))",-7.724216577654067;-46.670147308697295,41,806476.1866640431,380180.551856731,3590904.893397475,380180.551856731,0.9408675935821605,0.9532595853343461,0.5821468610393004,806581.349587699,380285.71478038694,3591010.056321131
24,0,(Exp(Exp(Sin((x1 ^ x0)))) * ((x2 - x1) + ((((Log(x2) + (x0 ^ x0)) * Sin(((26.831731197539995 - Sin(x1)) - Sin(Sin(x1))))) / Exp((x0 ^ ((Log(x2) - (x1 * Sqrt(Sqrt(x1)))) ^ x0)))) * 46.804429084016306))),"(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))) * ((x[:, 2] - x[:, 1]) + ((((np.log(x[:, 2]) + x[:, 0] ** x[:, 0]) * np.sin(((t[0] - np.sin(x[:, 1])) - np.sin(np.sin(x[:, 1]))))) / np.exp(x[:, 0] ** (np.log(x[:, 2]) - (x[:, 1] * np.sqrt(np.sqrt(x[:, 1])))) ** x[:, 0])) * t[1])))",26.831731197539995;46.804429084016306,43,803293.7736131357,379388.7514356874,3584100.6026278953,379388.7514356874,0.9411009343119024,0.9533569313975028,0.5829386375805554,803404.0664355066,379499.04425805825,3584210.895450266
25,0,(Exp(Exp(Sin((x1 ^ x0)))) * ((x2 - (x0 + x0)) + ((((Log(x2) + (x0 ^ x0)) * Sin(((-1.4424973017587281 - Sin(x1)) - Sin(Sin(x1))))) / Exp((x0 ^ ((Log(x2) - (x1 * Sqrt(Sqrt(x1)))) ^ x0)))) * -46.906684990313735))),"(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))) * ((x[:, 2] - (x[:, 0] + x[:, 0])) + ((((np.log(x[:, 2]) + x[:, 0] ** x[:, 0]) * np.sin(((t[0] - np.sin(x[:, 1])) - np.sin(np.sin(x[:, 1]))))) / np.exp(x[:, 0] ** (np.log(x[:, 2]) - (x[:, 1] * np.sqrt(np.sqrt(x[:, 1])))) ** x[:, 0])) * t[1])))",-1.4424973017587281;-46.906684990313735,45,805184.7526157208,378146.7405205733,3567571.5266279154,378146.7405205733,0.9409622840445325,0.9535096275438685,0.5848620319604543,805300.1753368066,378262.16324165906,3567686.949349001
