id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Exp((Exp(Sin((0.27637864461830286 * Sin((x1 * x1))))) * Exp(Sin(((0.9067834903696098 - x0) * 14.258813361944332))))) * 126.41015934055127),"(np.exp((np.exp(np.sin((t[0] * np.sin((x[:, 1] * x[:, 1]))))) * np.exp(np.sin(((t[1] - x[:, 0]) * t[2]))))) * t[3])",0.27637864461830286;0.9067834903696098;14.258813361944332;126.41015934055127,19,7945670.782735633,1.0568366633872239e7,6895397.89003996,1.0568366633872239e7,0.1509473950634066,0.16408458264072567,0.1751541202390926,7945707.755028465,1.056840360616507e7,6895434.862332792
11,0,(Exp((Exp(Sin(((x1 * x1) * -102.17780161150013))) * Exp(Sin((((-21.686987481320834 - x0) * -61.65216917525492) * (-6.02438997334446 + x1)))))) * 75.18287584348958),"(np.exp((np.exp(np.sin(((x[:, 1] * x[:, 1]) * t[0]))) * np.exp(np.sin((((t[1] - x[:, 0]) * t[2]) * (t[3] + x[:, 1])))))) * t[4])",-102.17780161150013;-21.686987481320834;-61.65216917525492;-6.02438997334446;75.18287584348958,22,9635962.01684697,1.3279428097232798e7,8784761.575550789,1.3279428097232798e7,-2.9672494014052697e-2,-5.0349506669567834e-2,-5.085660114575541e-2,9636007.764560888,1.3279473844946716e7,8784807.323264707
12,0,(Exp((Exp(Sin((11.34921526213135 * Sin((x1 * x1))))) * Exp(Sin(((-6.191850860679632 - x0) * (x1 + -15.456363745487531)))))) * 31.948282840147172),"(np.exp((np.exp(np.sin((t[0] * np.sin((x[:, 1] * x[:, 1]))))) * np.exp(np.sin(((t[1] - x[:, 0]) * (x[:, 1] + t[2])))))) * t[3])",11.34921526213135;-6.191850860679632;-15.456363745487531;31.948282840147172,21,9736929.611020202,1.3430893784686962e7,8862936.412351131,779576.5015427092,-4.046161442830787e-2,-6.232983510916368e-2,-6.0208083549531555e-2,9736973.279292578,1.3430937452959338e7,8862980.080623507
13,0,(Exp(Sin((((-0.3601373236800399 - ((-7.201150661682143e-3 - x0) * x1)) - Exp(Sin(Exp(Sin((x0 + 4.8577802327267605e-2)))))) - x0))) ^ (Sin((8.127279371112961e-2 + x1)) * -0.15562202947099946)),"np.exp(np.sin((((t[0] - ((t[1] - x[:, 0]) * x[:, 1])) - np.exp(np.sin(np.exp(np.sin((x[:, 0] + t[2])))))) - x[:, 0]))) ** (np.sin((t[3] + x[:, 1])) * t[4])",-0.3601373236800399;-7.201150661682143e-3;4.8577802327267605e-2;8.127279371112961e-2;-0.15562202947099946,26,9853511.68292311,1.3595017005446585e7,9054057.973757137,1.3595017005446585e7,-5.2919255141681276e-2,-7.53113236714471e-2,-8.307055428337051e-2,9853568.81076212,1.3595074133285595e7,9054115.101596147
14,0,(Exp((Exp(Sin((Exp(Sin(((x1 * x0) * x1))) * Sin((x1 * x1))))) * Exp(Sin(((0.1377091562632073 - x0) * (x1 + 3.0716857943130353)))))) * 20.18988324158976),"(np.exp((np.exp(np.sin((np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 1]))) * np.sin((x[:, 1] * x[:, 1]))))) * np.exp(np.sin(((t[0] - x[:, 0]) * (x[:, 1] + t[1])))))) * t[2])",0.1377091562632073;3.0716857943130353;20.18988324158976,27,1958865.5824427756,1639797.1608879927,1386815.0869816646,1639797.1608879927,0.790680992080941,0.8702986208166772,0.8341054818403726,1958921.7273644009,1639853.305809618,1386871.23190329
15,0,(Exp(Sin((((-0.38694235755504436 - (((x1 * x1) - x0) * x1)) - Exp(Sin(Exp(Sin((x0 + -0.8387145797627475)))))) - x0))) ^ (Sin((x1 + -0.8403106199573385)) * 0.8917331314612169)),"np.exp(np.sin((((t[0] - (((x[:, 1] * x[:, 1]) - x[:, 0]) * x[:, 1])) - np.exp(np.sin(np.exp(np.sin((x[:, 0] + t[1])))))) - x[:, 0]))) ** (np.sin((x[:, 1] + t[2])) * t[3])",-0.38694235755504436;-0.8387145797627475;-0.8403106199573385;0.8917331314612169,28,9852262.087140033,1.359313261933552e7,9052629.979498155,1.359313261933552e7,-5.2785726760786966e-2,-7.51622762872044e-2,-8.289973380286675e-2,9852323.609428199,1.3593194141623685e7,9052691.501786321
16,0,(Exp((Exp(Sin((Exp(Sin(((-35.91782310529351 - x1) * (x1 * x0)))) * Sin((x1 * x1))))) * Exp(Sin(((-37.69606201472544 - x0) * (x1 + 42.35879845725581)))))) * 10.004577985185849),"(np.exp((np.exp(np.sin((np.exp(np.sin(((t[0] - x[:, 1]) * (x[:, 1] * x[:, 0])))) * np.sin((x[:, 1] * x[:, 1]))))) * np.exp(np.sin(((t[1] - x[:, 0]) * (x[:, 1] + t[2])))))) * t[3])",-35.91782310529351;-37.69606201472544;42.35879845725581;10.004577985185849,29,5799662.393469174,7294870.750371756,4992602.640305354,7294870.750371756,0.3802639704595928,0.4230049789969572,0.4027715611469327,5799722.697273883,7294931.054176465,4992662.944110063
17,0,(Exp(Sin((((-1.6049418783011014 - ((-1.963124009862288 - x0) * Sin((x1 * x1)))) - Exp(Sin(((0.17353616489281426 + x1) * (1.7218650942501577 - x0))))) - x0))) ^ (Sin((-6.913001462510836 + x1)) * 13.896145448676704)),"np.exp(np.sin((((t[0] - ((t[1] - x[:, 0]) * np.sin((x[:, 1] * x[:, 1])))) - np.exp(np.sin(((t[2] + x[:, 1]) * (t[3] - x[:, 0]))))) - x[:, 0]))) ** (np.sin((t[4] + x[:, 1])) * t[5])",-1.6049418783011014;-1.963124009862288;0.17353616489281426;1.7218650942501577;-6.913001462510836;13.896145448676704,31,1378659.7326834714,900693.3934819859,1093518.593983157,1.3594809547482118e7,0.8526801991470032,0.9287587647165707,0.8691903903048414,1378727.8466453687,900761.5074438833,1093586.7079450544
18,0,(((x0 + 0.11357395593636199) + (Exp((Exp(Sin((Exp(Sin(((x1 * x0) * x0))) * Sin((x1 * x1))))) * Exp(Sin(((-0.4630269278279602 - x0) * ((x1 + 0.41206258959438957) + x1)))))) * 0.5839704977994269)) * -0.30884543079921145),"(((x[:, 0] + t[0]) + (np.exp((np.exp(np.sin((np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0]))) * np.sin((x[:, 1] * x[:, 1]))))) * np.exp(np.sin(((t[1] - x[:, 0]) * ((x[:, 1] + t[2]) + x[:, 1])))))) * t[3])) * t[4])",0.11357395593636199;-0.4630269278279602;0.41206258959438957;0.5839704977994269;-0.30884543079921145,35,9860079.264392864,1.3604772017644912e7,9061483.521820052,1.3604772017644912e7,-5.362104889925101e-2,-7.608290601483159e-2,-8.395881814026995e-2,9860152.044846823,1.3604844798098871e7,9061556.302274011
19,0,(((Sin(Exp((Sin((Sin((x1 * 0.19815274050813625)) * 0.48369642530273554)) * -0.6430048547807723))) * 1.380009633463519) + (5.235710327994072 * Exp((Exp(Sin(((1.2808741941505626 - x0) * Exp(Sin((Sin(((-1.0839795929371712 - x0) * x1)) * x1)))))) * Exp(Sin((-0.17618011202021594 * (0.8743917538580812 + (0.9579840970976485 - x1))))))))) * 5.678321506930863),"(((np.sin(np.exp((np.sin((np.sin((x[:, 1] * t[0])) * t[1])) * t[2]))) * t[3]) + (t[4] * np.exp((np.exp(np.sin(((t[5] - x[:, 0]) * np.exp(np.sin((np.sin(((t[6] - x[:, 0]) * x[:, 1])) * x[:, 1])))))) * np.exp(np.sin((t[7] * (t[8] + (t[9] - x[:, 1]))))))))) * t[10])",0.19815274050813625;0.48369642530273554;-0.6430048547807723;1.380009633463519;5.235710327994072;1.2808741941505626;-1.0839795929371712;-0.17618011202021594;0.8743917538580812;0.9579840970976485;5.678321506930863,45,9457963.583981939,1.3042804250797179e7,8620552.332674595,7628179.111211222,-1.0652069278225484e-2,-3.1633509372839486e-2,-3.1213453706688155e-2,9458057.158851314,1.3042897825666554e7,8620645.90754397
