id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,((Sin((-17.98161649731328 - x0)) * (((x2 + x1) * (Sin((x1 + -13.431579605550684)) * ((x0 * Sin((17.68158310334731 - x0))) * Sin((x1 + -8.277883506231985))))) * x1)) * -318.18265625618596),"((np.sin((t[0] - x[:, 0])) * (((x[:, 2] + x[:, 1]) * (np.sin((x[:, 1] + t[1])) * ((x[:, 0] * np.sin((t[2] - x[:, 0]))) * np.sin((x[:, 1] + t[3]))))) * x[:, 1])) * t[4])",-17.98161649731328;-13.431579605550684;17.68158310334731;-8.277883506231985;-318.18265625618596,29,2557029.4457400083,918867.9624302,9292285.078172244,918867.9624302,0.7875028958508256,0.9082879091048928,-0.1115679156623286,2557089.749544717,918928.2662349087,9292345.381976953
20,0,((Sin(Sin((x1 + 8.299478395504911))) * (((x2 + x1) * (Sin((x1 * -48.69349110896502)) * ((x0 * Sin((-14.830396937477328 - x0))) * Sin((x0 + -8.148194275168104))))) * x1)) * 253.23648965430493),"((np.sin(np.sin((x[:, 1] + t[0]))) * (((x[:, 2] + x[:, 1]) * (np.sin((x[:, 1] * t[1])) * ((x[:, 0] * np.sin((t[2] - x[:, 0]))) * np.sin((x[:, 0] + t[3]))))) * x[:, 1])) * t[4])",8.299478395504911;-48.69349110896502;-14.830396937477328;-8.148194275168104;253.23648965430493,30,2573141.3873283206,1083810.860608151,8624611.111506682,1083810.860608151,0.7861639433661598,0.8918249800566426,-3.1698975651889505e-2,2573203.770574571,1083873.2438544014,8624673.494752932
21,0,((Sin((x1 + 2.2763899056090655)) * (((x2 + x1) * (Sin((x1 + 4.288636914965344)) * ((x0 * Sin((-7.434434667768069 - x0))) * Sin((x0 + 5.423778343886383))))) * (-108.05595231035403 * x0))) * x1),"((np.sin((x[:, 1] + t[0])) * (((x[:, 2] + x[:, 1]) * (np.sin((x[:, 1] + t[1])) * ((x[:, 0] * np.sin((t[2] - x[:, 0]))) * np.sin((x[:, 0] + t[3]))))) * (t[4] * x[:, 0]))) * x[:, 1])",2.2763899056090655;4.288636914965344;-7.434434667768069;5.423778343886383;-108.05595231035403,31,2525285.86791603,893924.8953384054,9297275.216413038,893924.8953384054,0.7901408859506921,0.9107774733620634,-0.11216484930314152,2525350.330603822,893989.3580261974,9297339.67910083
22,0,((((0.5116115180496924 + (x0 * -0.41021026421641915)) * (Sin((x1 + Exp(x1))) * (((x2 + x1) * Sin((-0.44162461005251974 - x0))) * Sin((x0 + -8.607620394915916e-2))))) * x1) * Sin((x1 + -0.8696892096709575))),"((((t[0] + (x[:, 0] * t[1])) * (np.sin((x[:, 1] + np.exp(x[:, 1]))) * (((x[:, 2] + x[:, 1]) * np.sin((t[2] - x[:, 0]))) * np.sin((x[:, 0] + t[3]))))) * x[:, 1]) * np.sin((x[:, 1] + t[4])))",0.5116115180496924;-0.41021026421641915;-0.44162461005251974;-8.607620394915916e-2;-0.8696892096709575,32,1.2801245622289127e7,1.066644680207389e7,9053552.578313865,1.066644680207389e7,-6.382334734964212e-2,-6.46166572751048e-2,-8.301009753298727e-2,1.2801315933475602e7,1.0666517113260366e7,9053622.88950034
23,0,((Sin((x1 + -1.4265431636989165)) * (((x2 + (Sin(x2) + x1)) * (Sin((x1 + -1.0903335851193425)) * ((x0 * Sin((-2.2704692746931525 - x0))) * Sin(Sin((x0 * 0.11025951421412253)))))) * x1)) * 537.1409419152641),"((np.sin((x[:, 1] + t[0])) * (((x[:, 2] + (np.sin(x[:, 2]) + x[:, 1])) * (np.sin((x[:, 1] + t[1])) * ((x[:, 0] * np.sin((t[2] - x[:, 0]))) * np.sin(np.sin((x[:, 0] * t[3])))))) * x[:, 1])) * t[4])",-1.4265431636989165;-1.0903335851193425;-2.2704692746931525;0.11025951421412253;537.1409419152641,33,4065335.6101320037,4559424.246831507,1.2833929667952485e7,4559424.246831507,0.6621579598988301,0.5449244635226563,-0.5352288840420389,4065404.231702879,4559492.868402383,1.2833998289523361e7
24,0,(((x0 * (Sin((x1 + -7.1438255838243965)) * (((x2 + ((Sin(x2) + x1) * x1)) * Sin((-4.294890262244164 - x0))) * Sin((x0 + -35.42426281787279))))) * (x1 * 217.03314966976092)) * Sin((x1 + -8.279288073391319))),"(((x[:, 0] * (np.sin((x[:, 1] + t[0])) * (((x[:, 2] + ((np.sin(x[:, 2]) + x[:, 1]) * x[:, 1])) * np.sin((t[1] - x[:, 0]))) * np.sin((x[:, 0] + t[2]))))) * (x[:, 1] * t[3])) * np.sin((x[:, 1] + t[4])))",-7.1438255838243965;-4.294890262244164;-35.42426281787279;217.03314966976092;-8.279288073391319,34,1294927.280108612,439248.28636527294,5396674.3419246785,439248.28636527294,0.892387513344723,0.95615868610969,0.35443542688409224,1294997.9811210292,439318.98737769003,5396745.042937095
25,0,(((((x0 * -0.9044876996990484) + 0.9243432899650652) * (Sin((x1 + -0.7159266949676699)) * (((x2 + ((Sin(x2) + x1) * x1)) * Sin((0.15366137900522092 - x0))) * Sin((x0 + 0.8891460727058603))))) * x1) * Sin((x1 + 0.4431309797976052))),"(((((x[:, 0] * t[0]) + t[1]) * (np.sin((x[:, 1] + t[2])) * (((x[:, 2] + ((np.sin(x[:, 2]) + x[:, 1]) * x[:, 1])) * np.sin((t[3] - x[:, 0]))) * np.sin((x[:, 0] + t[4]))))) * x[:, 1]) * np.sin((x[:, 1] + t[5])))",-0.9044876996990484;0.9243432899650652;-0.7159266949676699;0.15366137900522092;0.8891460727058603;0.4431309797976052,36,1.2797154276553918e7,1.0661921272654856e7,9049308.499746893,1.0661921272654856e7,-6.348334378720644e-2,-6.416496477694755e-2,-8.250240953946264e-2,1.2797229136449419e7,1.0661996132550357e7,9049383.359642394
26,0,((((-22.71776120232447 + (x0 * -64.42036721168004)) * (Sin((x1 + -120.24001110453528)) * (((x2 + ((Sin(x2) + x1) * x1)) * Sin((22.861307080813564 - x0))) * Sin((x0 + -39.682899742673996))))) * (x1 * x1)) * Sin((x1 + -30.273523704297432))),"((((t[0] + (x[:, 0] * t[1])) * (np.sin((x[:, 1] + t[2])) * (((x[:, 2] + ((np.sin(x[:, 2]) + x[:, 1]) * x[:, 1])) * np.sin((t[3] - x[:, 0]))) * np.sin((x[:, 0] + t[4]))))) * (x[:, 1] * x[:, 1])) * np.sin((x[:, 1] + t[5])))",-22.71776120232447;-64.42036721168004;-120.24001110453528;22.861307080813564;-39.682899742673996;-30.273523704297432,38,1260078.1364763086,316654.1182893392,5297007.630763247,316654.1182893392,0.8952835856274574,0.9683947939570611,0.3663578245994693,1260157.1552548923,316733.13706792303,5297086.649541831
27,0,((((25.81296050127546 + (x0 * 72.45588874028469)) * (Sin((x1 + -0.8596910144430837)) * (((x2 + ((Sin(x2) + x1) * x1)) * Sin((0.870500710158931 - x0))) * Sin((x0 + 1.1588088360157764))))) * (x1 * x1)) * Sin(Sin((x1 + -1.998301925557054)))),"((((t[0] + (x[:, 0] * t[1])) * (np.sin((x[:, 1] + t[2])) * (((x[:, 2] + ((np.sin(x[:, 2]) + x[:, 1]) * x[:, 1])) * np.sin((t[3] - x[:, 0]))) * np.sin((x[:, 0] + t[4]))))) * (x[:, 1] * x[:, 1])) * np.sin(np.sin((x[:, 1] + t[5]))))",25.81296050127546;72.45588874028469;-0.8596910144430837;0.870500710158931;1.1588088360157764;-1.998301925557054,39,1260816.3788416637,316564.107851739,5277927.042051878,316564.107851739,0.8952222353895634,0.9684037778870405,0.36864029549280497,1260897.4770617893,316645.2060718645,5278008.140272004
28,0,((((-22.44757026687432 + (x0 * -66.48032903771106)) * (Sin((x1 + -0.8604163772716128)) * (((x2 + ((Sin(x2) + x1) * x1)) * Sin((0.8702936246078418 - x0))) * Sin((x0 + -1.9839201818171677))))) * (x1 * x1)) * Sin(Sin((-0.860162721106433 + (x1 * x1))))),"((((t[0] + (x[:, 0] * t[1])) * (np.sin((x[:, 1] + t[2])) * (((x[:, 2] + ((np.sin(x[:, 2]) + x[:, 1]) * x[:, 1])) * np.sin((t[3] - x[:, 0]))) * np.sin((x[:, 0] + t[4]))))) * (x[:, 1] * x[:, 1])) * np.sin(np.sin((t[5] + (x[:, 1] * x[:, 1])))))",-22.44757026687432;-66.48032903771106;-0.8604163772716128;0.8702936246078418;-1.9839201818171677;-0.860162721106433,41,1254302.1676394425,315213.1159154162,5276904.3140828125,315213.1159154162,0.8957635866120118,0.9685386202151317,0.3687626369392092,1254387.4247426514,315298.3730186251,5276989.571186021
29,0,((((-83.82073871054584 + (x0 * -237.27789639859444)) * (Sin((x1 + 4.277339969030463)) * (((((Sin(x2) + (Sin(x2) + x0)) + (Sin(x2) + x1)) + x2) * Sin((-4.27666084547939 - x0))) * Sin((x0 + 5.418108236912121))))) * x1) * Sin((x1 + 5.420139877205065))),"((((t[0] + (x[:, 0] * t[1])) * (np.sin((x[:, 1] + t[2])) * (((((np.sin(x[:, 2]) + (np.sin(x[:, 2]) + x[:, 0])) + (np.sin(x[:, 2]) + x[:, 1])) + x[:, 2]) * np.sin((t[3] - x[:, 0]))) * np.sin((x[:, 0] + t[4]))))) * x[:, 1]) * np.sin((x[:, 1] + t[5])))",-83.82073871054584;-237.27789639859444;4.277339969030463;-4.27666084547939;5.418108236912121;5.420139877205065,42,1492913.8664224918,284828.2915984072,6720827.807696199,284828.2915984072,0.8759342119084916,0.9715713255477056,0.19603665891880595,1493001.2029672423,284915.62814315775,6720915.144240949
30,0,((((74.6718241140761 + (x0 * 219.42550344143436)) * (Sin((x1 + Exp(x1))) * (((((Sin(x2) + (Sin(x2) + x0)) + (Sin(x2) + x1)) + x2) * Sin((-131.08078281763073 - x0))) * Sin((x0 + 16.86414704964803))))) * x1) * Sin((x1 + 24.274220432725304))),"((((t[0] + (x[:, 0] * t[1])) * (np.sin((x[:, 1] + np.exp(x[:, 1]))) * (((((np.sin(x[:, 2]) + (np.sin(x[:, 2]) + x[:, 0])) + (np.sin(x[:, 2]) + x[:, 1])) + x[:, 2]) * np.sin((t[2] - x[:, 0]))) * np.sin((x[:, 0] + t[3]))))) * x[:, 1]) * np.sin((x[:, 1] + t[4])))",74.6718241140761;219.42550344143436;-131.08078281763073;16.86414704964803;24.274220432725304,43,1474623.2830477708,278179.23308196047,6356230.584902618,278179.23308196047,0.8774542163053133,0.9722349672067471,0.239650750779691,1474717.7637045963,278273.71373878594,6356325.065559443
31,0,((((27.964373867696057 + (x0 * 76.51656533552844)) * (Sin((x1 + 1.1437273929987848)) * (((((Sin(x2) + (Sin(x2) + x0)) + (Sin(x2) + x1)) + x2) * Sin((-1.156698996380445 - x0))) * Sin((x0 + -0.866254052120221))))) * (x1 * x1)) * Sin((x1 + 2.2813607450998012))),"((((t[0] + (x[:, 0] * t[1])) * (np.sin((x[:, 1] + t[2])) * (((((np.sin(x[:, 2]) + (np.sin(x[:, 2]) + x[:, 0])) + (np.sin(x[:, 2]) + x[:, 1])) + x[:, 2]) * np.sin((t[3] - x[:, 0]))) * np.sin((x[:, 0] + t[4]))))) * (x[:, 1] * x[:, 1])) * np.sin((x[:, 1] + t[5])))",27.964373867696057;76.51656533552844;1.1437273929987848;-1.156698996380445;-0.866254052120221;2.2813607450998012,44,1465157.2096972067,264082.26148828154,6364237.531450723,264082.26148828154,0.8782408764581753,0.9736419840938371,0.23869293848589845,1465248.7051250406,264173.75691611547,6364329.026878557
32,0,(((((1.2890546376847474 + (x0 * x0)) * (Sin((x1 + -7.147654802251794)) * (((((Sin(x2) + (Sin(x2) + x1)) + (Sin(x2) + x1)) + x2) * Sin((0.8665731285769899 - x0))) * Sin((x0 + 10.43837237493928))))) * (x1 * -28.576786741795928)) * x1) * Sin((x1 + -2.0811219151331146))),"(((((t[0] + (x[:, 0] * x[:, 0])) * (np.sin((x[:, 1] + t[1])) * (((((np.sin(x[:, 2]) + (np.sin(x[:, 2]) + x[:, 1])) + (np.sin(x[:, 2]) + x[:, 1])) + x[:, 2]) * np.sin((t[2] - x[:, 0]))) * np.sin((x[:, 0] + t[3]))))) * (x[:, 1] * t[4])) * x[:, 1]) * np.sin((x[:, 1] + t[5])))",1.2890546376847474;-7.147654802251794;0.8665731285769899;10.43837237493928;-28.576786741795928;-2.0811219151331146,46,1546579.6507109303,411202.1975830805,6059558.595104468,411202.1975830805,0.8714744182318149,0.9589579625550695,0.2751394451709084,1546675.3050218476,411297.85189399775,6059654.249415386
