id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((0.3698034466494579 * ((8.221719068288467e-3 - (x4 * -0.8291907686242287)) + x1)) - ((Sin(x0) + x3) * -0.6021109566948805)),"((t[0] * ((t[1] - (x[:, 4] * t[2])) + x[:, 1])) - ((np.sin(x[:, 0]) + x[:, 3]) * t[3]))",0.3698034466494579;8.221719068288467e-3;-0.8291907686242287;-0.6021109566948805,16,0.2602099025878589,0.2602099025878589,0.2577814791956116,0.2602099025878589,0.7353675221700916,0.7353675221700916,0.7481798370035473,35.41580313996737,35.41580313996737,35.41337471657513
11,0,((0.39809949994908617 * ((-0.28539447062135664 - (x4 * -0.8402844988518703)) + x1)) - ((Sin((x0 + 0.4237949407213146)) + x3) * -0.5798426553907299)),"((t[0] * ((t[1] - (x[:, 4] * t[2])) + x[:, 1])) - ((np.sin((x[:, 0] + t[3])) + x[:, 3]) * t[4]))",0.39809949994908617;-0.28539447062135664;-0.8402844988518703;0.4237949407213146;-0.5798426553907299,18,0.2399725713876049,0.2399725713876049,0.2312118578961538,0.24838292919289065,0.7559488107641315,0.7559488107641315,0.7741350234942972,39.79001496343955,39.79001496343955,39.781254249948105
12,0,((((-0.24336162934542963 * (x1 + -0.9242450947867346)) + (x4 * -1.4428889666397108e-2)) * (x1 + -5.1750586937038504e-2)) - ((Sin((x0 + 0.6126085249909348)) + x3) * -0.6279484765164771)),"((((t[0] * (x[:, 1] + t[1])) + (x[:, 4] * t[2])) * (x[:, 1] + t[3])) - ((np.sin((x[:, 0] + t[4])) + x[:, 3]) * t[5]))",-0.24336162934542963;-0.9242450947867346;-1.4428889666397108e-2;-5.1750586937038504e-2;0.6126085249909348;-0.6279484765164771,22,0.29629025971231054,0.29629025971231054,0.3169683728742251,0.29629025971231054,0.6986739366767118,0.6986739366767118,0.6903616676769128,48.63523096110914,48.63523096110914,48.65590907427106
13,0,((-4.277625129482622e-2 * (((Exp(x1) * -1.2850677546059506) - (9.136539535389371e-2 + (x4 * 0.8594534036386828))) + x1)) - ((Sin((x0 + 0.10705714559332122)) + x3) * -0.6047058638352302)),"((t[0] * (((np.exp(x[:, 1]) * t[1]) - (t[2] + (x[:, 4] * t[3]))) + x[:, 1])) - ((np.sin((x[:, 0] + t[4])) + x[:, 3]) * t[5]))",-4.277625129482622e-2;-1.2850677546059506;9.136539535389371e-2;0.8594534036386828;0.10705714559332122;-0.6047058638352302,23,0.46988620080887855,0.46988620080887855,0.46664883927752104,0.46988620080887855,0.5221275271176504,0.5221275271176504,0.5441426314425022,53.42934333967194,53.42934333967194,53.426105978140576
14,0,((((x43 * -4.24429827810287e-2) + 0.6791537687227616) * (((Exp(x1) * -0.39058125086168266) - (-0.34718700539263536 + (x4 * -0.4558574285256017))) + x1)) - ((Sin((x0 + 0.5110439405690452)) + x3) * -0.6360067943868214)),"((((x[:, 43] * t[0]) + t[1]) * (((np.exp(x[:, 1]) * t[2]) - (t[3] + (x[:, 4] * t[4]))) + x[:, 1])) - ((np.sin((x[:, 0] + t[5])) + x[:, 3]) * t[6]))",-4.24429827810287e-2;0.6791537687227616;-0.39058125086168266;-0.34718700539263536;-0.4558574285256017;0.5110439405690452;-0.6360067943868214,27,0.19852338442234488,0.19852338442234488,0.206874115779143,0.19852338442234488,0.7981024757152504,0.7981024757152504,0.7979099440432659,64.94169574997835,64.94169574997835,64.95004648133515
15,0,(((-0.6018981968415915 - x2) * (-5.350698718705846e-2 * (0.7043614000825444 - x2))) - (((((0.16993386073659505 - (x4 * -0.10929154779460415)) + x1) * -1.32973867565769) - ((x0 + x3) * 1.7055625035337463)) * 0.2655540572143483)),"(((t[0] - x[:, 2]) * (t[1] * (t[2] - x[:, 2]))) - (((((t[3] - (x[:, 4] * t[4])) + x[:, 1]) * t[5]) - ((x[:, 0] + x[:, 3]) * t[6])) * t[7]))",-0.6018981968415915;-5.350698718705846e-2;0.7043614000825444;0.16993386073659505;-0.10929154779460415;-1.32973867565769;1.7055625035337463;0.2655540572143483,27,0.3880994069608828,0.3880994069608828,0.3607719914726808,0.6689977908209835,0.6053043843183528,0.6053043843183528,0.6475710280634004,59.713162995038815,59.713162995038815,59.68583557955061
16,0,(((-0.19003375570184938 - x2) * (0.11327873307846498 * (-0.2163123656445727 - x2))) - (-0.8401046688227045 * ((0.6296338006552976 * (((x3 * 1.1097329800118934) - (x0 + (x4 * -0.4490759433781517))) + x1)) - ((x0 + x0) * -0.5854684140531106)))),"(((t[0] - x[:, 2]) * (t[1] * (t[2] - x[:, 2]))) - (t[3] * ((t[4] * (((x[:, 3] * t[5]) - (x[:, 0] + (x[:, 4] * t[6]))) + x[:, 1])) - ((x[:, 0] + x[:, 0]) * t[7]))))",-0.19003375570184938;0.11327873307846498;-0.2163123656445727;-0.8401046688227045;0.6296338006552976;1.1097329800118934;-0.4490759433781517;-0.5854684140531106,31,0.2633156981966551,0.2633156981966551,0.24248958726212913,0.2633156981966551,0.7322089398893443,0.7322089398893443,0.7631180968476208,68.37727759561946,68.37727759561946,68.35645148468494
17,0,(((-1.0951879930032657 - x2) * (0.37321628956337966 * (1.049360064255943 - x2))) - (((-0.5829805904575671 * (((0.11815484870872525 - (x4 * -0.2039042389991355)) - ((x0 + -3.610096587703246e-2) * -0.9484866118787184)) + x1)) - (x3 * 1.1528347366088745)) * 0.5970128572532822)),"(((t[0] - x[:, 2]) * (t[1] * (t[2] - x[:, 2]))) - (((t[3] * (((t[4] - (x[:, 4] * t[5])) - ((x[:, 0] + t[6]) * t[7])) + x[:, 1])) - (x[:, 3] * t[8])) * t[9]))",-1.0951879930032657;0.37321628956337966;1.049360064255943;-0.5829805904575671;0.11815484870872525;-0.2039042389991355;-3.610096587703246e-2;-0.9484866118787184;1.1528347366088745;0.5970128572532822,31,0.2519943567330967,0.2519943567330967,0.23809742363148453,0.35249552496294156,0.7437227009494114,0.7437227009494114,0.7674086896583507,68.3659562541559,68.3659562541559,68.3520593210543
18,0,(((-0.3613363159071768 - x2) * (0.706491557343346 * (0.5407167622240083 - x2))) - ((((((2.0773568315626628e-2 - (x4 * 0.3613582345160458)) - (Exp(x0) * 0.5633351288021009)) + x1) * -0.5764650155842268) - ((x0 + x3) * 0.7239935705662923)) * 0.8977267745823142)),"(((t[0] - x[:, 2]) * (t[1] * (t[2] - x[:, 2]))) - ((((((t[3] - (x[:, 4] * t[4])) - (np.exp(x[:, 0]) * t[5])) + x[:, 1]) * t[6]) - ((x[:, 0] + x[:, 3]) * t[7])) * t[8]))",-0.3613363159071768;0.706491557343346;0.5407167622240083;2.0773568315626628e-2;0.3613582345160458;0.5633351288021009;-0.5764650155842268;0.7239935705662923;0.8977267745823142,32,0.6106877213312012,0.6106877213312012,0.5127938550641757,0.3701125001558965,0.3789329181213228,0.3789329181213228,0.49906474053610594,74.29341069714067,74.29341069714067,74.19551683087364
19,0,(((-0.15301256442416283 * (-1.5770963197933148 - x2)) * (-1.2774012200798235 + x2)) - (0.4416640007748176 * (((((0.6811261317094979 - (x4 * 0.5169078938398352)) - (Exp(x0) * -0.433971334155064)) + x1) * -0.16285970310695996) - ((x0 + x3) * 1.0220367707300773)))),"(((t[0] * (t[1] - x[:, 2])) * (t[2] + x[:, 2])) - (t[3] * (((((t[4] - (x[:, 4] * t[5])) - (np.exp(x[:, 0]) * t[6])) + x[:, 1]) * t[7]) - ((x[:, 0] + x[:, 3]) * t[8]))))",-0.15301256442416283;-1.5770963197933148;-1.2774012200798235;0.4416640007748176;0.6811261317094979;0.5169078938398352;-0.433971334155064;-0.16285970310695996;1.0220367707300773,32,0.45029057698585245,0.45029057698585245,0.4564623283606868,0.4432246152298273,0.5420562017581525,0.5420562017581525,0.5540935745725005,74.13301355279532,74.13301355279532,74.13918530417016
20,0,(((0.35165015375304565 * (0.11514310225155605 - x2)) * (((x33 * -0.18732503907624382) * Sin((x36 * ((x0 + x3) * 0.4349580103280154)))) - x2)) - (((-0.6805495503924861 * (((-0.7268727133177745 - (x4 * -0.49843767276954154)) - (Exp(x0) * 0.10800369252033834)) + x1)) - ((x0 + x3) * 0.7806273314650639)) * 0.6705920354635461)),"(((t[0] * (t[1] - x[:, 2])) * (((x[:, 33] * t[2]) * np.sin((x[:, 36] * ((x[:, 0] + x[:, 3]) * t[3])))) - x[:, 2])) - (((t[4] * (((t[5] - (x[:, 4] * t[6])) - (np.exp(x[:, 0]) * t[7])) + x[:, 1])) - ((x[:, 0] + x[:, 3]) * t[8])) * t[9]))",0.35165015375304565;0.11514310225155605;-0.18732503907624382;0.4349580103280154;-0.6805495503924861;-0.7268727133177745;-0.49843767276954154;0.10800369252033834;0.7806273314650639;0.6705920354635461,43,0.19465443328660884,0.19465443328660884,0.19451336449665768,0.16072645652643688,0.8020371842542806,0.8020371842542806,0.8099848472226059,110.4874768041327,110.4874768041327,110.48733573534274
