id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x3 * 0.5634823616490675) + Sin(Sin((1.7314412951067018e-2 + ((x1 + x0) * 0.8392329944242147))))),"((x[:, 3] * t[0]) + np.sin(np.sin((t[1] + ((x[:, 1] + x[:, 0]) * t[2])))))",0.5634823616490675;1.7314412951067018e-2;0.8392329944242147,13,0.2813548774090102,0.2813548774090102,0.2796288012165399,0.28112135327867416,0.7261504084582293,0.7261504084582293,0.6993926228768086,25.578186815128085,25.578186815128085,25.576460738935612
11,0,((x3 * 0.5923467430309997) + Sin(Sin((x0 - ((((x0 + -1.1880290114043124) * -0.24718855771037443) + -1.1933599647973865) * x1))))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] - ((((x[:, 0] + t[1]) * t[2]) + t[3]) * x[:, 1])))))",0.5923467430309997;-1.1880290114043124;-0.24718855771037443;-1.1933599647973865,17,0.24357662980523964,0.24357662980523964,0.25656607640278456,0.24357662980523964,0.7629209019031216,0.7629209019031216,0.7241855812037595,35.594082838362446,35.594082838362446,35.60707228495999
12,0,((x3 * 0.5933573977138874) + Sin((((x43 * 7.588156090383197e-2) - (x4 * -0.34509532897750245)) + ((x1 + x0) * 0.5721954042959783)))),"((x[:, 3] * t[0]) + np.sin((((x[:, 43] * t[1]) - (x[:, 4] * t[2])) + ((x[:, 1] + x[:, 0]) * t[3]))))",0.5933573977138874;7.588156090383197e-2;-0.34509532897750245;0.5721954042959783,18,0.22702711653194887,0.22702711653194887,0.25428080173394374,0.22702711653194887,0.7790289484095179,0.7790289484095179,0.7266423039062051,41.67355879042478,41.67355879042478,41.70081247562677
13,0,((0.6074574512599773 * (-7.000108868607566e-3 + x3)) + Sin((((x1 + x0) * 0.7786196976186855) - ((Sin((x1 + -0.10040662719800349)) - x4) * 0.316385635483992)))),"((t[0] * (t[1] + x[:, 3])) + np.sin((((x[:, 1] + x[:, 0]) * t[2]) - ((np.sin((x[:, 1] + t[3])) - x[:, 4]) * t[4]))))",0.6074574512599773;-7.000108868607566e-3;0.7786196976186855;-0.10040662719800349;0.316385635483992,21,0.2397056521227811,0.2397056521227811,0.26238216691202926,0.2397056521227811,0.7666886192676495,0.7666886192676495,0.717933150461687,46.38142177618339,46.38142177618339,46.404098290972634
14,0,((Sin((((x1 + x0) * 0.7027988006491598) + 0.28948238539127014)) + (0.5935820536303733 * (0.3988942608426751 + x3))) - Exp((-0.10793660666371949 - Exp(((0.3276306751250512 - x4) * -1.2388461254726157))))),"((np.sin((((x[:, 1] + x[:, 0]) * t[0]) + t[1])) + (t[2] * (t[3] + x[:, 3]))) - np.exp((t[4] - np.exp(((t[5] - x[:, 4]) * t[6])))))",0.7027988006491598;0.28948238539127014;0.5935820536303733;0.3988942608426751;-0.10793660666371949;0.3276306751250512;-1.2388461254726157,24,0.2038816784254824,0.2038816784254824,0.2157110094745922,0.2038816784254824,0.801556970066299,0.801556970066299,0.7681057155320038,55.465923910282584,55.465923910282584,55.47775324133169
15,0,((Sin((((x1 + x0) * 0.7863816713081342) + 0.1404602995291695)) + (0.5961324974294371 * (0.3705361135534707 + x3))) - Exp((-0.2132130462797719 - Exp(((Sin((x1 + -0.16592155405375802)) - x4) * -1.0790460074454953))))),"((np.sin((((x[:, 1] + x[:, 0]) * t[0]) + t[1])) + (t[2] * (t[3] + x[:, 3]))) - np.exp((t[4] - np.exp(((np.sin((x[:, 1] + t[5])) - x[:, 4]) * t[6])))))",0.7863816713081342;0.1404602995291695;0.5961324974294371;0.3705361135534707;-0.2132130462797719;-0.16592155405375802;-1.0790460074454953,27,0.20760111880518822,0.20760111880518822,0.19786161874624178,0.20760111880518822,0.7979367476691387,0.7979367476691387,0.7872942201021799,62.377398629644425,62.377398629644425,62.36765912958548
16,0,((Sin((((x1 + x0) * 0.8655991841325795) - (x0 * -4.354642295389968e-3))) + (0.55972919804821 * (0.32849369835587605 + x3))) - Exp((-0.9567230554061928 - Exp(((Sin((x0 + 0.8958602153911548)) - x4) * -0.38677987560558474))))),"((np.sin((((x[:, 1] + x[:, 0]) * t[0]) - (x[:, 0] * t[1]))) + (t[2] * (t[3] + x[:, 3]))) - np.exp((t[4] - np.exp(((np.sin((x[:, 0] + t[5])) - x[:, 4]) * t[6])))))",0.8655991841325795;-4.354642295389968e-3;0.55972919804821;0.32849369835587605;-0.9567230554061928;0.8958602153911548;-0.38677987560558474,29,0.2675631929517783,0.2675631929517783,0.27400319706390075,0.2675631929517783,0.7395741926487394,0.7395741926487394,0.7054402764150026,67.04253088977912,67.04253088977912,67.04897089389124
17,0,((Sin((((Sin(((x1 * (x0 + -7.174569663090263e-2)) + -3.491121968789907e-2)) + x1) * -0.596414796877072) - (x0 * 0.31751364519915504))) + (0.20222631130211977 * (-0.4540912013976133 + x3))) - Exp((-0.9792242968356577 - ((-0.13295311115741593 - x4) * 0.7529282780393037)))),"((np.sin((((np.sin(((x[:, 1] * (x[:, 0] + t[0])) + t[1])) + x[:, 1]) * t[2]) - (x[:, 0] * t[3]))) + (t[4] * (t[5] + x[:, 3]))) - np.exp((t[6] - ((t[7] - x[:, 4]) * t[8]))))",-7.174569663090263e-2;-3.491121968789907e-2;-0.596414796877072;0.31751364519915504;0.20222631130211977;-0.4540912013976133;-0.9792242968356577;-0.13295311115741593;0.7529282780393037,32,2.6077814478884553,2.6077814478884553,2.119019643715166,2.6077814478884553,-1.5382175383307954,-1.5382175383307954,-1.2779947358729293,76.29050442369793,76.29050442369793,75.80174261952463
18,0,((Sin((((Sin(((x1 * (x0 + 0.4057942238611081)) + 0.9874635892992213)) + x1) * 0.5994864011691283) - (x0 * -0.780113628843119))) + (0.5814143180540763 * (2.5233325317959132e-2 + x3))) - Exp((-0.4924166865266987 - Exp(((-0.2989585604223294 - x4) * -0.6189179577286135))))),"((np.sin((((np.sin(((x[:, 1] * (x[:, 0] + t[0])) + t[1])) + x[:, 1]) * t[2]) - (x[:, 0] * t[3]))) + (t[4] * (t[5] + x[:, 3]))) - np.exp((t[6] - np.exp(((t[7] - x[:, 4]) * t[8])))))",0.4057942238611081;0.9874635892992213;0.5994864011691283;-0.780113628843119;0.5814143180540763;2.5233325317959132e-2;-0.4924166865266987;-0.2989585604223294;-0.6189179577286135,33,0.17766719514390714,0.17766719514390714,0.21806211473455986,0.17766719514390714,0.8270721685417887,0.8270721685417887,0.765578223433677,76.16297526394743,76.16297526394743,76.20337018353808
19,0,(((0.53665899611584 * (0.16475685795602163 + x3)) - Exp((-2.6661468329792175 - Exp(((-0.3740190747775004 - x4) * -4.018691832566786e-2))))) + Sin(((-2.616135238622508 * (x1 + Sin((-1.7870433030881245 + (x1 * (x0 + (x39 * -4.962208587862736e-2))))))) - (x0 * 0.6097472039554819)))),"(((t[0] * (t[1] + x[:, 3])) - np.exp((t[2] - np.exp(((t[3] - x[:, 4]) * t[4]))))) + np.sin(((t[5] * (x[:, 1] + np.sin((t[6] + (x[:, 1] * (x[:, 0] + (x[:, 39] * t[7]))))))) - (x[:, 0] * t[8]))))",0.53665899611584;0.16475685795602163;-2.6661468329792175;-0.3740190747775004;-4.018691832566786e-2;-2.616135238622508;-1.7870433030881245;-4.962208587862736e-2;0.6097472039554819,35,0.919436827099806,0.919436827099806,0.8870498252268267,0.23515065789086528,0.10508962251357756,0.10508962251357756,4.6401085371282735e-2,84.84577137504277,84.84577137504277,84.8133843731698
20,0,((Sin((((Sin((((((x0 + -0.6311600299696775) * 0.4818478431372887) + x0) * x1) + 1.041830363252708)) + x1) * 0.48128456237702477) - (x0 * -0.5577518728320989))) + (0.5649064197423953 * (0.16682844682803546 + x3))) - Exp(((x7 * 0.3347080105157521) - Exp(((-1.0510578206026464 - x4) * -0.7482155394995799))))),"((np.sin((((np.sin((((((x[:, 0] + t[0]) * t[1]) + x[:, 0]) * x[:, 1]) + t[2])) + x[:, 1]) * t[3]) - (x[:, 0] * t[4]))) + (t[5] * (t[6] + x[:, 3]))) - np.exp(((x[:, 7] * t[7]) - np.exp(((t[8] - x[:, 4]) * t[9])))))",-0.6311600299696775;0.4818478431372887;1.041830363252708;0.48128456237702477;-0.5577518728320989;0.5649064197423953;0.16682844682803546;0.3347080105157521;-1.0510578206026464;-0.7482155394995799,39,0.21278351345152652,0.21278351345152652,0.23096886286983587,0.21278351345152652,0.7928925960618257,0.7928925960618257,0.751703173055263,93.73069915258799,93.73069915258799,93.74888450200629
21,0,((Sin((((Sin((((((0.3827863579987267 + (x0 + x0)) * -0.18933916762651734) + x0) * x1) + 0.7249038349820416)) + x1) * 0.7130929140119466) - (x0 * -0.7531384189477004))) + (0.6146602780753573 * (0.3336763564487064 + x3))) - Exp((-0.1606986624499244 - Exp((((0.7565445720841443 + (-0.9251016737167989 * Sin((Exp(x21) ^ -0.9594026916637421)))) - x4) * -0.5986627028033654))))),"((np.sin((((np.sin((((((t[0] + (x[:, 0] + x[:, 0])) * t[1]) + x[:, 0]) * x[:, 1]) + t[2])) + x[:, 1]) * t[3]) - (x[:, 0] * t[4]))) + (t[5] * (t[6] + x[:, 3]))) - np.exp((t[7] - np.exp((((t[8] + (t[9] * np.sin(np.exp(x[:, 21]) ** t[10]))) - x[:, 4]) * t[11])))))",0.3827863579987267;-0.18933916762651734;0.7249038349820416;0.7130929140119466;-0.7531384189477004;0.6146602780753573;0.3336763564487064;-0.1606986624499244;0.7565445720841443;-0.9251016737167989;-0.9594026916637421;-0.5986627028033654,47,0.15146552681471565,0.15146552681471565,0.1670312903739901,0.15146552681471565,0.8525748939103316,0.8525748939103316,0.8204375304747493,116.94207806685074,116.94207806685074,116.95764383041
22,0,((Sin((((Sin((((((x0 + -0.2868784477011398) * -0.4159688229067378) + x0) * x1) + 0.31759865689777006)) + x1) * 0.7583061743384777) - (x0 * -0.9094754177829361))) + (0.5975785571706987 * (0.533058977965147 + x3))) - Exp((((Sin((-0.16158606494710404 - x8)) * 0.10902469280136208) * x7) - Exp((((0.7831506032925194 + (x4 * 2.23609631611581)) - x4) * 0.7653606157754268))))),"((np.sin((((np.sin((((((x[:, 0] + t[0]) * t[1]) + x[:, 0]) * x[:, 1]) + t[2])) + x[:, 1]) * t[3]) - (x[:, 0] * t[4]))) + (t[5] * (t[6] + x[:, 3]))) - np.exp((((np.sin((t[7] - x[:, 8])) * t[8]) * x[:, 7]) - np.exp((((t[9] + (x[:, 4] * t[10])) - x[:, 4]) * t[11])))))",-0.2868784477011398;-0.4159688229067378;0.31759865689777006;0.7583061743384777;-0.9094754177829361;0.5975785571706987;0.533058977965147;-0.16158606494710404;0.10902469280136208;0.7831506032925194;2.23609631611581;0.7653606157754268,48,0.14370741761064604,0.14370741761064604,0.16231679035397117,0.14370741761064604,0.8601260515665836,0.8601260515665836,0.8255057261659637,119.41922660743467,119.41922660743467,119.437835980178
