id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((Sin((x1 + x0)) * 0.8006233073362843) + x3) + (Sin((((x4 * 0.6379304872866977) - x3) * 0.4558665040406411)) + -2.719972443813151e-3)),"(((np.sin((x[:, 1] + x[:, 0])) * t[0]) + x[:, 3]) + (np.sin((((x[:, 4] * t[1]) - x[:, 3]) * t[2])) + t[3]))",0.8006233073362843;0.6379304872866977;0.4558665040406411;-2.719972443813151e-3,19,0.206888000322456,0.206888000322456,0.2356603892275607,0.206888000322456,0.7891010308033662,0.7891010308033662,0.7713874502669157,41.95415496971063,41.95415496971063,41.98292735861573
13,0,(((x4 * 0.3896762513377037) - (Sin((-0.6973855709767808 + (0.6184873326459608 * (8.343874003840913e-2 + (x1 + x0))))) * -0.7439798753093679)) - (-0.44894134227287125 * x3)),"(((x[:, 4] * t[0]) - (np.sin((t[1] + (t[2] * (t[3] + (x[:, 1] + x[:, 0]))))) * t[4])) - (t[5] * x[:, 3]))",0.3896762513377037;-0.6973855709767808;0.6184873326459608;8.343874003840913e-2;-0.7439798753093679;-0.44894134227287125,20,0.4489128992206571,0.4489128992206571,0.4226966519062582,0.4489128992206571,0.5423839586774105,0.5423839586774105,0.5899448368363032,44.39340444594505,44.39340444594505,44.36718819863065
14,0,(((6.37039754427031e-2 - (Sin((0.27413335837402164 + (0.7512251039884077 * (0.19807668335375198 + (x1 + x0))))) * -0.9066989960199525)) - (-0.5551968748591422 * x3)) + (Sin((x4 * 0.2622798033091194)) + -0.2802191493949143)),"(((t[0] - (np.sin((t[1] + (t[2] * (t[3] + (x[:, 1] + x[:, 0]))))) * t[4])) - (t[5] * x[:, 3])) + (np.sin((x[:, 4] * t[6])) + t[7]))",6.37039754427031e-2;0.27413335837402164;0.7512251039884077;0.19807668335375198;-0.9066989960199525;-0.5551968748591422;0.2622798033091194;-0.2802191493949143,25,0.19524900895678446,0.19524900895678446,0.22247537203845652,0.19524900895678446,0.8009656690505473,0.8009656690505473,0.7841781462670185,55.125863442362274,55.125863442362274,55.15308980544395
15,0,((Sin((((x4 * -0.5109965318948492) - x3) * -0.701194692489662)) - (x0 * -0.10349188490633626)) + Sin((-0.5124156625090207 + (0.7515339433784939 - (-0.5610580406871744 * (((x0 + 0.9221135219591621) * x1) + x0)))))),"((np.sin((((x[:, 4] * t[0]) - x[:, 3]) * t[1])) - (x[:, 0] * t[2])) + np.sin((t[3] + (t[4] - (t[5] * (((x[:, 0] + t[6]) * x[:, 1]) + x[:, 0]))))))",-0.5109965318948492;-0.701194692489662;-0.10349188490633626;-0.5124156625090207;0.7515339433784939;-0.5610580406871744;0.9221135219591621,27,0.20174026470328,0.20174026470328,0.1847044319470346,0.15634865992602373,0.7943485663495986,0.7943485663495986,0.8208194797911579,59.526803852781214,59.526803852781214,59.509768020024964
16,0,((Sin((((x4 * -0.49603601674769976) - x3) * -0.6848488986023241)) - (-0.2062828897152022 * (x0 + -0.21232326411680175))) + Sin(((1.217254808200051 - (0.6028757167931093 * (((x0 + 1.1519853292921614) * x1) + x0))) + 1.5073832016499213))),"((np.sin((((x[:, 4] * t[0]) - x[:, 3]) * t[1])) - (t[2] * (x[:, 0] + t[3]))) + np.sin(((t[4] - (t[5] * (((x[:, 0] + t[6]) * x[:, 1]) + x[:, 0]))) + t[7])))",-0.49603601674769976;-0.6848488986023241;-0.2062828897152022;-0.21232326411680175;1.217254808200051;0.6028757167931093;1.1519853292921614;1.5073832016499213,29,0.16121771294098464,0.16121771294098464,0.1466561386400477,0.16986659363848194,0.8356567349362989,0.8356567349362989,0.8577298717938765,63.88073045569135,63.88073045569135,63.866168881390415
17,0,(Sin(((0.6320619426339255 - (-0.5733018666338597 * (((x0 + 1.2693243449889553) * x1) + x0))) + -1.9032506168646865e-2)) + (Sin((((x4 * -0.5478927666482125) - x3) * -0.6932442978777333)) - (-0.2660806309963046 * (x0 + -0.7352409803366223)))),"(np.sin(((t[0] - (t[1] * (((x[:, 0] + t[2]) * x[:, 1]) + x[:, 0]))) + t[3])) + (np.sin((((x[:, 4] * t[4]) - x[:, 3]) * t[5])) - (t[6] * (x[:, 0] + t[7]))))",0.6320619426339255;-0.5733018666338597;1.2693243449889553;-1.9032506168646865e-2;-0.5478927666482125;-0.6932442978777333;-0.2660806309963046;-0.7352409803366223,29,0.14789468039740014,0.14789468039740014,0.14663125008706435,0.2826269558504861,0.8492380631217702,0.8492380631217702,0.8577540160107954,63.86740742314777,63.86740742314777,63.86614399283743
18,0,((Sin((((x4 * -0.533953071572675) - x3) * -0.6425108749162569)) - ((x0 + 7.078569306668404e-2) * -0.1901529422086477)) + Sin((-0.12716636459406466 - (((((x0 + -1.2192973619166778) * x1) + x0) * 0.24407353533600823) + (0.5486766389124389 * (x0 * Sin((-0.8570501107775294 - (x35 * -0.13096504579333226))))))))),"((np.sin((((x[:, 4] * t[0]) - x[:, 3]) * t[1])) - ((x[:, 0] + t[2]) * t[3])) + np.sin((t[4] - (((((x[:, 0] + t[5]) * x[:, 1]) + x[:, 0]) * t[6]) + (t[7] * (x[:, 0] * np.sin((t[8] - (x[:, 35] * t[9])))))))))",-0.533953071572675;-0.6425108749162569;7.078569306668404e-2;-0.1901529422086477;-0.12716636459406466;-1.2192973619166778;0.24407353533600823;0.5486766389124389;-0.8570501107775294;-0.13096504579333226,38,0.32313805714989685,0.32313805714989685,0.38418945613317995,0.19491167611162769,0.6705972165862772,0.6705972165862772,0.6273004070176535,87.82137159092363,87.82137159092363,87.88242298990693
19,0,(Sin(((-2.0980786047641316e-2 - (0.1738491750154228 * (((x0 + -0.568818701422254) * x1) + x0))) - (-0.593189089769655 * ((((x4 * 0.5859342794462792) - x3) * 6.6027275380548e-2) * x4)))) + (Sin((((x4 * -0.5552905214128546) - x3) * -0.7188345857968864)) - (-0.5204566798816878 * (x0 + 6.56643555380121e-2)))),"(np.sin(((t[0] - (t[1] * (((x[:, 0] + t[2]) * x[:, 1]) + x[:, 0]))) - (t[3] * ((((x[:, 4] * t[4]) - x[:, 3]) * t[5]) * x[:, 4])))) + (np.sin((((x[:, 4] * t[6]) - x[:, 3]) * t[7])) - (t[8] * (x[:, 0] + t[9]))))",-2.0980786047641316e-2;0.1738491750154228;-0.568818701422254;-0.593189089769655;0.5859342794462792;6.6027275380548e-2;-0.5552905214128546;-0.7188345857968864;-0.5204566798816878;6.56643555380121e-2,39,0.3674339071970872,0.3674339071970872,0.40869793499965884,0.13917385809222194,0.6254425962115782,0.6254425962115782,0.6035248974290022,86.05919242330964,86.05919242330964,86.10045645111222
20,0,(Sin((0.13315258672633365 - (((((x0 + 1.1978292715518974) * x1) + x0) * -0.6573482232431916) + (Sin((-0.26290295732111596 * Sin((-0.6909311346092134 + x43)))) * (x21 * Sin(x28)))))) + (Sin((((x4 * -0.6596370307584702) - x3) * -0.6680561751672308)) - (-0.12389975619229576 * (x0 + 0.731557457001363)))),"(np.sin((t[0] - (((((x[:, 0] + t[1]) * x[:, 1]) + x[:, 0]) * t[2]) + (np.sin((t[3] * np.sin((t[4] + x[:, 43])))) * (x[:, 21] * np.sin(x[:, 28])))))) + (np.sin((((x[:, 4] * t[5]) - x[:, 3]) * t[6])) - (t[7] * (x[:, 0] + t[8]))))",0.13315258672633365;1.1978292715518974;-0.6573482232431916;-0.26290295732111596;-0.6909311346092134;-0.6596370307584702;-0.6680561751672308;-0.12389975619229576;0.731557457001363,40,0.18519170272590404,0.18519170272590404,0.18614946500050808,0.4217840325255513,0.8112179577946101,0.8112179577946101,0.8194176629992652,99.58145769424591,99.58145769424591,99.58241545652052
21,0,(Sin((0.23488006275261414 - (((((x0 + 0.9625961640609582) * x1) + x0) * -0.7212346846721546) + (0.45348847133146186 * (x0 * Sin((0.8387132642153394 - ((x36 + x0) * Exp(Exp(x41)))))))))) + (Sin((((x4 * -0.39413276560648797) - x3) * -0.6683150950266259)) - (-3.530647823366883e-2 * (x0 + 4.816308741171783e-2)))),"(np.sin((t[0] - (((((x[:, 0] + t[1]) * x[:, 1]) + x[:, 0]) * t[2]) + (t[3] * (x[:, 0] * np.sin((t[4] - ((x[:, 36] + x[:, 0]) * np.exp(np.exp(x[:, 41])))))))))) + (np.sin((((x[:, 4] * t[5]) - x[:, 3]) * t[6])) - (t[7] * (x[:, 0] + t[8]))))",0.23488006275261414;0.9625961640609582;-0.7212346846721546;0.45348847133146186;0.8387132642153394;-0.39413276560648797;-0.6683150950266259;-3.530647823366883e-2;4.816308741171783e-2,42,0.2314052288757931,0.2314052288757931,0.2902971146676961,0.38789767168983136,0.7641084830413014,0.7641084830413014,0.7183847324454048,104.5974845199718,104.5974845199718,104.65637640576371
22,0,(Sin((0.47691508884283185 - (((((x0 + 1.5169939509564727) * x1) + x0) * -0.5673629354573635) + ((Sin(Exp(Sin(Sin(((x18 * x41) - x38))))) * 5.128912157404346e-3) * (x45 + -0.7583701090016184))))) + (Sin((((x4 * 1.6715110992792381) - x3) * 1.732666451669831)) - ((x0 + -0.9372860914382137) * -0.11431661026863764))),"(np.sin((t[0] - (((((x[:, 0] + t[1]) * x[:, 1]) + x[:, 0]) * t[2]) + ((np.sin(np.exp(np.sin(np.sin(((x[:, 18] * x[:, 41]) - x[:, 38]))))) * t[3]) * (x[:, 45] + t[4]))))) + (np.sin((((x[:, 4] * t[5]) - x[:, 3]) * t[6])) - ((x[:, 0] + t[7]) * t[8])))",0.47691508884283185;1.5169939509564727;-0.5673629354573635;5.128912157404346e-3;-0.7583701090016184;1.6715110992792381;1.732666451669831;-0.9372860914382137;-0.11431661026863764,43,0.93034915922379,0.93034915922379,0.846517025505125,0.33909369765988157,5.161402127025494e-2,5.161402127025494e-2,0.17879955885874377,114.4098143326799,114.4098143326799,114.32598219896123
