id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.5986858044151954 * (((x3 + Sin((x0 + 0.304838566230477))) + -0.15546114034567612) - (x1 * -0.5959798252534401))),"(t[0] * (((x[:, 3] + np.sin((x[:, 0] + t[1]))) + t[2]) - (x[:, 1] * t[3])))",0.5986858044151954;0.304838566230477;-0.15546114034567612;-0.5959798252534401,14,0.3398402681181899,0.3398402681181899,0.31399563986346324,0.3398402681181899,0.6543837443383556,0.6543837443383556,0.6932656548588116,29.45202185163589,29.45202185163589,29.426177223381163
11,0,((((x3 - ((x1 + x0) * -0.6160616751900404)) * 0.6849756322027072) + -2.593165804212512e-2) - (x4 * -0.18791019203993306)),"((((x[:, 3] - ((x[:, 1] + x[:, 0]) * t[0])) * t[1]) + t[2]) - (x[:, 4] * t[3]))",-0.6160616751900404;0.6849756322027072;-2.593165804212512e-2;-0.18791019203993306,15,0.2867512071691493,0.2867512071691493,0.27696458254583844,0.2867512071691493,0.708375116706915,0.708375116706915,0.7294403518104846,31.478374332366688,31.478374332366688,31.468587707743374
12,0,((0.5984092834843255 * (((x3 + -0.42292404106841835) - (x4 * -0.4711238079315194)) + 0.3409741050319924)) - (-0.23787103815679117 * ((x0 * 2.0164199133599316) + x1))),"((t[0] * (((x[:, 3] + t[1]) - (x[:, 4] * t[2])) + t[3])) - (t[4] * ((x[:, 0] * t[5]) + x[:, 1])))",0.5984092834843255;-0.42292404106841835;-0.4711238079315194;0.3409741050319924;-0.23787103815679117;2.0164199133599316,19,0.2829335828322549,0.2829335828322549,0.29423509549627874,0.2829335828322549,0.7122576260874142,0.7122576260874142,0.7125692274776461,39.79232287474914,39.79232287474914,39.80362438741316
13,0,(((((x3 - ((x1 + 0.5864890513057546) * -1.4863639512525832)) * 0.346213344500802) + -0.7824498942358915) - (x4 * -0.30450626307401363)) - Sin((x0 + -1.8071704098642745))),"(((((x[:, 3] - ((x[:, 1] + t[0]) * t[1])) * t[2]) + t[3]) - (x[:, 4] * t[4])) - np.sin((x[:, 0] + t[5])))",0.5864890513057546;-1.4863639512525832;0.346213344500802;-0.7824498942358915;-0.30450626307401363;-1.8071704098642745,20,0.40145891189026384,0.40145891189026384,0.4173892249017235,0.40145891189026384,0.5917178187922799,0.5917178187922799,0.5922630944019177,44.34595045861466,44.34595045861466,44.36188077162612
14,0,((x1 * 0.3626218462021787) + ((((x3 - (x4 * -0.5218035544839833)) * 0.6020813619832777) + -0.29554307596242463) + (0.7784274085291804 * Sin((x0 + 0.7281167895370405))))),"((x[:, 1] * t[0]) + ((((x[:, 3] - (x[:, 4] * t[1])) * t[2]) + t[3]) + (t[4] * np.sin((x[:, 0] + t[5])))))",0.3626218462021787;-0.5218035544839833;0.6020813619832777;-0.29554307596242463;0.7784274085291804;0.7281167895370405,20,0.22403963225172632,0.22403963225172632,0.23295140439238604,0.23009474694702123,0.7721525490565934,0.7721525490565934,0.7724357048171446,44.16853117897612,44.16853117897612,44.17744295111678
15,0,((((x3 - ((x0 + 0.3239235159278372) * -0.63969901825718)) * 0.6263809070954577) + Sin(((0.3689875530109642 * ((x0 * 4.249370817103932e-2) + x1)) + -0.14419388946179446))) - (x4 * -0.31022780979344555)),"((((x[:, 3] - ((x[:, 0] + t[0]) * t[1])) * t[2]) + np.sin(((t[3] * ((x[:, 0] * t[4]) + x[:, 1])) + t[5]))) - (x[:, 4] * t[6]))",0.3239235159278372;-0.63969901825718;0.6263809070954577;0.3689875530109642;4.249370817103932e-2;-0.14419388946179446;-0.31022780979344555,24,0.26588613701392966,0.26588613701392966,0.2600004798996339,0.26588613701392966,0.7295948134223631,0.7295948134223631,0.7460121517194074,52.999275993083195,52.999275993083195,52.9933903359689
16,0,((x3 * 0.6070902313095984) + (((((x4 * 0.484409610378765) - (x1 * 0.29747505663706336)) * 0.5292758362098261) + -0.1407407151585815) - Sin((((x1 + x0) * -0.7608977566589958) + -0.23107360275247857)))),"((x[:, 3] * t[0]) + (((((x[:, 4] * t[1]) - (x[:, 1] * t[2])) * t[3]) + t[4]) - np.sin((((x[:, 1] + x[:, 0]) * t[5]) + t[6]))))",0.6070902313095984;0.484409610378765;0.29747505663706336;0.5292758362098261;-0.1407407151585815;-0.7608977566589958;-0.23107360275247857,24,0.20458161140015116,0.20458161140015116,0.19961689266782875,0.20458161140015116,0.7919412820002973,0.7919412820002973,0.8049993405060971,52.93797146746942,52.93797146746942,52.93300674873709
17,0,((2.5543695635694478e-2 * x15) + (((x4 * 0.2872650887228511) - Sin((((x1 + x0) * -0.7876568323371927) + -0.24400811514278434))) + (((x3 - (x1 * 0.12664769626943612)) * 0.6168746472399694) + -0.145098975064604))),"((t[0] * x[:, 15]) + (((x[:, 4] * t[1]) - np.sin((((x[:, 1] + x[:, 0]) * t[2]) + t[3]))) + (((x[:, 3] - (x[:, 1] * t[4])) * t[5]) + t[6])))",2.5543695635694478e-2;0.2872650887228511;-0.7876568323371927;-0.24400811514278434;0.12664769626943612;0.6168746472399694;-0.145098975064604,26,0.19603655573843357,0.19603655573843357,0.19627846141824928,0.19792451304426983,0.8006315709957028,0.8006315709957028,0.8082605689855242,60.063248973583626,60.063248973583626,60.06349087926345
18,0,(-0.17962895055253114 + (((x4 * 0.25966827306222945) - Sin((((x1 + x0) * -0.9181912400378748) + -0.37108233331838203))) + (((x3 - ((x0 * -0.17067241388737403) * x1)) * 0.559971101045282) + (x5 * 5.156422916136771e-2)))),"(t[0] + (((x[:, 4] * t[1]) - np.sin((((x[:, 1] + x[:, 0]) * t[2]) + t[3]))) + (((x[:, 3] - ((x[:, 0] * t[4]) * x[:, 1])) * t[5]) + (x[:, 5] * t[6]))))",-0.17962895055253114;0.25966827306222945;-0.9181912400378748;-0.37108233331838203;-0.17067241388737403;0.559971101045282;5.156422916136771e-2,28,0.18518022700428985,0.18518022700428985,0.18346066979094797,0.20651138451270715,0.8116724158846957,0.8116724158846957,0.8207819432398485,64.65756283083758,64.65756283083758,64.65584327362423
19,0,(Exp(Sin(Exp(Sin((-1.5917170370121005 + x2))))) + ((((x3 - (x1 * (x35 * -5.31382567362324e-2))) * 0.5883238851645672) + -1.8778147930117097) + ((x4 * 0.29967873076614426) - Sin((((x1 + x0) * -0.6120391491310602) + -0.17237204150196803))))),"(np.exp(np.sin(np.exp(np.sin((t[0] + x[:, 2]))))) + ((((x[:, 3] - (x[:, 1] * (x[:, 35] * t[1]))) * t[2]) + t[3]) + ((x[:, 4] * t[4]) - np.sin((((x[:, 1] + x[:, 0]) * t[5]) + t[6])))))",-1.5917170370121005;-5.31382567362324e-2;0.5883238851645672;-1.8778147930117097;0.29967873076614426;-0.6120391491310602;-0.17237204150196803,32,0.13233071513924827,0.13233071513924827,0.13752993965485158,0.2414898656051948,0.8654201677490772,0.8654201677490772,0.8656505039506863,79.64934350835526,79.64934350835526,79.65454273287087
