id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((0.2600991509798471 * x4) - (Sin(Sin((-0.6601640650392495 - (x1 + (x0 + -0.4819593033207059))))) - (x3 * 0.5818188831354455))),"((t[0] * x[:, 4]) - (np.sin(np.sin((t[1] - (x[:, 1] + (x[:, 0] + t[2]))))) - (x[:, 3] * t[3])))",0.2600991509798471;-0.6601640650392495;-0.4819593033207059;0.5818188831354455,17,0.19840247420727924,0.19840247420727924,0.2338365741231373,0.19840247420727924,0.7977510670934973,0.7977510670934973,0.7731567209645946,37.55122028892301,37.55122028892301,37.58665438883887
12,0,(((0.28164721362863904 * x4) - Sin((5.44843484306478e-2 + Sin(Sin((x1 + (x0 + -2.952878209397694))))))) + (x3 * 0.5728583221876756)),"(((t[0] * x[:, 4]) - np.sin((t[1] + np.sin(np.sin((x[:, 1] + (x[:, 0] + t[2]))))))) + (x[:, 3] * t[3]))",0.28164721362863904;5.44843484306478e-2;-2.952878209397694;0.5728583221876756,18,0.1932625754398513,0.1932625754398513,0.23049331706607873,0.1932625754398513,0.8029906138537545,0.8029906138537545,0.7763999920239887,39.7433049674918,39.7433049674918,39.78053570911803
13,0,(((0.2664608593146919 * x4) - Sin(((-0.22877217157044474 - x1) - ((x1 * (x0 * 0.2701298838816294)) + (x0 + (-9.222968745649776e-3 * x4)))))) + (x3 * 0.5790051085932922)),"(((t[0] * x[:, 4]) - np.sin(((t[1] - x[:, 1]) - ((x[:, 1] * (x[:, 0] * t[2])) + (x[:, 0] + (t[3] * x[:, 4])))))) + (x[:, 3] * t[4]))",0.2664608593146919;-0.22877217157044474;0.2701298838816294;-9.222968745649776e-3;0.5790051085932922,24,0.1719289205363932,0.1719289205363932,0.16792360922015062,0.1719289205363932,0.8247378675433038,0.8247378675433038,0.8370984424237257,52.90531877660566,52.90531877660566,52.90131346528942
14,0,((0.27128487485518615 * x4) - (Sin(Sin((((-0.24638376285033603 - x1) - ((x1 + -0.42192789005058967) * (x0 * 0.3037369784356198))) - x0))) - (x3 * 0.5778363008997882))),"((t[0] * x[:, 4]) - (np.sin(np.sin((((t[1] - x[:, 1]) - ((x[:, 1] + t[2]) * (x[:, 0] * t[3]))) - x[:, 0]))) - (x[:, 3] * t[4])))",0.27128487485518615;-0.24638376285033603;-0.42192789005058967;0.3037369784356198;0.5778363008997882,23,0.15552566499018147,0.15552566499018147,0.1633394440700461,0.158623442273749,0.8414591354794487,0.8414591354794487,0.8415455100314727,50.69169094372323,50.69169094372323,50.6995047228031
15,0,(((0.2669817117021796 * x4) - Sin(((-0.2259796217062913 - x1) - ((x0 + ((x0 * 0.31121066411038967) * (x1 + -0.4425392645826216))) + 3.167594314207665e-2)))) + (x3 * 0.5747510429886608)),"(((t[0] * x[:, 4]) - np.sin(((t[1] - x[:, 1]) - ((x[:, 0] + ((x[:, 0] * t[2]) * (x[:, 1] + t[3]))) + t[4])))) + (x[:, 3] * t[5]))",0.2669817117021796;-0.2259796217062913;0.31121066411038967;-0.4425392645826216;3.167594314207665e-2;0.5747510429886608,24,0.16553716031183013,0.16553716031183013,0.16059169025813747,0.17280203675263037,0.8312535457876262,0.8312535457876262,0.8442110874203509,52.898927016381094,52.898927016381094,52.8939815463274
16,0,((x3 * 0.5777848133458479) + ((0.27417025751288043 * x4) - Sin(Sin(((0.5629401220225622 - x1) - ((x0 + ((x1 + -0.48054681316975967) * (x0 * 0.2924043210477449))) + 0.821367381563953)))))),"((x[:, 3] * t[0]) + ((t[1] * x[:, 4]) - np.sin(np.sin(((t[2] - x[:, 1]) - ((x[:, 0] + ((x[:, 1] + t[3]) * (x[:, 0] * t[4]))) + t[5]))))))",0.5777848133458479;0.27417025751288043;0.5629401220225622;-0.48054681316975967;0.2924043210477449;0.821367381563953,25,0.15586658953688123,0.15586658953688123,0.16608660665923322,0.18189764773653444,0.8411116013771289,0.8411116013771289,0.8388805061837579,55.08648102294237,55.08648102294237,55.09670104006472
17,0,(((0.2888351594304758 * x4) - Sin(Sin((((0.2354373414637353 * x1) - x1) - ((x0 + ((x0 * 0.38648866826004513) * (x1 + -0.5155625269569895))) + 0.3014772764077123))))) + (x3 * 0.589664963844893)),"(((t[0] * x[:, 4]) - np.sin(np.sin((((t[1] * x[:, 1]) - x[:, 1]) - ((x[:, 0] + ((x[:, 0] * t[2]) * (x[:, 1] + t[3]))) + t[4]))))) + (x[:, 3] * t[5]))",0.2888351594304758;0.2354373414637353;0.38648866826004513;-0.5155625269569895;0.3014772764077123;0.589664963844893,27,0.1371248804983515,0.1371248804983515,0.13381638368188034,0.14051153524482385,0.8602166587562355,0.8602166587562355,0.8701856312388812,59.46218846857628,59.46218846857628,59.45887997175981
18,0,(((0.29094167289327977 * x4) - Sin(((0.3481158431699475 - x1) - ((((-0.2837122927955458 * x1) + 0.654367921382839) + ((x0 * 0.42244362283198766) * (x1 + -0.516634294823697))) + x0)))) + (x3 * 0.5937632819450873)),"(((t[0] * x[:, 4]) - np.sin(((t[1] - x[:, 1]) - ((((t[2] * x[:, 1]) + t[3]) + ((x[:, 0] * t[4]) * (x[:, 1] + t[5]))) + x[:, 0])))) + (x[:, 3] * t[6]))",0.29094167289327977;0.3481158431699475;-0.2837122927955458;0.654367921382839;0.42244362283198766;-0.516634294823697;0.5937632819450873,28,0.13644676592148405,0.13644676592148405,0.12223377421526764,0.1607114264524016,0.8609079200427077,0.8609079200427077,0.8814218423450589,61.65873493133563,61.65873493133563,61.64452193962941
19,0,(((0.2839070809448538 * x4) - Sin((((-8.686735177502522e-2 - (((Exp(x42) ^ 9.736689461611461e-2) * (x1 + -0.6014495686673321)) * (x0 * 0.40852231874655653))) - ((0.7256657633594434 * x1) + 0.21774259413912142)) - x0))) + (x3 * 0.5924658172305465)),"(((t[0] * x[:, 4]) - np.sin((((t[1] - ((np.exp(x[:, 42]) ** t[2] * (x[:, 1] + t[3])) * (x[:, 0] * t[4]))) - ((t[5] * x[:, 1]) + t[6])) - x[:, 0]))) + (x[:, 3] * t[7]))",0.2839070809448538;-8.686735177502522e-2;9.736689461611461e-2;-0.6014495686673321;0.40852231874655653;0.7256657633594434;0.21774259413912142;0.5924658172305465,31,0.13500445724055735,0.13500445724055735,0.12000785990687965,0.1926941185699388,0.8623781909796238,0.8623781909796238,0.8835811867609613,77.16711060066856,77.16711060066856,77.15211400333489
20,0,((x3 * 0.6155739649317088) + ((0.30067692091346065 * x4) - Sin((-0.61101318299562 - ((Sin(((-0.4259948320482267 + ((Sin((x2 - (-0.28653034211505474 - x2))) + x1) + x0)) + 1.1062537291157921)) * -0.6068211565984151) + (-0.3264030965977116 + (x1 + x0))))))),"((x[:, 3] * t[0]) + ((t[1] * x[:, 4]) - np.sin((t[2] - ((np.sin(((t[3] + ((np.sin((x[:, 2] - (t[4] - x[:, 2]))) + x[:, 1]) + x[:, 0])) + t[5])) * t[6]) + (t[7] + (x[:, 1] + x[:, 0])))))))",0.6155739649317088;0.30067692091346065;-0.61101318299562;-0.4259948320482267;-0.28653034211505474;1.1062537291157921;-0.6068211565984151;-0.3264030965977116,34,0.20923152807524548,0.20923152807524548,0.24985494241389838,0.19575782398017288,0.7867120687244797,0.7867120687244797,0.7576174102237542,78.4971246898728,78.4971246898728,78.53774810421146
21,0,((((((x10 + (0.4787897827156085 * x14)) * -6.658065990882653e-2) + -0.7953877944101336) * -0.30919662372195605) * x4) - (Sin((((-0.4928478563438202 - x1) - x0) - ((Sin(((-0.27024779567383844 + (Sin((x2 - (1.1665660694837732 - x2))) + x1)) + x0)) * 0.28656225169642213) + -0.312382267248266))) - (x3 * 0.5749500450451793))),"((((((x[:, 10] + (t[0] * x[:, 14])) * t[1]) + t[2]) * t[3]) * x[:, 4]) - (np.sin((((t[4] - x[:, 1]) - x[:, 0]) - ((np.sin(((t[5] + (np.sin((x[:, 2] - (t[6] - x[:, 2]))) + x[:, 1])) + x[:, 0])) * t[7]) + t[8]))) - (x[:, 3] * t[9])))",0.4787897827156085;-6.658065990882653e-2;-0.7953877944101336;-0.30919662372195605;-0.4928478563438202;-0.27024779567383844;1.1665660694837732;0.28656225169642213;-0.312382267248266;0.5749500450451793,42,0.1940841672469324,0.1940841672469324,0.2066174187861049,0.21464049730826784,0.8021530937223609,0.8021530937223609,0.799561839464043,104.56016345834294,104.56016345834294,104.57269670988212
