Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
21,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
22,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
23,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
24,-0.7917438263837326 + (0.6588409805370552)(X_3) + (0.2243380907019376)(X_4) + sin(X_0 + X_1) + (0.9179857098106469)(sqrt(X_2)),19,0.14020390984720987,0.18216035975024455,0.14020390984720987,0.18216035975024455,0.8584973125657582,0.8188600948739381
25,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
26,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
27,(0.6399410351369077)(X_3) + (0.30006411384092896)(-2.777013387654908 + X_0 + X_1 + X_4 + sin(X_0 + X_1) + (3.1795766405050334)(sqrt(X_2))),20,0.1585271213320818,0.21418914504412664,0.1585271213320818,0.21418914504412664,0.8400043641853537,0.7870107334794427
28,(0.6492627970642728)(X_3) + (0.9145218112984437)(-0.8561454433796126 + (0.2563280814080279)(X_4) + sin(X_0 + X_1) + (0.9863867426298009)(sqrt(X_2))),21,0.13677774643018253,0.17579764185811655,0.13677774643018253,0.17579764185811655,0.8619552142150531,0.8251871690897783
29,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
30,(0.6492627970642728)(X_3) + (0.9145218112984452)(-0.8561454433796052 + (0.2563280814080211)(X_4) + sin(X_0 + X_1) + (0.986386742629797)(sqrt(X_2))),21,0.1367777464301826,0.1757976418581177,0.1367777464301826,0.1757976418581177,0.8619552142150531,0.8251871690897772
31,(0.6452570793978901)(X_3) + (0.31569535816005295)(-2.654586425350551 + X_0 + X_1 + (0.7893917547999508)(X_4) + sin(X_0 + X_1) + (3.0584993301356667)(sqrt(X_2))),22,0.15551941785725154,0.22781211174145527,0.15551941785725154,0.22781211174145527,0.843039929492752,0.7734640820648707
32,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
33,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
34,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
35,(0.6452570793978902)(X_3) + (0.31569535816005306)(-2.6545864253505522 + X_0 + X_1 + (0.7893917547999506)(X_4) + sin(X_0 + X_1) + (3.0584993301356675)(sqrt(X_2))),22,0.15551941785725154,0.2278121117414553,0.15551941785725154,0.2278121117414553,0.843039929492752,0.7734640820648706
36,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
37,-0.9097248399203395 + (0.6490676944198154)(X_3) + sin(-6.124907128005411 + X_0 + X_1) + sqrt(X_2),15,0.18147407428726112,0.25541315157632943,0.18147407428726112,0.25541315157632943,0.8168448423494539,0.7460176620867555
38,(0.6492627970642724)(X_3) + (0.9145218112984448)(-0.8561454433796116 + (0.25632808140802865)(X_4) + sin(X_0 + X_1) + (0.9863867426297954)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811622,0.13677774643018256,0.17579764185811622,0.8619552142150531,0.8251871690897786
39,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
40,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
41,-0.7917438263837353 + (0.6588409805370583)(X_3) + (0.22433809070194233)(X_4) + sin(X_0 + X_1) + (0.9179857098106452)(sqrt(X_2)),19,0.14020390984720985,0.18216035975024392,0.14020390984720985,0.18216035975024392,0.8584973125657582,0.8188600948739386
42,(0.6492627970642728)(X_3) + (0.9145218112984438)(-0.8561454433796125 + (0.2563280814080279)(X_4) + sin(X_0 + X_1) + (0.9863867426298008)(sqrt(X_2))),21,0.1367777464301826,0.17579764185811658,0.1367777464301826,0.17579764185811658,0.8619552142150531,0.8251871690897783
43,(0.6469141062443202)(X_3) + (0.30417250275480234)(181958.2552956072 + X_0 + X_1 + (0.8379925958043379)(X_4) + sin(X_0 + X_1) + (-181957.84116925424)((sqrt(X_2))^(-9.455838973591248e-06))),24,0.1784369447875355,0.25025359840665484,0.1784369447875355,0.25025359840665484,0.8199101062694496,0.7511483116579857
44,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
45,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
46,-0.7917438263837325 + (0.6588409805370552)(X_3) + (0.2243380907019376)(X_4) + sin(X_0 + X_1) + (0.9179857098106469)(sqrt(X_2)),19,0.14020390984720987,0.18216035975024453,0.14020390984720987,0.18216035975024453,0.8584973125657582,0.8188600948739381
47,(0.6492627970642728)(X_3) + (0.9145218112984437)(-0.8561454433796126 + (0.2563280814080279)(X_4) + sin(X_0 + X_1) + (0.9863867426298009)(sqrt(X_2))),21,0.13677774643018253,0.17579764185811655,0.13677774643018253,0.17579764185811655,0.8619552142150531,0.8251871690897783
48,(0.6492627970642728)(X_3) + (-2.4060341701674597)(0.3254147843184322 + (-0.3800928760643721)((0.256328080988314)(X_4) + sin(X_0 + X_1)) + (-0.37491857380840987)(sqrt(X_2))),23,0.13677774644970545,0.17579792509077397,0.13677774644970545,0.17579792509077397,0.8619552141953493,0.8251868874437782
49,(1.5637846083627156)(X_3) + (0.914521811298443)(-0.8561454433796198 + (0.2563280814080299)(X_4) + sin(X_0 + X_1) + (0.9863867426298029)(sqrt(X_2)) - (X_3)),22,0.1367777464301826,0.17579764185811605,0.1367777464301826,0.17579764185811605,0.8619552142150531,0.8251871690897787
50,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
51,(0.22764829867628977)(X_3) + (0.3505490064213289)(-0.032182962575739715 + X_0 + X_3 + X_4),12,0.4160841964698293,0.4316490160636674,0.4160841964698293,0.4316490160636674,0.5800614115286773,0.5707690634519307
52,(0.6452570793978902)(X_3) + (0.31569535816005284)(-2.6545864253505447 + X_0 + X_1 + (0.7893917547999477)(X_4) + sin(X_0 + X_1) + (3.058499330135656)(sqrt(X_2))),22,0.15551941785725154,0.22781211174145527,0.15551941785725154,0.22781211174145527,0.843039929492752,0.7734640820648707
53,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
54,(-0.26525901423417003)(X_3) + (0.9145218112984436)(-0.8561454433796115 + X_3 + (0.2563280814080291)(X_4) + sin(X_0 + X_1) + (0.9863867426297976)(sqrt(X_2))),22,0.1367777464301826,0.17579764185811647,0.1367777464301826,0.17579764185811647,0.8619552142150531,0.8251871690897784
55,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
56,sin(0.15789068313860333 + X_0 + X_1) + (0.9228020485826537)(-0.9110042870627424 + (0.7024575256093132)(X_3) + sqrt(X_2)),17,0.18093138083437296,0.25717645238291403,0.18093138083437296,0.25717645238291403,0.8173925630379877,0.7442642392166461
57,(0.39604976663772706)(X_3) + (0.31569535816005306)(-3.058499330135668 + X_0 + X_1 + (0.7893917547999505)(X_3 + X_4) + sin(X_0 + X_1) + (-3.058499330135668)(-0.1320624467055872 - (sqrt(X_2)))),24,0.15551941785725154,0.2278121117414553,0.15551941785725154,0.2278121117414553,0.843039929492752,0.7734640820648706
58,(1.5637846083627167)(X_3) + (0.9145218112984438)(-0.8561454433796122 + (0.25632808140802776)(X_4) + sin(X_0 + X_1) + (0.9863867426298005)(sqrt(X_2)) - (X_3)),22,0.13677774643018256,0.1757976418581166,0.13677774643018256,0.1757976418581166,0.8619552142150531,0.8251871690897783
59,(0.6452570793978902)(X_3) + (0.31569535816005284)(-2.6545864253505447 + X_0 + X_1 + (0.7893917547999477)(X_4) + sin(X_0 + X_1) + (3.058499330135656)(sqrt(X_2))),22,0.15551941785725154,0.22781211174145527,0.15551941785725154,0.22781211174145527,0.843039929492752,0.7734640820648707
60,(0.6492627970642728)(X_3) + (0.9145218112984442)(-0.8561454433796114 + (0.25632808140802765)(X_4) + sin(X_0 + X_1) + (0.986386742629802)(sqrt(X_2))),21,0.1367777464301826,0.17579764185811664,0.1367777464301826,0.17579764185811664,0.8619552142150531,0.8251871690897783
61,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
62,(0.396049766637727)(X_3) + (0.31569535816005306)(3.0584993301356675 + X_0 + X_1 + (0.7893917547999506)(X_3 + X_4) + sin(X_0 + X_1) + (3.0584993301356675)(-1.8679375532944127 + sqrt(X_2))),24,0.15551941785725154,0.2278121117414553,0.15551941785725154,0.2278121117414553,0.843039929492752,0.7734640820648706
63,(0.6492627970642728)(X_3) + (0.9145218112984436)(0.13024129925018846 + (0.2563280814080269)(X_4) + sin(X_0 + X_1) + (0.9863867426298025)(-1 + sqrt(X_2))),23,0.1367777464301826,0.17579764185811672,0.1367777464301826,0.17579764185811672,0.8619552142150531,0.8251871690897782
64,(0.63291018110028)(X_3) + (0.32386327949380456)(-1.1021317074590757 + X_0 + X_1 + (1.149670977225212)((X_2)(X_2)) + (0.7731210284210837)(X_4) + sin(X_0 + X_1)),22,0.1340487663000443,0.20919775229596957,0.1340487663000443,0.20919775229596957,0.8647094742267034,0.7919741646567182
65,(0.16258318440582314)(X_3) + (-0.43596125473632785)(-1.2008345326452887 + (-0.8155124226396802)((X_2)(X_2)) + (-0.714018381913027)(X_4) - (X_0 + X_1 + X_3)) - (sqrt(X_0)),23,0.16750943645807342,0.20915395946355786,0.16750943645807342,0.20915395946355786,0.8309388414685182,0.7920177121635367
66,-0.8526596689214286 + (0.6619099792405561)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.1900489574191651,0.274393040366235,0.1900489574191651,0.274393040366235,0.8081905258691128,0.727144097830402
67,(0.6469141062443202)(X_3) + (0.30417250275480234)(181958.2552956072 + X_0 + X_1 + (0.8379925958043379)(X_4) + sin(X_0 + X_1) + (-181957.84116925424)((sqrt(X_2))^(-9.455838973591248e-06))),24,0.1784369447875355,0.25025359840665484,0.1784369447875355,0.25025359840665484,0.8199101062694496,0.7511483116579857
68,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
69,(-0.2652590142341713)(X_3) + (0.914521811298443)(-0.856145443379615 + X_3 + (1.2563280814080287)(X_4) + sin(X_0 + X_1) + (0.9863867426297999)(sqrt(X_2)) - (X_4)),23,0.1367777464301826,0.1757976418581162,0.1367777464301826,0.1757976418581162,0.8619552142150531,0.8251871690897787
70,(0.6492627970642728)(X_3) + (0.9145218112984437)(-0.8561454433796127 + (0.2563280814080279)(X_4) + sin(X_0 + X_1) + (0.9863867426298011)(sqrt(X_2))),21,0.1367777464301826,0.17579764185811655,0.1367777464301826,0.17579764185811655,0.8619552142150531,0.8251871690897783
71,(0.6469141062443202)(X_3) + (0.30417250275480234)(181958.2552956072 + X_0 + X_1 + (0.8379925958043379)(X_4) + sin(X_0 + X_1) + (-181957.84116925424)((sqrt(X_2))^(-9.455838973591248e-06))),24,0.1784369447875355,0.25025359840665484,0.1784369447875355,0.25025359840665484,0.8199101062694496,0.7511483116579857
72,-0.7917438263837325 + (0.6588409805370552)(X_3) + (0.2243380907019376)(X_4) + sin(X_0 + X_1) + (0.9179857098106469)(sqrt(X_2)),19,0.14020390984720987,0.18216035975024453,0.14020390984720987,0.18216035975024453,0.8584973125657582,0.8188600948739381
73,(0.6492627970642725)(X_3) + (0.9145218112984431)(-0.8561454433796136 + (0.2563280814080251)(X_4) + sin(X_0 + X_1) + (0.9863867426298012)(sqrt(X_2))),21,0.1367777464301826,0.17579764185811697,0.1367777464301826,0.17579764185811697,0.8619552142150531,0.8251871690897778
74,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
75,-0.9097243135191748 + (0.6490678239887555)(X_3) + sin(0.15827672519505334 + X_0 + X_1) + sqrt(X_2),15,0.18147407428774878,0.2554132194181806,0.18147407428774878,0.2554132194181806,0.8168448423489617,0.7460175946249514
76,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
77,-0.7917438263837325 + (0.6588409805370552)(X_3) + (0.22433809070193758)(X_4) + sin(X_0 + X_1) + (0.9179857098106469)(sqrt(X_2)),19,0.14020390984720987,0.18216035975024453,0.14020390984720987,0.18216035975024453,0.8584973125657582,0.8188600948739381
78,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
79,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
80,(0.6492627970642729)(X_3) + (0.9145218112984438)(-0.8561454433796122 + (0.25632808140802743)(X_4) + sin(X_0 + X_1) + (0.9863867426298008)(sqrt(X_2))),21,0.1367777464301826,0.17579764185811667,0.1367777464301826,0.17579764185811667,0.8619552142150531,0.8251871690897782
81,(0.6452570793978902)(X_3) + (0.31569535816005284)(-2.6545864253505447 + X_0 + X_1 + (0.7893917547999477)(X_4) + sin(X_0 + X_1) + (3.058499330135656)(sqrt(X_2))),22,0.15551941785725154,0.22781211174145527,0.15551941785725154,0.22781211174145527,0.843039929492752,0.7734640820648707
82,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
83,-0.9651497218229634 + (0.6402888215063863)(X_3) + sin(7.354462930685421 + X_0 + X_1 - (sqrt(X_1))) + sqrt(X_2),17,0.17333865057140416,0.2358240383340731,0.17333865057140416,0.2358240383340731,0.8250556284856219,0.7654970379458671
84,(0.6452570793978901)(X_3) + (0.3156953581600531)(-3.0584993301356684 + X_0 + X_1 + (0.7893917547999506)(X_4) + sin(X_0 + X_1) + (-3.0584993301356684)(-0.13206244670558887 - (sqrt(X_2)))),23,0.15551941785725154,0.22781211174145544,0.15551941785725154,0.22781211174145544,0.843039929492752,0.7734640820648705
85,-0.7917438263837325 + (0.6588409805370551)(X_3) + (0.22433809070193758)(X_4) + sin(X_0 + X_1) + (0.9179857098106469)(sqrt(X_2)),19,0.14020390984720987,0.18216035975024453,0.14020390984720987,0.18216035975024453,0.8584973125657582,0.8188600948739381
86,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
87,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
88,(1.5637846083627158)(X_3) + (0.9145218112984419)(-0.8561454433796216 + (0.25632808140802965)(X_4) + sin(X_0 + X_1) + (0.986386742629815)(sqrt(X_2)) - (X_3)),22,0.13677774643018253,0.17579764185811664,0.13677774643018253,0.17579764185811664,0.8619552142150531,0.8251871690897783
89,(0.9609524375579432)(X_3) + (0.315695358160053)(-2.6545864253505527 + X_0 + X_1 + (0.7893917547999507)(X_4) + sin(X_0 + X_1) + (3.0584993301356684)(sqrt(X_2)) - (X_3)),23,0.15551941785725154,0.2278121117414553,0.15551941785725154,0.2278121117414553,0.843039929492752,0.7734640820648706
90,-0.7917438263837325 + (0.6588409805370551)(X_3) + (0.22433809070193758)(X_4) + sin(X_0 + X_1) + (0.9179857098106469)(sqrt(X_2)),19,0.14020390984720987,0.18216035975024453,0.14020390984720987,0.18216035975024453,0.8584973125657582,0.8188600948739381
91,-2.2962153974607835e-05 + (0.6638411819963385)(X_3) + (0.22650906278416597)(X_4) + sin(X_0 + X_1) + (-2.2962153974607835e-05)((((0.04094857703814876)(sqrt(X_2)))^(X_3))^(X_0)),22,0.2054448482843798,0.29164191743914514,0.2054448482843798,0.29164191743914514,0.7926520153151182,0.7099918482366818
92,(0.6492627970642728)(X_3) + (0.9145218112984437)(-0.8561454433796126 + (0.2563280814080279)(X_4) + sin(X_0 + X_1) + (0.9863867426298009)(sqrt(X_2))),21,0.13677774643018253,0.17579764185811655,0.13677774643018253,0.17579764185811655,0.8619552142150531,0.8251871690897783
93,(-0.1992447860495668)(X_3) + (0.3200001062035982)(-2.663190900153329 + X_0 + X_1 + sin(X_0 + X_1) + sin(X_4) + (-2.663190900153329)((-1.1496723349667324)(sqrt(X_2)) - (X_3))),23,0.15817359386739685,0.2354203928716272,0.15817359386739685,0.2354203928716272,0.8403611665483495,0.7658984222035193
94,(0.6399410351369077)(X_3) + (0.300064113840929)(-2.777013387654907 + X_0 + X_1 + X_4 + sin(X_0 + X_1) + (3.179576640505032)(sqrt(X_2))),20,0.1585271213320818,0.21418914504412664,0.1585271213320818,0.21418914504412664,0.8400043641853537,0.7870107334794427
