Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
18,-0.7472333769370725 + sin(X_3) + (-0.33945777184628506)(sin(X_3) + log(((exp(X_1))^(-1))(sqrt(X_0))) + (-2.110738698099289)(sqrt(X_2)) - (X_0 + X_4)),24,0.205822688579982,0.22292986089804354,0.205822688579982,0.22292986089804354,0.7849864326309248,0.7915140442033263
19,(0.5806600071449103)(X_3) + (-0.33011407751925936)((X_1)(-1.058058705354152 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.23951745109180808,0.2055317778831883,0.23951745109180808,0.7852903337563788,0.7760011847686175
20,(0.580071806850804)(X_3) + ((2)((-0.028445402746087603)((sqrt(-0.028445402746087603))^(-1))))((X_1)(X_1 - (exp(-0.028445402746087603))) - (X_0 + X_4 + sqrt(X_2))),23,0.2061374299983703,0.23954110674436827,0.2061374299983703,0.23954110674436827,0.7846576366384452,0.775979061795436
21,X_3 + (-0.4193399928550899)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
22,(0.5803968777638072)(X_3 + (0.659280078948686)(0.27057125036984014 + (0.9425457577764064)(X_0) + X_1 + X_4 - (sin(-1.4512863036435018 + X_1) + sqrt(X_0)))),21,0.20793562130433504,0.2122758395482058,0.20793562130433504,0.2122758395482058,0.7827791482649086,0.8014777781564684
23,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
24,(0.25054592962565053)(X_1 + X_3) + (-0.33011407751925953)((X_1)(-0.2990909827158035 + X_1) - (X_0 + X_3 + X_4 + sqrt(X_2))),19,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
25,(0.5806600071449103)(X_3) + (-0.33011407751925903)((X_1)(-1.0580587053541555 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.23951745109180814,0.2055317778831883,0.23951745109180814,0.7852903337563788,0.7760011847686175
26,(0.7671967359177518)(sin(X_3)) + (-0.3354946025913524)((X_1)(-1.0304628340071247 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2117149534087765,0.2552237763717894,0.2117149534087765,0.2552237763717894,0.7788310525342834,0.7613124919893761
27,(0.5622179772528839)(X_3) + (3.92771644706123e-07)((X_1)(948193.364871891 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.528250508126443,0.641848519608916,0.528250508126443,0.641848519608916,0.4481608077301159,0.3997376504507596
28,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
29,(0.7671967359177518)(sin(X_3)) + (-0.3354946025913524)((X_1)(-1.0304628340071238 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2117149534087765,0.25522377637178945,0.2117149534087765,0.25522377637178945,0.7788310525342834,0.7613124919893761
30,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
31,(0.5806600071449103)(X_3) + (-0.3301140775192595)((X_1)(-1.0580587053541515 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.23951745109180808,0.2055317778831883,0.23951745109180808,0.7852903337563788,0.7760011847686175
32,(0.3246787174988742)(sin(X_3)) + (-0.33537457985118346)(-0.1310787110852032 + (X_1)(-1.0343689748724392 + X_1) - (X_0 + X_3 + X_4 + sqrt(X_2))),21,0.20428090492777218,0.24448886119562188,0.20428090492777218,0.24448886119562188,0.7865970636330756,0.7713518785564502
33,X_3 + (-0.5502432220339178)(sin(X_3)) + (-0.3263074365962166)((X_1)(-1.0786168074413949 + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.2110312829746827,0.23945077752446078,0.2110312829746827,0.23945077752446078,0.7795452518286053,0.7760635384719696
34,(0.766445087576305)(sin(X_3)) + (-0.33658918453573067)(-0.11234632884494067 + (X_1)(-1.0250893203296674 + X_1) - (X_0 + X_4 + sqrt(X_2))),20,0.21028931896577893,0.25624408363508133,0.21028931896577893,0.25624408363508133,0.7803203477595473,0.7603582917124962
35,(0.5808023513143383)(X_3 + (-0.6005912502904871)(((-1.1073945615136471)^(-1))((X_1)(1.1100609961807204 + ((-1.1073945615136471)^(-1))(X_1))) - (X_0 + X_4 + sqrt(X_2)))),22,0.1986771866167442,0.22374155439632595,0.1986771866167442,0.22374155439632595,0.7924510123541726,0.7907549413441505
36,(1.2408881621834291)(X_3) + (-0.3301140775192596)((X_1)(-1.058058705354152 + X_1) + (2)(X_3) - (X_0 + X_4 + sqrt(X_2))),20,0.2055317778831883,0.23951745109180808,0.2055317778831883,0.23951745109180808,0.7852903337563788,0.7760011847686175
37,(0.5806600071449102)(X_3) + (-0.3301140775192596)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.239517451091808,0.2055317778831883,0.239517451091808,0.7852903337563788,0.7760011847686175
38,(0.5806600071449101)(X_3) + (-0.33011407751925953)((X_1)(-1.0580587053541466 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
39,(-0.8034741269386465)((0.3236969767928874)((2.5531764541519117)(sin(log(X_0 - (((exp(X_1))^(-1))(sqrt(X_0)))))) - (X_0 + X_4)) - (sin(X_3))),22,0.23426146073754814,0.2509167679483224,0.23426146073754814,0.2509167679483224,0.7552777455304817,0.765340443938808
40,(0.7671967359177518)(sin(X_3)) + (-0.3354946025913524)((X_1)(-1.0304628340071247 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2117149534087765,0.2552237763717894,0.2117149534087765,0.2552237763717894,0.7788310525342834,0.7613124919893761
41,(0.5806600071449102)(X_3) + (-0.33011407751925936)((X_1)(-1.0580587053541195 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.23951745109180833,0.20553177788318824,0.23951745109180833,0.7852903337563789,0.7760011847686172
42,(0.7363413092159136)(sin(X_3)) + (0.0002861455005689374)((X_1)(1295.6152794025204 + X_1) - (X_0 + X_4 + (sqrt(X_2))^(-2.5561502556882396))),20,0.5428921995707858,0.6673779527113742,0.5428921995707858,0.6673779527113742,0.4328653010418819,0.3758623013168565
43,(0.7667032650170401)(sin(X_3)) + (-0.3511750666646663)(((exp(0.09439619172524152))^(-1))((X_1)(((exp(0.09439619172524152))^(-1))(X_1) - (exp(0.09439619172524152)))) - (X_0 + X_4 + sqrt(X_2))),23,0.20553644029832047,0.24178444870560553,0.20553644029832047,0.24178444870560553,0.7852854631441201,0.7738810687716067
44,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
45,0.04821860396697322 + (0.5808443806421418)(X_3) + (-0.33153305252664356)((X_1)(-1.051016027086166 + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.20321328223396803,0.240054300394747,0.20321328223396803,0.240054300394747,0.7877123603264711,0.7754991186048872
46,(0.7433183970267907)(sin(X_3)) + (0.04557083318527161)((log((0.0008957016081911625)(X_0)))((X_1)(X_1 - (exp((0.0008957016081911625)(X_0)))) - (X_0 + X_4 + sqrt(X_2 + (-0.13869054025207955)(log((0.0008957016081911625)(X_0))) - (sqrt(X_2)))))),27,0.21685286488370195,0.2843843599607401,0.21685286488370195,0.2843843599607401,0.7734637109517205,0.7340412591601786
47,(1.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))) - (X_3),18,0.2055317778831883,0.23951745109180805,0.2055317778831883,0.23951745109180805,0.7852903337563788,0.7760011847686175
48,(0.5806600071449103)(X_3) + (-0.33011407751925953)((X_1)(-1.0580587053541675 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.2395174510918079,0.20553177788318824,0.2395174510918079,0.7852903337563789,0.7760011847686177
49,0.04821860396697323 + (0.5808443806421419)(X_3) + (-0.33153305252664395)((X_1)(-1.051016027086163 + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.20321328223396803,0.24005430039474693,0.20321328223396803,0.24005430039474693,0.7877123603264711,0.7754991186048873
50,(0.5806600071449102)(X_3) + (-0.3301140775192595)((X_1)(-1.058058705354144 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.23951745109180808,0.20553177788318824,0.23951745109180808,0.7852903337563789,0.7760011847686175
51,(0.5806600071449102)(X_3) + (-0.3301140775192596)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.239517451091808,0.2055317778831883,0.239517451091808,0.7852903337563788,0.7760011847686175
52,X_3 + (-0.4193399928550898)(X_3) + (-0.33011407751925953)((X_1)(-1.0580587053541652 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2055317778831883,0.23951745109180797,0.2055317778831883,0.23951745109180797,0.7852903337563788,0.7760011847686176
53,(0.5806600071449103)(X_3) + (-0.3301140775192596)((X_1)(-1.0580587053541497 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831882,0.23951745109180808,0.2055317778831882,0.23951745109180808,0.7852903337563789,0.7760011847686175
54,(0.3275125487257757)(sin(X_3)) + (-0.3338652293990819)((X_1)(-1.041439351154179 + X_1) - (X_0 + X_3 + X_4 + sqrt(X_2))),19,0.20620548036331873,0.24378879204695322,0.20620548036331873,0.24378879204695322,0.7845865475285454,0.7720065893475303
55,(0.5806600071449102)(X_3) + (-0.33011407751925903)((X_1)(-1.0580587053541324 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.2395174510918083,0.20553177788318824,0.2395174510918083,0.7852903337563789,0.7760011847686172
56,(0.5454732161147293)(X_3) + (log(1.0010821084356456))(((-0.9022353246384788 - ((X_1)(X_2)))^(-1))((X_1)(X_1 - (exp(1.0010821084356456))) - (X_0 + X_4 + sqrt(X_2)))),24,0.6692405641272631,0.7499287604917513,0.6692405641272631,0.7499287604917513,0.30087493213763083,0.29866006383934485
57,(0.5806600071449101)(X_3) + (-0.33011407751925953)((X_1)(-0.05805870535414326 + X_1) - (X_0 + X_1 + X_4 + sqrt(X_2))),18,0.20553177788318824,0.23951745109180814,0.20553177788318824,0.23951745109180814,0.7852903337563789,0.7760011847686175
58,0.04821860396697307 + X_3 + (-0.41915561935785783)(X_3) + (-0.3315330525266436)((X_1)(-1.0510160270862374 + X_1) - (X_0 + X_4 + sqrt(X_2))),20,0.20321328223396803,0.24005430039474626,0.20321328223396803,0.24005430039474626,0.7877123603264711,0.7754991186048878
59,X_1 + (0.5806600071449101)(X_3) + (-0.33011407751925936)((X_1)(1.9711971431537032 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2055317778831882,0.23951745109180783,0.2055317778831882,0.23951745109180783,0.7852903337563789,0.7760011847686177
60,(0.580844380642142)(X_3) + (-0.33153305252664383)(-0.14544131753831124 + (X_1)(-1.0510160270861637 + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.20321328223396803,0.240054300394747,0.20321328223396803,0.240054300394747,0.7877123603264711,0.7754991186048872
61,(0.7671967359177521)(sin(X_3)) + (-0.3354946025913524)((X_1)(-1.0304628340071114 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2117149534087765,0.2552237763717895,0.2117149534087765,0.2552237763717895,0.7788310525342834,0.761312491989376
62,(0.5808443806421419)(X_3) + (-0.33153305252664395)(-0.145441317538344 + (X_1)(-1.0510160270861322 + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.20321328223396803,0.24005430039474804,0.20321328223396803,0.24005430039474804,0.7877123603264711,0.7754991186048862
63,(0.5806600071449103)(X_3) + (-0.33011407751926)((X_1)(-1.0580587053541346 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831882,0.23951745109180814,0.2055317778831882,0.23951745109180814,0.7852903337563789,0.7760011847686175
64,X_3 + (-0.43778202265969945)(X_3) + (3.9226410716028247e-07)((X_1)(949419.602733813 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.5282505071415932,0.6418485075971899,0.5282505071415932,0.6418485075971899,0.4481608087589436,0.39973766168423086
65,(0.5806600071449101)(X_3) + (-0.33011407751925964)((X_1)(-1.0580587053541435 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
66,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
67,0.04821860396697317 + (0.580844380642142)(X_3) + (-0.33153305252664383)((X_1)(-1.0510160270861637 + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.20321328223396803,0.24005430039474698,0.20321328223396803,0.24005430039474698,0.7877123603264711,0.7754991186048872
68,X_3 + (-0.4204073911256623)(X_3) + (-0.33178626498286545)((X_1)(0.6730075130456838 + X_1) - (X_0 + X_1 + X_4 + sin(X_1) + sqrt(X_2))),21,0.2046946211631254,0.24109679803249578,0.2046946211631254,0.24109679803249578,0.7861648731673134,0.7745241656957242
69,(0.5797598082493935)(X_3) + (-0.3580605371916954)((exp(-0.07104455131553657))((X_1)((exp(-0.07104455131553657))(X_1) - (exp(-0.07104455131553657)))) - (X_0 + X_4 + sqrt(X_2))),20,0.2012330357977151,0.22803898807663578,0.2012330357977151,0.22803898807663578,0.7897810333841704,0.786735943778266
70,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
71,(0.5622179770984647)(X_3) + (3.936291840854209e-07)((X_1)(946127.0048995183 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.5282505098116083,0.6418485092447754,0.5282505098116083,0.6418485092447754,0.44816080596970065,0.3997376601433945
72,(0.5622179782377839)(X_3) + (3.872064707902486e-07)((X_1)(961821.4768610166 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.5282504972444262,0.6418485083822179,0.5282504972444262,0.6418485083822179,0.44816081909806216,0.3997376609500659
73,(0.29040117565716916)((-2)(X_1) + (2)(X_3)) + (-0.34882481034753315)((0.8154460386927915)((X_1)(-3.271134618583513 + X_1)) - (X_0 + X_4 + sqrt(X_2))),24,0.19867718661674422,0.22374155439633425,0.19867718661674422,0.22374155439633425,0.7924510123541726,0.7907549413441427
74,(0.5806600071449101)(X_3) + (-0.33011407751925953)((X_1)(-1.0580587053541366 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.23951745109180816,0.20553177788318824,0.23951745109180816,0.7852903337563789,0.7760011847686173
75,(0.7650580974369388)(sin(X_3)) + (-0.334353113629975)((X_1)(-1.0432762227846268 + X_1) - (X_0 + X_4 + sqrt((1.5941925303339588)(X_2)))),20,0.20501018789825395,0.2550107641019197,0.20501018789825395,0.2550107641019197,0.7858352150041094,0.7615117029272975
76,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
77,X_3 + (-0.4193399928550898)(X_3) + (-0.3301140775192595)((X_1)(-1.058058705354142 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.20553177788318824,0.23951745109180816,0.20553177788318824,0.23951745109180816,0.7852903337563789,0.7760011847686173
78,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.0580587053541484 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
79,X_1 + (0.5806600071449102)(X_3) + (-0.3301140775192598)((X_1)(1.971197143153709 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2055317778831883,0.2395174510918079,0.2055317778831883,0.2395174510918079,0.7852903337563788,0.7760011847686177
80,(0.7671967359177518)(sin(X_3)) + (-0.3354946025913524)((X_1)(-1.0304628340071238 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2117149534087765,0.25522377637178945,0.2117149534087765,0.25522377637178945,0.7788310525342834,0.7613124919893761
81,(0.5806600071449101)(X_3) + (-0.3301140775192596)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.23951745109180805,0.2055317778831883,0.23951745109180805,0.7852903337563788,0.7760011847686175
82,X_3 + (-0.4193399928550899)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
83,(0.767196735917752)(sin(X_3)) + (-0.3354946025913524)((X_1)(-1.0304628340071247 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2117149534087765,0.2552237763717894,0.2117149534087765,0.2552237763717894,0.7788310525342834,0.7613124919893761
84,X_3 + (-0.4193399928550898)(X_3) + (-0.3301140775192598)((X_1)(-1.0580587053541404 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.20553177788318824,0.23951745109180808,0.20553177788318824,0.23951745109180808,0.7852903337563789,0.7760011847686175
85,(0.5907074518534304)(X_3) + (-0.3067630968302135)((-1.2611185822687763)(X_0) + (X_1)(-1.1300533649467677 + X_1) - (X_4 + sqrt(X_2))),19,0.201315096393585,0.22208402934943544,0.201315096393585,0.22208402934943544,0.7896953084255657,0.7923050732657594
86,(0.5806600071449101)(X_3) + (-0.33011407751925953)((X_1)(-1.0580587053541466 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
87,sin(X_3) + (-0.3505079379751644)((X_1)(X_1 - (exp(-0.3505079379751644))) - (X_0 + X_4 + sqrt((X_2)((sqrt(X_0))^(-1))))),20,0.2256190225103425,0.2814998134339128,0.2256190225103425,0.2814998134339128,0.7643061062365768,0.7367389123021262
88,(0.5806600071449105)(X_3) + (-0.3301140775192597)((X_1)(-1.0580587053541866 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.23951745109180775,0.20553177788318824,0.23951745109180775,0.7852903337563789,0.7760011847686178
89,X_3 + (-0.41915561935785794)(X_3) + (-0.3315330525266437)(-0.14544131753831113 + (X_1)(-0.051016027086163596 + X_1) - (X_0 + X_1 + X_4 + sqrt(X_2))),21,0.20321328223396803,0.24005430039474707,0.20321328223396803,0.24005430039474707,0.7877123603264711,0.7754991186048872
90,X_3 + (-0.550243222033918)(sin(X_3)) + (-0.32630743659621664)((X_1)(-1.0786168074413813 + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.2110312829746828,0.23945077752446092,0.2110312829746828,0.23945077752446092,0.7795452518286052,0.7760635384719695
91,(0.3288539734689321)(X_0 + X_1 + (2)(X_3) + ((X_2)(X_2))(1.0073793609074995 + (-0.14652038924481425)(X_3)) + X_4 - ((sqrt(X_1))^((-0.8743551742799419)(X_1) + (X_0)(sqrt(X_1))))),26,0.19297019490496528,0.1469792612721168,0.19297019490496528,0.1469792612721168,0.7984128460828117,0.8625437092852228
92,(-0.32483399550032993)((X_1)(X_1 - (exp(0.004878885368128705))) - (exp(0.004878885368128705) + X_0 + X_4)) + (0.7656571941954363)(sin(X_3)),17,0.24972927506085266,0.29251722535086433,0.24972927506085266,0.29251722535086433,0.739119225981439,0.7264353323121766
93,(0.5670702062863541)(X_3) + (-0.31600486880682505)((X_1)(-1.2394789180416743 + X_1) - (X_0 + X_4 + (sqrt(X_2))^(3.9339447420472515))),19,0.1709025502826898,0.20139807451153335,0.1709025502826898,0.20139807451153335,0.8214659070762533,0.8116507591625414
94,(0.29042219032107097)(0.16602933788794227 + (2)(X_3)) + (-0.3315330525266438)((X_1)(-1.0510160270861637 + X_1) - (X_0 + X_4 + sqrt(X_2))),21,0.20321328223396803,0.24005430039474698,0.20321328223396803,0.24005430039474698,0.7877123603264711,0.7754991186048872
95,(0.5806600071449103)(X_3) + (-0.33011407751925925)((X_1)(-1.058058705354128 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.23951745109180825,0.20553177788318824,0.23951745109180825,0.7852903337563789,0.7760011847686172
96,(0.5806600071449103)(X_3) + (-0.3301140775192596)((X_1)(-1.0580587053541497 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831882,0.23951745109180808,0.2055317778831882,0.23951745109180808,0.7852903337563789,0.7760011847686175
97,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
98,(0.767196735917752)(sin(X_3)) + (-0.3354946025913524)((X_1)(-1.0304628340071247 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2117149534087765,0.2552237763717894,0.2117149534087765,0.2552237763717894,0.7788310525342834,0.7613124919893761
99,(0.767196735917752)(sin(X_3)) + (-0.33549460259135244)((X_1)(-1.030462834007122 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2117149534087765,0.25522377637178945,0.2117149534087765,0.25522377637178945,0.7788310525342834,0.7613124919893761
100,(0.7671967359177518)(sin(X_3)) + (-0.3354946025913524)((X_1)(-1.0304628340071238 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2117149534087765,0.25522377637178945,0.2117149534087765,0.25522377637178945,0.7788310525342834,0.7613124919893761
101,(0.5806600071449102)(X_3) + (-0.3301140775192596)(((-1)(exp(-0.6367113614775773)))(X_1) + (X_1)(X_1 - (exp(-0.6367113614775773))) - (X_0 + X_4 + sqrt(X_2))),22,0.2055317778831882,0.23951745109101677,0.2055317778831882,0.23951745109101677,0.7852903337563789,0.7760011847693575
