Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
26,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
27,-0.5844659814993826 + (0.382057518498917)(X_0 + X_1 + (X_2)(X_2) + (1.5534945791933235)(X_3) + X_4 - (sin(-1.483041246241488 - (X_1)))),20,0.17163231716393076,0.17895328857850124,0.17163231716393076,0.17895328857850124,0.8347877801548544,0.8031044572697419
28,-0.25148093002987837 + (0.3867523626936624)(1 + X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),20,0.16532449101726243,0.17472420324374913,0.16532449101726243,0.17472420324374913,0.8408596550634299,0.8077575600925677
29,0.1352714326637841 + (0.3867523626936626)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736177454)(X_3 - (sqrt(X_0)))),18,0.1653244910172624,0.17472420324374566,0.1653244910172624,0.17472420324374566,0.8408596550634299,0.8077575600925715
30,0.1552683942227922 + (0.44300038875655967)(X_0 + (0.828578813490259)(X_1 + (X_2)(X_2) + X_4) + (1.3014326734293764)(X_3 - (sqrt(X_0)))),20,0.16068430994039942,0.18172903600255338,0.16068430994039942,0.18172903600255338,0.8453262650169607,0.8000504072442732
31,-0.37211655150777 + (0.39088616625887895)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759227)(X_3) + X_4),16,0.2028703436969574,0.22551825199698536,0.2028703436969574,0.22551825199698536,0.8047182466754832,0.7518707872023984
32,0.1352714326637841 + (0.38675236269366237)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374913,0.16532449101726243,0.17472420324374913,0.8408596550634299,0.8077575600925677
33,0.13527143266378416 + (0.38675236269366287)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617706)(X_3 - (sqrt(X_0)))),18,0.1653244910172624,0.1747242032437484,0.1653244910172624,0.1747242032437484,0.8408596550634299,0.8077575600925685
34,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
35,0.15526839422279257 + (0.3670607364916332)(X_1 + (X_2)(X_2) + X_4 + (1.2068857949525122)(X_0 + (1.3014326734293884)(X_3 - (sqrt(X_0))))),20,0.16068430994039942,0.18172903600255233,0.16068430994039942,0.18172903600255233,0.8453262650169607,0.8000504072442745
36,0.13527143266378416 + (0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374915,0.16532449101726243,0.17472420324374915,0.8408596550634299,0.8077575600925677
37,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
38,-0.3721165515077699 + (0.3908861662588788)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(X_3) + X_4),16,0.2028703436969574,0.22551825199698525,0.2028703436969574,0.22551825199698525,0.8047182466754832,0.7518707872023984
39,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
40,0.6115378397803796 + (0.4059139144534272)(X_0 + X_1 + (0.6849090397289884)((X_2)(X_2)) + (1.3753255342885686)(X_3) + X_4) - (sqrt(X_0)),20,0.17444249157964825,0.19619894958946152,0.17444249157964825,0.19619894958946152,0.8320827234321786,0.7841297079847879
41,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
42,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
43,0.1352714326637843 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176882)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374954,0.16532449101726243,0.17472420324374954,0.8408596550634299,0.8077575600925673
44,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
45,0.1352714326637841 + (0.38675236269366237)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374913,0.16532449101726243,0.17472420324374913,0.8408596550634299,0.8077575600925677
46,0.5042851021274579 + (0.33993952429815694)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.658327075014696)(X_3 - (sqrt(X_0))) - ((X_1)(X_1))),20,0.15396039760126456,0.11529660230063782,0.15396039760126456,0.11529660230063782,0.851798661952158,0.8731435042894984
47,(-2.0245407473806023)(-0.06681562831696951 + (-0.19103150084332993)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617762)(X_3 - (sqrt(X_0))))),20,0.16532449102721192,0.174723902018904,0.16532449102721192,0.174723902018904,0.8408596550538525,0.8077578915188848
48,0.15526839422279254 + (0.07593965226492636)(X_0) + (0.3670607364916331)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.570680606649001)(X_3 - (sqrt(X_0)))),21,0.16068430994039942,0.1817290360025523,0.16068430994039942,0.1817290360025523,0.8453262650169607,0.8000504072442745
49,-0.37211655150776995 + (0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
50,0.13527143266378414 + (0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(X_3 - (sqrt(X_0)))),18,0.1653244910172624,0.17472420324374918,0.1653244910172624,0.17472420324374918,0.8408596550634299,0.8077575600925677
51,0.13679142304436467 + (0.3737100348074419)(X_0 + (X_2)(X_2) + X_4 + (1.47333772476501)(X_3 - (sqrt(X_0)))),16,0.32149183089863176,0.370769086252397,0.32149183089863176,0.370769086252397,0.6905339278609628,0.5920567817157294
52,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
53,-0.37211655150776995 + (0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
54,-0.37211655150776995 + (0.39088616625887884)(X_0 + X_1 + (X_2)(X_2) + (1.528388303775921)(X_3) + X_4),16,0.2028703436969574,0.22551825199698522,0.2028703436969574,0.22551825199698522,0.8047182466754832,0.7518707872023985
55,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
56,0.22434183998719484 + (0.4056664328689123)(X_0 + X_1 + (0.733153999932485)((X_2)(X_2)) + X_4 + (1.4269757911967846)(X_3 - (sqrt(X_0)))),20,0.15855543220904528,0.18333056936185232,0.15855543220904528,0.18333056936185232,0.8473755097139253,0.798288300593512
57,-0.3669584494317216 + (0.38462315526213364)(X_0 + (1.061026460848994)(X_1) + (X_2)(X_2) + (4.156628981227515)(X_3) + X_4) - (X_3),19,0.20246692502142424,0.22147896840110298,0.20246692502142424,0.22147896840110298,0.8051065750277023,0.7563150583424831
58,0.13527143266378416 + (0.38675236269366264)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736177068)(X_3 - (sqrt(X_0)))),18,0.1653244910172624,0.17472420324374827,0.1653244910172624,0.17472420324374827,0.8408596550634299,0.8077575600925686
59,-0.007878317668313364 + (-4.980103496877148e-07)(X_0 + X_1 + (X_2)(X_2) + (-1110690.8788410164)(X_3) + X_4),16,0.7312690877604163,0.6330013856011469,0.7312690877604163,0.6330013856011469,0.29608484410520675,0.3035324896403361
60,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
61,0.1352714326637841 + (0.3867523626936626)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736177454)(X_3 - (sqrt(X_0)))),18,0.1653244910172624,0.17472420324374566,0.1653244910172624,0.17472420324374566,0.8408596550634299,0.8077575600925715
62,0.15526839422279232 + (0.36706073649163334)(X_0 + X_1 + (X_2)(X_2) + X_4 + (0.20688579495251244)(X_0 + (7.592017649203569)(X_3 - (sqrt(X_0))))),21,0.16068430994039942,0.1817290360025534,0.16068430994039942,0.1817290360025534,0.8453262650169607,0.8000504072442732
63,0.22434183998719517 + (0.4056664328689119)(X_0 + X_1 + (0.7331539999324888)((X_2)(X_2)) + X_4 + (1.4269757911967824)(X_3 - (sqrt(X_0)))),20,0.15855543220904528,0.18333056936185255,0.15855543220904528,0.18333056936185255,0.8473755097139252,0.7982883005935117
64,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
65,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
66,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
67,0.13527143266378416 + (0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
68,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
69,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
70,0.13527143266378414 + (0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(X_3 - (sqrt(X_0)))),18,0.1653244910172624,0.17472420324374918,0.1653244910172624,0.17472420324374918,0.8408596550634299,0.8077575600925677
71,(0.017495269521029092)(sin((X_0)(X_1 + (X_2)(X_2) + X_4))) + (0.4040605388689329)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.2950389545666012)(X_3 - (sqrt(X_0)))),23,0.17500759827024778,0.17931492425262244,0.17500759827024778,0.17931492425262244,0.8315387551845548,0.8027065631997735
72,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
73,0.1352714326637841 + (0.3867523626936626)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617726)(X_3 - (sqrt(X_0)))),18,0.1653244910172624,0.17472420324374696,0.1653244910172624,0.17472420324374696,0.8408596550634299,0.8077575600925702
74,-126.59400606137078 + (0.38675236269365987)(327.67550949498286 + X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176753)(X_3 - (sqrt(X_0)))),20,0.16532449101726185,0.1747242032435731,0.16532449101726185,0.1747242032435731,0.8408596550634304,0.8077575600927613
75,0.13527143266378416 + (0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
76,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
77,0.9710836004719297 + (0.4032574223509404)(-2.152467257056477 + X_0 + X_1 + (X_2)(X_2) + (1.432175274674743)(X_3 - (sqrt(X_0)))),18,0.299881689862095,0.2412595433461843,0.299881689862095,0.2412595433461843,0.711335717586862,0.7345512390225613
78,(0.5196324737978729)(X_0 + (0.5839266817658604)(X_3) + ((1.1488179836705852)^(-1))(-0.9323823352001013 + X_1 + (X_2)(X_2) + X_3 + X_4)) + (-0.05755467110372262)((-0.9323823352001013 + X_0 + X_1 + (X_2)(X_2) + (1 + 1.1488179836705852)(X_3) + X_4)(log(-0.9323823352001013 + X_0 + X_1 + (X_2)(X_2) + (1 + 1.1488179836705852)(X_3) + X_4))),34,0.1943549661044037,0.24168291885413876,0.1943549661044037,0.24168291885413876,0.8129150971179421,0.7340854149459011
79,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
80,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
81,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
82,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
83,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
84,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
85,8.263818897584642 + (0.3867523626936622)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176935)(-14.133008049510554 + X_3 - (sqrt(X_0)))),20,0.1653244910172624,0.17472420324374938,0.1653244910172624,0.17472420324374938,0.8408596550634299,0.8077575600925675
86,0.6083706033646793 + (0.4425684894681014)(X_0 + X_1 + (0.63554107042357)((X_2)(X_2)) + X_3 + X_4) - (sqrt(X_0)),18,0.19276053198336493,0.2399320880754816,0.19276053198336493,0.2399320880754816,0.8144498896610157,0.7360117879068613
87,-0.03495753621047018 + (0.3879146398092418)(X_0 + X_1 + (X_2)(X_2) + (1.511724655839633)(X_3) + X_4 - (sqrt(X_1))),18,0.17657713715121728,0.19200794134518176,0.17657713715121728,0.19200794134518176,0.8300279266474642,0.788740916023485
88,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
89,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
90,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
91,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
92,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
93,0.13527143266378416 + (0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374915,0.16532449101726243,0.17472420324374915,0.8408596550634299,0.8077575600925677
94,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
95,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
96,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
97,-0.5844652016727458 + (0.38205704501151855)(X_0 + X_1 + (X_2)(X_2) + (1.553496719973422)(X_3) + X_4 + sin(1.6585581161176155 - (X_1))),20,0.17163231716360322,0.17895315832353823,0.17163231716360322,0.17895315832353823,0.8347877801551697,0.8031046005843567
98,0.1352714326637841 + (0.38675236269366237)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.4871177736176933)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374913,0.16532449101726243,0.17472420324374913,0.8408596550634299,0.8077575600925677
99,0.13585863144279686 + (0.3872717520071218)(X_0 + X_1 + X_4 + (X_2 + (-0.00966768769485939)((X_1 + X_4)^(-1)))(X_2 + (-0.00966768769485939)((X_1 + X_4)^(-1))) + (1.4896389423304857)(X_3 - (sqrt(X_0)))),24,0.16469205905153833,0.1714626989135901,0.16469205905153833,0.1714626989135901,0.8414684302095378,0.8113460700903711
100,0.1352714326637841 + (0.3867523626936625)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374918,0.16532449101726243,0.17472420324374918,0.8408596550634299,0.8077575600925677
101,0.13527143266378416 + (0.3867523626936624)(X_0 + X_1 + (X_2)(X_2) + X_4 + (1.487117773617693)(X_3 - (sqrt(X_0)))),18,0.16532449101726243,0.17472420324374915,0.16532449101726243,0.17472420324374915,0.8408596550634299,0.8077575600925677
