id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-0.5998206677074065 * (-0.5209493233705649 - x3)) + (0.8755938981476701 * (-0.4032588966161144 + Sin(((x0 + 0.25248463843797037) + x1))))),"((t[0] * (t[1] - x[:, 3])) + (t[2] * (t[3] + np.sin(((x[:, 0] + t[4]) + x[:, 1])))))",-0.5998206677074065;-0.5209493233705649;0.8755938981476701;-0.4032588966161144;0.25248463843797037,16,0.3108246819943663,0.3108246819943663,0.26004988083782327,0.3108246819943663,0.6752956432400474,0.6752956432400474,0.7567990768805951,33.58188934887174,33.58188934887174,33.5311145477152
11,0,(((x3 + 0.1271785124649246) * 0.2306973889219448) + (0.33849945760813877 * (((x4 + (x1 + x0)) + -2.0161527548868644e-2) + x3))),"(((x[:, 3] + t[0]) * t[1]) + (t[2] * (((x[:, 4] + (x[:, 1] + x[:, 0])) + t[3]) + x[:, 3])))",0.1271785124649246;0.2306973889219448;0.33849945760813877;-2.0161527548868644e-2,17,0.2971613524363326,0.2971613524363326,0.281855052194822,0.2971613524363326,0.6895690999259003,0.6895690999259003,0.7364066899057822,33.37763388637666,33.37763388637666,33.362327586135144
12,0,((-0.6268433431568802 * (Sin(((x4 * -0.40498566273891534) + -0.25037060419199125)) - x3)) + (0.9194905979426791 * (-0.13566042789533786 + Sin(((x0 + 0.16789776529740474) + x1))))),"((t[0] * (np.sin(((x[:, 4] * t[1]) + t[2])) - x[:, 3])) + (t[3] * (t[4] + np.sin(((x[:, 0] + t[5]) + x[:, 1])))))",-0.6268433431568802;-0.40498566273891534;-0.25037060419199125;0.9194905979426791;-0.13566042789533786;0.16789776529740474,21,0.23474233908104955,0.23474233908104955,0.18906028567918204,0.23474233908104955,0.7547753938761518,0.7547753938761518,0.8231891671926199,46.37645846314166,46.37645846314166,46.33077640973979
13,0,((0.5933335496184878 * (x3 + 0.4998025580400286)) + (0.3306327184554258 * (Sin(((x1 + x0) + -3.429618824965116e-3)) + ((x2 * -0.6853738200692061) * x2)))),"((t[0] * (x[:, 3] + t[1])) + (t[2] * (np.sin(((x[:, 1] + x[:, 0]) + t[3])) + ((x[:, 2] * t[4]) * x[:, 2]))))",0.5933335496184878;0.4998025580400286;0.3306327184554258;-3.429618824965116e-3;-0.6853738200692061,20,0.5867932772247221,0.5867932772247221,0.6294890036814158,0.212651898960651,0.38700384921242736,0.38700384921242736,0.4112963778502602,42.17562411082144,42.17562411082144,42.21831983727813
14,0,((0.5362076536740061 * (x3 + -0.8498276679148189)) + ((((x2 * 0.3224355277428276) * x2) + Sin((((-2.074410198757381 - x0) - x1) + -1.2422872287946412))) * 1.1424623901834507)),"((t[0] * (x[:, 3] + t[1])) + ((((x[:, 2] * t[2]) * x[:, 2]) + np.sin((((t[3] - x[:, 0]) - x[:, 1]) + t[4]))) * t[5]))",0.5362076536740061;-0.8498276679148189;0.3224355277428276;-2.074410198757381;-1.2422872287946412;1.1424623901834507,22,0.2339460610352119,0.2339460610352119,0.17256136430230365,0.222083131761047,0.7556072292021523,0.7556072292021523,0.8386191027742236,48.57288676243204,48.57288676243204,48.51150206569913
15,0,((8.75278293605207e-2 * (Sin(((x1 + x0) + -0.5529964246424134)) + ((x2 * -0.6006414107719968) * x2))) + (0.5007665231991163 * ((Sin((x4 * 0.5333975652533566)) * 1.4372928067379909) + x3))),"((t[0] * (np.sin(((x[:, 1] + x[:, 0]) + t[1])) + ((x[:, 2] * t[2]) * x[:, 2]))) + (t[3] * ((np.sin((x[:, 4] * t[4])) * t[5]) + x[:, 3])))",8.75278293605207e-2;-0.5529964246424134;-0.6006414107719968;0.5007665231991163;0.5333975652533566;1.4372928067379909,25,0.5155884734758593,0.5155884734758593,0.6022952794166135,0.1873387430632358,0.4613882573332476,0.4613882573332476,0.436728186636125,55.44620290688135,55.44620290688135,55.532909712822104
16,0,(((Sin((((-0.22431817205407772 - x0) - x1) + -0.13823429889867356)) + ((x2 * -0.3426767485090135) * x2)) * -0.739079286488386) + (0.4598824830926048 * ((x4 + -0.4719075737082507) + x3))),"(((np.sin((((t[0] - x[:, 0]) - x[:, 1]) + t[1])) + ((x[:, 2] * t[2]) * x[:, 2])) * t[3]) + (t[4] * ((x[:, 4] + t[5]) + x[:, 3])))",-0.22431817205407772;-0.13823429889867356;-0.3426767485090135;-0.739079286488386;0.4598824830926048;-0.4719075737082507,24,0.19582107209464641,0.19582107209464641,0.2135030581889808,0.4333669444650553,0.7954346648195432,0.7954346648195432,0.8003300725495892,55.45786330395175,55.45786330395175,55.475545290046085
17,0,(((((x2 * 0.5188191297130278) * x2) + Sin((((-1.4156889578735985 - x0) - x1) + -1.3610274800954745))) * 0.4127223138481494) + (0.3082871163682257 * ((0.17811597736409512 + (Sin(Sin(x4)) * 1.6225747642801878)) + x3))),"(((((x[:, 2] * t[0]) * x[:, 2]) + np.sin((((t[1] - x[:, 0]) - x[:, 1]) + t[2]))) * t[3]) + (t[4] * ((t[5] + (np.sin(np.sin(x[:, 4])) * t[6])) + x[:, 3])))",0.5188191297130278;-1.4156889578735985;-1.3610274800954745;0.4127223138481494;0.3082871163682257;0.17811597736409512;1.6225747642801878,28,0.3827558728763967,0.3827558728763967,0.5067785273440154,0.1408620326340612,0.6001524116393139,0.6001524116393139,0.5260562886240284,64.85513847670968,64.85513847670968,64.97916113117729
18,0,(((((x2 * -0.33020410245306175) * x2) + Sin((((-7.949025897987463e-2 - x0) - x1) + -9.319573311337473e-2))) * -0.9695345596772742) + (0.6179878598616491 * ((-0.5197223633974002 + (Sin(Sin((x4 * 0.9183895722289072))) * 0.8291026571345375)) + x3))),"(((((x[:, 2] * t[0]) * x[:, 2]) + np.sin((((t[1] - x[:, 0]) - x[:, 1]) + t[2]))) * t[3]) + (t[4] * ((t[5] + (np.sin(np.sin((x[:, 4] * t[6]))) * t[7])) + x[:, 3])))",-0.33020410245306175;-7.949025897987463e-2;-9.319573311337473e-2;-0.9695345596772742;0.6179878598616491;-0.5197223633974002;0.9183895722289072;0.8291026571345375,30,0.1330316139500365,0.1330316139500365,0.11804723229940592,0.21581064109484235,0.8610279455311471,0.8610279455311471,0.8896011958382305,69.21058440377142,69.21058440377142,69.19560002212079
19,0,((((0.1402653061304276 * x1) + 0.7055604703559133) * ((0.3415120162287599 + (Sin((x4 * 0.4127805600975796)) * 0.4576104398274254)) + x3)) + ((((x2 * 0.14744130030075134) * x2) + Sin((((-0.6742033562845116 - x0) - x1) + 0.5509843916871786))) * -0.6280614805324434)),"((((t[0] * x[:, 1]) + t[1]) * ((t[2] + (np.sin((x[:, 4] * t[3])) * t[4])) + x[:, 3])) + ((((x[:, 2] * t[5]) * x[:, 2]) + np.sin((((t[6] - x[:, 0]) - x[:, 1]) + t[7]))) * t[8]))",0.1402653061304276;0.7055604703559133;0.3415120162287599;0.4127805600975796;0.4576104398274254;0.14744130030075134;-0.6742033562845116;0.5509843916871786;-0.6280614805324434,33,0.36176582120042855,0.36176582120042855,0.3734223874440701,0.21176771509688436,0.6220797604716917,0.6220797604716917,0.6507721170751601,76.34707389000394,76.34707389000394,76.35873045624759
20,0,(((Sin((((-0.9827384240549422 - x0) - x1) + 0.5748245552997546)) + ((x2 * -0.40834802636587897) * x2)) * -0.9922035679669248) + ((((x0 * -0.12054885634002142) * x1) + 0.6034198377698788) * ((-0.8686766715003321 + (Sin((x4 * 0.7027391472653137)) * 0.27248645983619335)) + x3))),"(((np.sin((((t[0] - x[:, 0]) - x[:, 1]) + t[1])) + ((x[:, 2] * t[2]) * x[:, 2])) * t[3]) + ((((x[:, 0] * t[4]) * x[:, 1]) + t[5]) * ((t[6] + (np.sin((x[:, 4] * t[7])) * t[8])) + x[:, 3])))",-0.9827384240549422;0.5748245552997546;-0.40834802636587897;-0.9922035679669248;-0.12054885634002142;0.6034198377698788;-0.8686766715003321;0.7027391472653137;0.27248645983619335,35,0.15749023298868542,0.15749023298868542,0.11474512442166025,0.13846202382303394,0.835477142708078,0.835477142708078,0.8926893560078113,80.7479684877803,80.7479684877803,80.70522337921327
21,0,(((Sin(((((Sin((x0 * 1.6760385057879704e-2)) + x0) + (0.16535355994584935 * (x2 * x2))) + x1) + ((-0.17617734573616056 - x0) * (-0.4622257311791884 * x1)))) + 0.2348176841840126) * 0.9174647216567637) + (-0.5661849108184325 * (Sin(((x4 * -0.8529780158165632) + 9.165307083289945e-2)) - x3))),"(((np.sin(((((np.sin((x[:, 0] * t[0])) + x[:, 0]) + (t[1] * (x[:, 2] * x[:, 2]))) + x[:, 1]) + ((t[2] - x[:, 0]) * (t[3] * x[:, 1])))) + t[4]) * t[5]) + (t[6] * (np.sin(((x[:, 4] * t[7]) + t[8])) - x[:, 3])))",1.6760385057879704e-2;0.16535355994584935;-0.17617734573616056;-0.4622257311791884;0.2348176841840126;0.9174647216567637;-0.5661849108184325;-0.8529780158165632;9.165307083289945e-2,38,0.16474624867919307,0.16474624867919307,0.13762375310967406,0.3549197596918747,0.82789711433868,0.82789711433868,0.8712930623478998,87.66297978245294,87.66297978245294,87.63585728688342
22,0,((-0.6183798816975702 * (Sin(((x4 * -0.4667676066166752) + 0.47212695518514847)) - x3)) + (1.1642745548332014 * (Sin(((Sin((-0.5295106014055335 * Sin((((x0 + -0.4929681608480832) * 0.9315848227545889) + -5.6753162273642056e-2)))) + (((0.24573336841031726 * (x2 * x2)) + x1) + x0)) + ((0.7971214575707153 - x0) * (-0.36775866521001266 * x1)))) + 5.078645385748537e-2))),"((t[0] * (np.sin(((x[:, 4] * t[1]) + t[2])) - x[:, 3])) + (t[3] * (np.sin(((np.sin((t[4] * np.sin((((x[:, 0] + t[5]) * t[6]) + t[7])))) + (((t[8] * (x[:, 2] * x[:, 2])) + x[:, 1]) + x[:, 0])) + ((t[9] - x[:, 0]) * (t[10] * x[:, 1])))) + t[11])))",-0.6183798816975702;-0.4667676066166752;0.47212695518514847;1.1642745548332014;-0.5295106014055335;-0.4929681608480832;0.9315848227545889;-5.6753162273642056e-2;0.24573336841031726;0.7971214575707153;-0.36775866521001266;5.078645385748537e-2,45,8.632751975090207e-2,8.632751975090207e-2,6.235449226134632e-2,0.18198221292543576,0.9098175807933206,0.9098175807933206,0.9416855334455683,103.70265670448296,103.70265670448296,103.67868367699342
