id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(x1 - ((x0 + (5.749957237611185 + (((x1 + (337.6342234780438 / (x0 - x1))) + 138.2175086828828) / (x0 - x1)))) * Sqrt(x0))),"(x[:, 1] - ((x[:, 0] + (t[0] + (((x[:, 1] + (t[1] / (x[:, 0] - x[:, 1]))) + t[2]) / (x[:, 0] - x[:, 1])))) * np.sqrt(x[:, 0])))",5.749957237611185;337.6342234780438;138.2175086828828,22,3.8603983568824503,3.8603983568824503,21.94185973472897,3.8603983568824503,0.8362453732991325,0.8362453732991325,-1.5945979800886554,49.608112273838834,49.608112273838834,67.68957365168535
12,0,(x1 - (Sqrt(x0) * (3.571392297172003 + (x0 + (((x0 + 124.14136581782522) + ((321.06248383714404 / (x0 - x1)) + x0)) / (x0 - x1)))))),"(x[:, 1] - (np.sqrt(x[:, 0]) * (t[0] + (x[:, 0] + (((x[:, 0] + t[1]) + ((t[2] / (x[:, 0] - x[:, 1])) + x[:, 0])) / (x[:, 0] - x[:, 1]))))))",3.571392297172003;124.14136581782522;321.06248383714404,24,3.779151817408435,3.779151817408435,16.065345960467326,3.779151817408435,0.8396917784398313,0.8396917784398313,-0.8997074396788292,53.68574881772449,53.68574881772449,65.97194296078338
13,0,(x1 - ((x0 + (4.621682473860811 + (((x0 + (((147.81335927719715 / x1) + 313.69385073789687) / (x0 - x1))) + 135.91810378313383) / (x0 - x1)))) * Sqrt(x0))),"(x[:, 1] - ((x[:, 0] + (t[0] + (((x[:, 0] + (((t[1] / x[:, 1]) + t[2]) / (x[:, 0] - x[:, 1]))) + t[3]) / (x[:, 0] - x[:, 1])))) * np.sqrt(x[:, 0])))",4.621682473860811;147.81335927719715;313.69385073789687;135.91810378313383,26,3.7601302392690603,3.7601302392690603,18.873746484816706,3.7601302392690603,0.840498656678685,0.840498656678685,-1.2317973543829908,57.82561032294479,57.82561032294479,72.93922656849244
14,0,(x1 - (Sqrt(x0) * (((((243.17088768517874 + (x0 + ((561.131435927273 / (x0 - x1)) + x0))) / (x0 - x1)) + (x0 - x1)) + x0) + 22.69924291527527))),"(x[:, 1] - (np.sqrt(x[:, 0]) * (((((t[0] + (x[:, 0] + ((t[1] / (x[:, 0] - x[:, 1])) + x[:, 0]))) / (x[:, 0] - x[:, 1])) + (x[:, 0] - x[:, 1])) + x[:, 0]) + t[2])))",243.17088768517874;561.131435927273;22.69924291527527,28,3.73394699003536,3.73394699003536,34.59118978649683,3.73394699003536,0.8416093265649769,0.8416093265649769,-3.0903657317093227,61.958310157070756,61.958310157070756,92.81555295353223
15,0,(x1 - (Sqrt(x0) * ((x0 - x1) + (x0 + (22.090436553789022 + (((x1 + (((180.56056655848656 / x1) + 477.31147640178835) / (x0 - x1))) + 226.41740128553226) / (x0 - x1))))))),"(x[:, 1] - (np.sqrt(x[:, 0]) * ((x[:, 0] - x[:, 1]) + (x[:, 0] + (t[0] + (((x[:, 1] + (((t[1] / x[:, 1]) + t[2]) / (x[:, 0] - x[:, 1]))) + t[3]) / (x[:, 0] - x[:, 1])))))))",22.090436553789022;180.56056655848656;477.31147640178835;226.41740128553226,30,3.759376742933295,3.759376742933295,28.760602926755237,3.759376742933295,0.8405306193156401,0.8405306193156401,-2.4009059925663934,66.14262299332837,66.14262299332837,91.14384917715032
16,0,(x1 - ((((((x1 + (((178.15067257734083 / x1) + 472.7081218681713) / (x0 - x1))) + 224.41472597745312) / (x0 - x1)) + (x0 + 21.910694721484127)) + (x0 - x1)) * Sqrt(x0))),"(x[:, 1] - ((((((x[:, 1] + (((t[0] / x[:, 1]) + t[1]) / (x[:, 0] - x[:, 1]))) + t[2]) / (x[:, 0] - x[:, 1])) + (x[:, 0] + t[3])) + (x[:, 0] - x[:, 1])) * np.sqrt(x[:, 0])))",178.15067257734083;472.7081218681713;224.41472597745312;21.910694721484127,30,3.770385022033633,3.770385022033633,28.37998618967086,3.781292708270164,0.8400636580157834,0.8400636580157834,-2.3558985306116536,66.15363127242871,66.15363127242871,90.76323244006593
17,0,(x1 - (((((x0 - x1) + x0) + 21.982689409251098) + (((179.17196649953232 + x1) + ((474.5808333264604 + ((0.0 + 225.22877150202368) / x1)) / (x0 - x1))) / (x0 - x1))) * Sqrt(x0))),"(x[:, 1] - (((((x[:, 0] - x[:, 1]) + x[:, 0]) + t[0]) + (((t[1] + x[:, 1]) + ((t[2] + ((0.0 + t[3]) / x[:, 1])) / (x[:, 0] - x[:, 1]))) / (x[:, 0] - x[:, 1]))) * np.sqrt(x[:, 0])))",21.982689409251098;179.17196649953232;474.5808333264604;225.22877150202368,32,212.62748705182958,212.62748705182958,397.12277508319187,3.765724037727237,-8.019466788042703,-8.019466788042703,-45.95928068700593,-Infinity,-Infinity,-Infinity
18,0,(x1 - ((((x0 - x1) + 41.79977542995354) + ((((Sqrt(x0) + (x0 - ((-778.690429668331 / (x0 - x1)) + -360.0638300155665))) / (x0 - x1)) + x0) + (x0 - x1))) * Sqrt(x0))),"(x[:, 1] - ((((x[:, 0] - x[:, 1]) + t[0]) + ((((np.sqrt(x[:, 0]) + (x[:, 0] - ((t[1] / (x[:, 0] - x[:, 1])) + t[2]))) / (x[:, 0] - x[:, 1])) + x[:, 0]) + (x[:, 0] - x[:, 1]))) * np.sqrt(x[:, 0])))",41.79977542995354;-778.690429668331;-360.0638300155665,33,3.715016330351128,3.715016330351128,61.77668527039335,3.765185004261095,0.842412348124725,0.842412348124725,-6.305017202595615,72.33658720578572,72.33658720578572,130.39825614582793
19,0,(x1 - ((((x0 - x1) + ((x0 - x1) + (x0 + 39.73530851098793))) + (((x0 + (((223.2669633778325 / x1) + 664.7280120686605) / (x0 - x1))) + 333.95826401528706) / (x0 - x1))) * Sqrt(x0))),"(x[:, 1] - ((((x[:, 0] - x[:, 1]) + ((x[:, 0] - x[:, 1]) + (x[:, 0] + t[0]))) + (((x[:, 0] + (((t[1] / x[:, 1]) + t[2]) / (x[:, 0] - x[:, 1]))) + t[3]) / (x[:, 0] - x[:, 1]))) * np.sqrt(x[:, 0])))",39.73530851098793;223.2669633778325;664.7280120686605;333.95826401528706,34,3.653543336173381,3.653543336173381,36.055427313536285,3.7458756519454353,0.8450199772560074,0.8450199772560074,-3.263510021936166,74.3545557532878,74.3545557532878,106.7564397306507
20,0,(x1 - (Sqrt(x0) * (40.89694523291367 + (x0 + (((x0 - x1) + ((((Sqrt(x0) + (173.68127918991618 - ((-740.0840105995713 / (x0 - x1)) + -172.04560445599145))) + x0) + Sqrt(x0)) / (x0 - x1))) + (x0 - x1)))))),"(x[:, 1] - (np.sqrt(x[:, 0]) * (t[0] + (x[:, 0] + (((x[:, 0] - x[:, 1]) + ((((np.sqrt(x[:, 0]) + (t[1] - ((t[2] / (x[:, 0] - x[:, 1])) + t[3]))) + x[:, 0]) + np.sqrt(x[:, 0])) / (x[:, 0] - x[:, 1]))) + (x[:, 0] - x[:, 1]))))))",40.89694523291367;173.68127918991618;-740.0840105995713;-172.04560445599145,38,3.6432966021118043,3.6432966021118043,48.287089856134266,3.6432966021118043,0.8454546345001659,0.8454546345001659,-4.709889103282654,82.66207518594557,82.66207518594557,127.30586843996804
21,0,(x1 - (Sqrt(x0) * (40.30877964726325 + (x0 + ((x0 - x1) + ((x0 - x1) + (((x0 + ((170.16870608908914 - (((x0 + x1) + -732.0650117144086) / (x0 - x1))) + Sqrt(x0))) + 170.36468012854579) / (x0 - x1)))))))),"(x[:, 1] - (np.sqrt(x[:, 0]) * (t[0] + (x[:, 0] + ((x[:, 0] - x[:, 1]) + ((x[:, 0] - x[:, 1]) + (((x[:, 0] + ((t[1] - (((x[:, 0] + x[:, 1]) + t[2]) / (x[:, 0] - x[:, 1]))) + np.sqrt(x[:, 0]))) + t[3]) / (x[:, 0] - x[:, 1]))))))))",40.30877964726325;170.16870608908914;-732.0650117144086;170.36468012854579,39,3.640045397826849,3.640045397826849,40.33820757164959,3.640045397826849,0.8455925476621746,0.8455925476621746,-3.7699435303628217,84.73826552334044,84.73826552334044,121.43642769716318
22,0,(x1 - (((x0 - x1) + ((((x0 + (Sqrt(Sqrt(x0)) + (Sqrt(x0) - (((x1 + -711.8499305127156) / (x0 - x1)) + -164.90912905485263)))) + 164.1044907496179) / (x0 - x1)) + ((39.06549199800077 + (x0 - x1)) + x0))) * Sqrt(x0))),"(x[:, 1] - (((x[:, 0] - x[:, 1]) + ((((x[:, 0] + (np.sqrt(np.sqrt(x[:, 0])) + (np.sqrt(x[:, 0]) - (((x[:, 1] + t[0]) / (x[:, 0] - x[:, 1])) + t[1])))) + t[2]) / (x[:, 0] - x[:, 1])) + ((t[3] + (x[:, 0] - x[:, 1])) + x[:, 0]))) * np.sqrt(x[:, 0])))",-711.8499305127156;-164.90912905485263;164.1044907496179;39.06549199800077,41,3.739705115241678,3.739705115241678,46.09997455288567,3.739705115241679,0.8413650720719201,0.8413650720719201,-4.451265403348593,88.99680832411494,88.99680832411494,131.35707776175894
23,0,(x1 - (((((x0 - x1) + (40.137398538718884 + x0)) + (x0 - x1)) + ((Sqrt(x0) + ((Sqrt(x0) + x0) + (168.99383634118652 - (((-718.853911615644 + Sqrt(x0)) / (x0 - x1)) + -168.37742701323884)))) / (x0 - x1))) * Sqrt(x0))),"(x[:, 1] - (((((x[:, 0] - x[:, 1]) + (t[0] + x[:, 0])) + (x[:, 0] - x[:, 1])) + ((np.sqrt(x[:, 0]) + ((np.sqrt(x[:, 0]) + x[:, 0]) + (t[1] - (((t[2] + np.sqrt(x[:, 0])) / (x[:, 0] - x[:, 1])) + t[3])))) / (x[:, 0] - x[:, 1]))) * np.sqrt(x[:, 0])))",40.137398538718884;168.99383634118652;-718.853911615644;-168.37742701323884,41,3.6383481603568253,3.6383481603568253,42.62034553893246,3.6411605114681733,0.845664542949353,0.845664542949353,-4.039803543679004,88.89545136923009,88.89545136923009,127.87744874780572
24,0,(x1 - ((((x0 - x1) + ((33.82537150001061 + x0) + ((((219.77054173899387 - (((((x0 + 1442.1658575943436) / (x0 - x1)) + x1) + x0) / (x0 - x1))) + x0) + Sqrt(x0)) / (x0 - x1)))) + (x0 - x1)) * Sqrt(x0))),"(x[:, 1] - ((((x[:, 0] - x[:, 1]) + ((t[0] + x[:, 0]) + ((((t[1] - (((((x[:, 0] + t[2]) / (x[:, 0] - x[:, 1])) + x[:, 1]) + x[:, 0]) / (x[:, 0] - x[:, 1]))) + x[:, 0]) + np.sqrt(x[:, 0])) / (x[:, 0] - x[:, 1])))) + (x[:, 0] - x[:, 1])) * np.sqrt(x[:, 0])))",33.82537150001061;219.77054173899387;1442.1658575943436,43,3.684035636137186,3.684035636137186,108.0589686942693,3.6616100837084025,0.8437265213128088,0.8437265213128088,-11.777840406155414,93.10002192837013,93.10002192837013,197.47495498650224
25,0,(x1 - (Sqrt(x0) * ((x0 - x1) + ((x0 + ((x0 - x1) + (((x0 + (Sqrt(x0) + (100.96693392485135 - ((((-539.0605610891674 + Sqrt(x0)) + ((302.67094461295875 / (x0 - x1)) + x0)) / (x0 - x1)) + -101.01209994008016)))) + 100.52959251078417) / (x0 - x1)))) + 37.69115040820987)))),"(x[:, 1] - (np.sqrt(x[:, 0]) * ((x[:, 0] - x[:, 1]) + ((x[:, 0] + ((x[:, 0] - x[:, 1]) + (((x[:, 0] + (np.sqrt(x[:, 0]) + (t[0] - ((((t[1] + np.sqrt(x[:, 0])) + ((t[2] / (x[:, 0] - x[:, 1])) + x[:, 0])) / (x[:, 0] - x[:, 1])) + t[3])))) + t[4]) / (x[:, 0] - x[:, 1])))) + t[5]))))",100.96693392485135;-539.0605610891674;302.67094461295875;-101.01209994008016;100.52959251078417;37.69115040820987,48,3.6629000557668925,3.6629000557668925,46.670093959559644,3.6629000557668925,0.8446230736252076,0.8446230736252076,-4.518681323368551,103.476094056399,103.476094056399,146.48328796019175
