id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((x0 + 16.465171537971937) - (((15.70760035882587 - (Exp(x0) * Sin((x0 + (1.9561216799681134 + (x0 + x1)))))) - x1) / Exp(x0))),"((x[:, 0] + t[0]) - (((t[1] - (np.exp(x[:, 0]) * np.sin((x[:, 0] + (t[2] + (x[:, 0] + x[:, 1])))))) - x[:, 1]) / np.exp(x[:, 0])))",16.465171537971937;15.70760035882587;1.9561216799681134,22,3.261649539937288,3.261649539937288,7.692417066818204,3.261649539937288,0.8616437596681553,0.8616437596681553,9.038112425922185e-2,51.60059024133412,51.60059024133412,56.03135776821503
14,0,((x0 + 16.73410674973265) - (((16.424971598797356 - (Exp(x0) * Sin((x1 + ((x0 * x0) + Exp(x1)))))) - x1) / Exp(x0))),"((x[:, 0] + t[0]) - (((t[1] - (np.exp(x[:, 0]) * np.sin((x[:, 1] + ((x[:, 0] * x[:, 0]) + np.exp(x[:, 1])))))) - x[:, 1]) / np.exp(x[:, 0])))",16.73410674973265;16.424971598797356,23,3.2093997916123507,3.2093997916123507,8.542288168092703,3.2093997916123507,0.8638601470046876,0.8638601470046876,-1.0115090253188352e-2,53.7455650703454,53.7455650703454,59.078453446825755
15,0,((x0 + 16.78352811130818) - (((16.850004688288266 - ((1.5324086068399123 * (Exp(x0) * Sin((Log(x1) * Exp(x0))))) + x0)) - x1) / Exp(x0))),"((x[:, 0] + t[0]) - (((t[1] - ((t[2] * (np.exp(x[:, 0]) * np.sin((np.log(x[:, 1]) * np.exp(x[:, 0]))))) + x[:, 0])) - x[:, 1]) / np.exp(x[:, 0])))",16.78352811130818;16.850004688288266;1.5324086068399123,24,2.9555334644800757,2.9555334644800757,7.302875761659443,2.9555334644800757,0.8746289283034752,0.8746289283034752,0.13644390543388718,58.21757569633718,58.21757569633718,62.564917993516545
16,0,((x0 + 16.47887053978675) - (((Exp(x0) * Sin((-14.584612681040927 + (x1 + ((x0 * x0) + Exp(x0)))))) - (x1 + -15.496571112244823)) / Exp(x0))),"((x[:, 0] + t[0]) - (((np.exp(x[:, 0]) * np.sin((t[1] + (x[:, 1] + ((x[:, 0] * x[:, 0]) + np.exp(x[:, 0])))))) - (x[:, 1] + t[2])) / np.exp(x[:, 0])))",16.47887053978675;-14.584612681040927;-15.496571112244823,25,2.88462596637404,2.88462596637404,7.83870629889757,2.88462596637404,0.8776367606070884,0.8776367606070884,7.308260213527074e-2,57.815240399779526,57.815240399779526,62.76932073230306
17,0,((x0 + 16.002579661752126) - ((((x1 * (x0 * Sin((22.56218500016832 + (x1 + ((x0 * x0) + Exp(x0))))))) + 20.05211302508733) - x1) / Exp(x0))),"((x[:, 0] + t[0]) - ((((x[:, 1] * (x[:, 0] * np.sin((t[1] + (x[:, 1] + ((x[:, 0] * x[:, 0]) + np.exp(x[:, 0]))))))) + t[2]) - x[:, 1]) / np.exp(x[:, 0])))",16.002579661752126;22.56218500016832;20.05211302508733,26,6.488287823257266,6.488287823257266,6.639261965233065,6.488287823257266,0.7247726653569213,0.7247726653569213,0.21491542227808658,63.616126833998976,63.616126833998976,63.76710097597478
18,0,((x0 + 15.909932422469463) - ((13.22659765782858 - ((Log(x1) * (Exp(x0) * Sin((0.935587861709459 + (x1 + ((x0 * x0) + Exp(x0))))))) + x1)) / Exp(x0))),"((x[:, 0] + t[0]) - ((t[1] - ((np.log(x[:, 1]) * (np.exp(x[:, 0]) * np.sin((t[2] + (x[:, 1] + ((x[:, 0] * x[:, 0]) + np.exp(x[:, 0]))))))) + x[:, 1])) / np.exp(x[:, 0])))",15.909932422469463;13.22659765782858;0.935587861709459,28,2.841561725065245,2.841561725065245,9.264078929297414,2.841561725065245,0.879463506996384,0.879463506996384,-9.54659617704392e-2,67.31394432889853,67.31394432889853,73.7364615331307
19,0,((x0 + 13.590063228865688) - (((3.9919364431816478 - x0) - ((5.057095996199812 * (Exp(x0) * Sin((1.2658321737009663 + (x1 + ((x0 * x0) + Exp(x0))))))) + x1)) / Exp(x0))),"((x[:, 0] + t[0]) - (((t[1] - x[:, 0]) - ((t[2] * (np.exp(x[:, 0]) * np.sin((t[3] + (x[:, 1] + ((x[:, 0] * x[:, 0]) + np.exp(x[:, 0]))))))) + x[:, 1])) / np.exp(x[:, 0])))",13.590063228865688;3.9919364431816478;5.057095996199812;1.2658321737009663,29,10.293273612221501,10.293273612221501,20.77554562616417,10.293273612221501,0.5633685899554569,0.5633685899554569,-1.4566827683966639,74.01278635497187,74.01278635497187,84.49505836891454
20,0,((x0 + 15.244103734080252) - ((3.4926754730159986 - (((5.275284009752013 * (Exp(x0) * Sin((1.359701713486562 + (x1 + ((x0 * x0) + Exp(x0))))))) + -3.8075510566854263) + x1)) / Exp(x0))),"((x[:, 0] + t[0]) - ((t[1] - (((t[2] * (np.exp(x[:, 0]) * np.sin((t[3] + (x[:, 1] + ((x[:, 0] * x[:, 0]) + np.exp(x[:, 0]))))))) + t[4]) + x[:, 1])) / np.exp(x[:, 0])))",15.244103734080252;3.4926754730159986;5.275284009752013;1.359701713486562;-3.8075510566854263,29,7.632098618674645,7.632098618674645,25.47565831883167,2.4501789199415285,0.676253240027133,0.676253240027133,-2.012465324935497,71.35161136142501,71.35161136142501,89.19517106158204
21,0,((x0 + 16.983819164370754) - ((((-1.7623420399940213 * (Exp(x0) * Sin((Sin((0.5045154505551656 + (x0 + x1))) + (x1 + ((x0 * x0) + Exp(x1))))))) + 16.709087127575767) - x1) / Exp(x0))),"((x[:, 0] + t[0]) - ((((t[1] * (np.exp(x[:, 0]) * np.sin((np.sin((t[2] + (x[:, 0] + x[:, 1]))) + (x[:, 1] + ((x[:, 0] * x[:, 0]) + np.exp(x[:, 1]))))))) + t[3]) - x[:, 1]) / np.exp(x[:, 0])))",16.983819164370754;-1.7623420399940213;0.5045154505551656;16.709087127575767,32,2.211353764619848,2.211353764619848,12.579060153227928,2.211353764619848,0.9061963619419529,0.9061963619419529,-0.4874584223743341,72.52254023937887,72.52254023937887,82.89024662798695
22,0,((x0 + 16.52428070721517) - ((((-1.566962990015548 * (Exp(x0) * Sin(((Sin((0.9303688346140719 + (x0 + x1))) * 0.3999797133112039) + (x1 + ((x0 * x0) + Exp(x1))))))) + 17.019447213433853) - ((x0 + x1) + x0)) / Exp(x0))),"((x[:, 0] + t[0]) - ((((t[1] * (np.exp(x[:, 0]) * np.sin(((np.sin((t[2] + (x[:, 0] + x[:, 1]))) * t[3]) + (x[:, 1] + ((x[:, 0] * x[:, 0]) + np.exp(x[:, 1]))))))) + t[4]) - ((x[:, 0] + x[:, 1]) + x[:, 0])) / np.exp(x[:, 0])))",16.52428070721517;-1.566962990015548;0.9303688346140719;0.3999797133112039;17.019447213433853,38,2.7006131881267215,2.7006131881267215,10.949362002558214,2.7006131881267215,0.8854424171804203,0.8854424171804203,-0.29474861650545203,86.19514712690307,86.19514712690307,94.44389594133456
23,0,((x0 + 17.62955854795102) - ((17.337588842118386 - (x0 - (((-2.0592449533398978 * (Exp(x0) * Sin(((Sin((-2.420454991424193 + (x0 + x1))) * -1.1761885112905448) + (x1 + ((x0 * x0) + Exp(x1))))))) + Exp(x0)) - (x0 + x1)))) / Exp(x0))),"((x[:, 0] + t[0]) - ((t[1] - (x[:, 0] - (((t[2] * (np.exp(x[:, 0]) * np.sin(((np.sin((t[3] + (x[:, 0] + x[:, 1]))) * t[4]) + (x[:, 1] + ((x[:, 0] * x[:, 0]) + np.exp(x[:, 1]))))))) + np.exp(x[:, 0])) - (x[:, 0] + x[:, 1])))) / np.exp(x[:, 0])))",17.62955854795102;17.337588842118386;-2.0592449533398978;-2.420454991424193;-1.1761885112905448,41,2.0239717511709467,2.0239717511709467,13.50191486152618,2.0239717511709467,0.9141449384426334,0.9141449384426334,-0.5965848588302238,92.11017942195595,92.11017942195595,103.58812253231117
24,0,((x0 + 17.14216250529018) - ((6.161942036884768 - ((x0 + (x0 + -6.164219828074942)) - (((-2.0063836523120155 * (Exp(x0) * Sin(((Sin((-2.7811265537412786 + (x0 + x1))) * -1.0859124360162473) + (x1 + ((x0 * x0) + Exp(x1))))))) + 5.663777873858059) - (x1 + Sin(x1))))) / Exp(x0))),"((x[:, 0] + t[0]) - ((t[1] - ((x[:, 0] + (x[:, 0] + t[2])) - (((t[3] * (np.exp(x[:, 0]) * np.sin(((np.sin((t[4] + (x[:, 0] + x[:, 1]))) * t[5]) + (x[:, 1] + ((x[:, 0] * x[:, 0]) + np.exp(x[:, 1]))))))) + t[6]) - (x[:, 1] + np.sin(x[:, 1]))))) / np.exp(x[:, 0])))",17.14216250529018;6.161942036884768;-6.164219828074942;-2.0063836523120155;-2.7811265537412786;-1.0859124360162473;5.663777873858059,45,2.2557790947923415,2.2557790947923415,15.055549572061453,2.2557790947923415,0.9043118793870659,0.9043118793870659,-0.7803002562707699,101.13088507492222,101.13088507492222,113.93065555219133
25,0,((x0 + 16.851430404174025) - (((19.36103084611124 - Log(x1)) + (((-1.9716043575570679 * (Exp(x0) * Sin(((Sin((0.6935660319344066 + (x0 + x1))) * 1.3809529177682807) + (x1 + ((x0 * x0) + Exp(x1))))))) + Exp((-0.6562242812266589 - (x1 + -0.5927418484089375)))) - (x0 + x1))) / Exp(x0))),"((x[:, 0] + t[0]) - (((t[1] - np.log(x[:, 1])) + (((t[2] * (np.exp(x[:, 0]) * np.sin(((np.sin((t[3] + (x[:, 0] + x[:, 1]))) * t[4]) + (x[:, 1] + ((x[:, 0] * x[:, 0]) + np.exp(x[:, 1]))))))) + np.exp((t[5] - (x[:, 1] + t[6])))) - (x[:, 0] + x[:, 1]))) / np.exp(x[:, 0])))",16.851430404174025;19.36103084611124;-1.9716043575570679;0.6935660319344066;1.3809529177682807;-0.6562242812266589;-0.5927418484089375,46,1.9158649608988445,1.9158649608988445,13.192658241061602,2.0955041305634596,0.9187307312671682,0.9187307312671682,-0.5600156430715237,107.83477923862496,107.83477923862496,119.11157251878772
