id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Log((x0 + Sqrt(x1))) * (Sin(Sin((-0.9416740353090777 - x0))) + 9.73345724376496)),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * (np.sin(np.sin((t[0] - x[:, 0]))) + t[1]))",-0.9416740353090777;9.73345724376496,13,3.653803274047395,3.653803274047395,12.834720052817556,3.653803274047395,0.8224521108092541,0.8224521108092541,-0.2973099783845239,32.21772277941825,32.21772277941825,41.39863955818841
11,0,(x1 + ((36.30357221399229 - ((x0 + Sin(x1)) * 3.0360007796461708)) / (x1 / x0))),"(x[:, 1] + ((t[0] - ((x[:, 0] + np.sin(x[:, 1])) * t[1])) / (x[:, 1] / x[:, 0])))",36.30357221399229;3.0360007796461708,14,3.3813275026476886,3.3813275026476886,10.947395355562067,3.3813275026476886,0.8356924235571404,0.8356924235571404,-0.10654265723336254,32.49350908616539,32.49350908616539,40.05957693907977
12,0,(Log((x0 + Log((x1 + 0.9955113392025985)))) * (Sin((x0 + (x1 + -0.8586381363641095))) + 10.40844531367757)),"(np.log((x[:, 0] + np.log((x[:, 1] + t[0])))) * (np.sin((x[:, 0] + (x[:, 1] + t[1]))) + t[2]))",0.9955113392025985;-0.8586381363641095;10.40844531367757,16,3.337222045141945,3.337222045141945,14.18650596871566,3.337222045141945,0.8378356234764022,0.8378356234764022,-0.4339460210965962,34.47178443002696,34.47178443002696,45.32106835360067
13,0,(Log((x0 + Sqrt(x1))) * (Sin(((3.661965802187882 + (x1 - Exp(x0))) + x1)) + 9.949538197010314)),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * (np.sin(((t[0] + (x[:, 1] - np.exp(x[:, 0]))) + x[:, 1])) + t[1]))",3.661965802187882;9.949538197010314,17,2.754893867044433,2.754893867044433,8.044624968373382,2.754893867044433,0.8661324777629706,0.8661324777629706,0.18686405306198972,41.89884044794321,41.89884044794321,47.18857154927216
14,0,(Log((x0 + Sqrt(x1))) * (Sin(Sin(((-2.607410249128867 - Exp(x0)) + (x1 + x1)))) + 9.94969470391854)),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * (np.sin(np.sin(((t[0] - np.exp(x[:, 0])) + (x[:, 1] + x[:, 1])))) + t[1]))",-2.607410249128867;9.94969470391854,18,2.7440699011438117,2.7440699011438117,8.025875220283877,2.7440699011438117,0.8666584426697235,0.8666584426697235,0.1887592432327616,44.19060157503664,44.19060157503664,49.47240689417671
15,0,(Log((x0 + Sqrt((x1 + -0.8115956956363208)))) * (Sin((-2.6076041393715657 + ((x1 - Exp(x0)) + x1))) + 10.067367268119087)),"(np.log((x[:, 0] + np.sqrt((x[:, 1] + t[0])))) * (np.sin((t[1] + ((x[:, 1] - np.exp(x[:, 0])) + x[:, 1]))) + t[2]))",-0.8115956956363208;-2.6076041393715657;10.067367268119087,19,2.6339079753590373,2.6339079753590373,8.629627964079399,2.6339079753590373,0.8720114997243275,0.8720114997243275,0.127733022498713,46.38302474224591,46.38302474224591,52.37874473096627
16,0,(Log((x0 + (x0 + Sqrt(x1)))) * (Sin(Sin(((3.68431454105368 - Exp(x0)) + (x1 + x1)))) + 8.18175201290746)),"(np.log((x[:, 0] + (x[:, 0] + np.sqrt(x[:, 1])))) * (np.sin(np.sin(((t[0] - np.exp(x[:, 0])) + (x[:, 1] + x[:, 1])))) + t[1]))",3.68431454105368;8.18175201290746,20,2.6117585032639274,2.6117585032639274,8.616424951229131,2.6117585032639274,0.8730878006968261,0.8730878006968261,0.1290675588380259,48.66346036314485,48.66346036314485,54.66812681111006
17,0,(Log((x0 + Sqrt(x1))) * (Sin((x1 + ((-2.6416878387673655 - Exp(x0)) + x1))) + (9.15682741196755 + Sin(Sqrt(x0))))),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * (np.sin((x[:, 1] + ((t[0] - np.exp(x[:, 0])) + x[:, 1]))) + (t[1] + np.sin(np.sqrt(x[:, 0])))))",-2.6416878387673655;9.15682741196755,21,2.5480525821192734,2.5480525821192734,7.321398129103219,2.5480525821192734,0.8761834385787355,0.8761834385787355,0.25996649638444547,50.90233953499424,50.90233953499424,55.67568508197819
18,0,(Log((x0 + Sqrt(x1))) * (Sin(Sin((x1 + ((3.6489751589827133 - Exp(x0)) + x1)))) + (9.154885758939498 + Sin(Sqrt(x0))))),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * (np.sin(np.sin((x[:, 1] + ((t[0] - np.exp(x[:, 0])) + x[:, 1])))) + (t[1] + np.sin(np.sqrt(x[:, 0])))))",3.6489751589827133;9.154885758939498,22,2.5228799608264763,2.5228799608264763,7.30862695663119,2.5228799608264763,0.8774066423039276,0.8774066423039276,0.26125738308983937,53.17975200669549,53.17975200669549,57.965499002500195
19,0,(Log((x0 + Sqrt(x1))) * (Sin(((-2.1474694058780393 - Exp(x0)) + (x1 + x1))) + (10.03011236866213 + Sin((-1.5665678903009088 - Exp(x0)))))),"(np.log((x[:, 0] + np.sqrt(x[:, 1]))) * (np.sin(((t[0] - np.exp(x[:, 0])) + (x[:, 1] + x[:, 1]))) + (t[1] + np.sin((t[2] - np.exp(x[:, 0]))))))",-2.1474694058780393;10.03011236866213;-1.5665678903009088,23,2.641476508579661,2.641476508579661,9.120781239616118,2.641476508579661,0.8716437248342187,0.8716437248342187,7.808814963448951e-2,55.600933647442716,55.600933647442716,62.08023837847918
20,0,((Sin((x1 + ((-1.8423214808323198 - Exp(x0)) + x1))) + (Sin(Sin((x0 + 5.086475765235202))) + 10.882514706719142)) * Log((x0 + Log((x1 + 1.1530078660821004))))),"((np.sin((x[:, 1] + ((t[0] - np.exp(x[:, 0])) + x[:, 1]))) + (np.sin(np.sin((x[:, 0] + t[1]))) + t[2])) * np.log((x[:, 0] + np.log((x[:, 1] + t[3])))))",-1.8423214808323198;5.086475765235202;10.882514706719142;1.1530078660821004,25,3.72961059479953,3.72961059479953,8.766076759944559,3.72961059479953,0.8187684341646059,0.8187684341646059,0.11394102830749064,58.66022502820502,58.66022502820502,63.69669119335005
21,0,(Log((x0 + Log((x1 + 19.807570458445447)))) * (Sin((11.739800588677113 + (x0 + x1))) + (Sin((x1 + ((22.51071403838725 - Exp(x0)) + x1))) + 9.811009937763089))),"(np.log((x[:, 0] + np.log((x[:, 1] + t[0])))) * (np.sin((t[1] + (x[:, 0] + x[:, 1]))) + (np.sin((x[:, 1] + ((t[2] - np.exp(x[:, 0])) + x[:, 1]))) + t[3])))",19.807570458445447;11.739800588677113;22.51071403838725;9.811009937763089,26,5.650369369385051,5.650369369385051,8.324159244681145,5.650369369385051,0.7254337249604892,0.7254337249604892,0.15860924076673077,62.77820838012676,62.77820838012676,65.45199825542285
22,0,(Log((x0 + Log((x1 + 1.7765171857940865)))) * (Sin((x1 + ((3.322795693199944 - Exp(x0)) + x1))) + (10.025890400089887 + Sin((Sin((2.9697343364873436 - x0)) + 2.1143261053226845))))),"(np.log((x[:, 0] + np.log((x[:, 1] + t[0])))) * (np.sin((x[:, 1] + ((t[1] - np.exp(x[:, 0])) + x[:, 1]))) + (t[2] + np.sin((np.sin((t[3] - x[:, 0])) + t[4])))))",1.7765171857940865;3.322795693199944;10.025890400089887;2.9697343364873436;2.1143261053226845,27,3.9624575184086877,3.9624575184086877,11.932287541470783,3.9624575184086877,0.8074537911226531,0.8074537911226531,-0.20609375419179088,63.28752110648662,63.28752110648662,71.25735112954871
23,0,(Log((x0 + Log((x1 + 0.7575383741211602)))) * (Sin((3.8177237762655736 + ((x1 - Exp(x0)) + x1))) + (Sin(Sin(Sin(Sin((Sqrt(x0) * 4.343670777418281))))) + 10.648144787685633))),"(np.log((x[:, 0] + np.log((x[:, 1] + t[0])))) * (np.sin((t[1] + ((x[:, 1] - np.exp(x[:, 0])) + x[:, 1]))) + (np.sin(np.sin(np.sin(np.sin((np.sqrt(x[:, 0]) * t[2]))))) + t[3])))",0.7575383741211602;3.8177237762655736;4.343670777418281;10.648144787685633,28,2.3908982004069603,2.3908982004069603,13.697807641171165,2.3908982004069603,0.8838199823818149,0.8838199823818149,-0.3845492898757916,66.86328080424025,66.86328080424025,78.17019024500445
24,0,(Log((x0 + Log((x1 + Log(x1))))) * (Sin((x1 + ((3.7436406611470865 - Exp(x0)) + x1))) + (Sin(((x0 - Sin((-4.803053202490106 - x0))) + -1.5983256105210364)) + 10.386774621473725))),"(np.log((x[:, 0] + np.log((x[:, 1] + np.log(x[:, 1]))))) * (np.sin((x[:, 1] + ((t[0] - np.exp(x[:, 0])) + x[:, 1]))) + (np.sin(((x[:, 0] - np.sin((t[1] - x[:, 0]))) + t[2])) + t[3])))",3.7436406611470865;-4.803053202490106;-1.5983256105210364;10.386774621473725,30,2.430753522503931,2.430753522503931,10.58082211264317,2.430753522503931,0.8818833076950313,0.8818833076950313,-6.949010572538783e-2,68.34749084259052,68.34749084259052,76.49755943272976
25,0,(Log((x0 + Log((x1 + 1.0500536249902097)))) * (Sin((((-0.6457731944461269 - Sin((-4.579946302388304 - x1))) + x0) + x1)) + (Sin((x1 + ((3.8174655207636357 - Exp(x0)) + x1))) + 10.437504641077135))),"(np.log((x[:, 0] + np.log((x[:, 1] + t[0])))) * (np.sin((((t[1] - np.sin((t[2] - x[:, 1]))) + x[:, 0]) + x[:, 1])) + (np.sin((x[:, 1] + ((t[3] - np.exp(x[:, 0])) + x[:, 1]))) + t[4])))",1.0500536249902097;-0.6457731944461269;-4.579946302388304;3.8174655207636357;10.437504641077135,31,1.779732245235827,1.779732245235827,13.565032457336502,1.779732245235827,0.9135181399308612,0.9135181399308612,-0.3711286176553066,69.89369414265863,69.89369414265863,81.67899435475931
26,0,(Log((x0 + Log((x1 + 1.1631274017337199)))) * (Sin(((3.748210604034733 - Exp(x0)) + (x1 + x1))) + (Sin(Sin((((x0 - Sin((2.277257118330007 - x1))) + -1.0429385221230039) + x1))) + 10.402332441449987))),"(np.log((x[:, 0] + np.log((x[:, 1] + t[0])))) * (np.sin(((t[1] - np.exp(x[:, 0])) + (x[:, 1] + x[:, 1]))) + (np.sin(np.sin((((x[:, 0] - np.sin((t[2] - x[:, 1]))) + t[3]) + x[:, 1]))) + t[4])))",1.1631274017337199;3.748210604034733;2.277257118330007;-1.0429385221230039;10.402332441449987,32,1.9243693568237155,1.9243693568237155,13.061772815511468,1.9243693568237155,0.906489843130243,0.906489843130243,-0.3202600554762265,72.23555583158274,72.23555583158274,83.3729592902705
27,0,(Log((x0 + Log((x1 + Log(x1))))) * (Sin((x1 + ((-2.406013537465894 - Exp(x0)) + x1))) + (Sin(Sin((((x0 - Sin((1.575839240585562 - x1))) + -0.5845993005279673) + x1))) + 10.43942977099891))),"(np.log((x[:, 0] + np.log((x[:, 1] + np.log(x[:, 1]))))) * (np.sin((x[:, 1] + ((t[0] - np.exp(x[:, 0])) + x[:, 1]))) + (np.sin(np.sin((((x[:, 0] - np.sin((t[1] - x[:, 1]))) + t[2]) + x[:, 1]))) + t[3])))",-2.406013537465894;1.575839240585562;-0.5845993005279673;10.43942977099891,33,1.6736374372352367,1.6736374372352367,12.084306769867633,1.6736374372352367,0.9186735650596302,0.9186735650596302,-0.2214595791645182,74.18204848933048,74.18204848933048,84.59271782196288
28,0,(Log((x0 + Log((x1 + Log(x1))))) * (Sin(((3.7779561447914256 - Exp(x0)) + (x1 + x1))) + (Sin(Sin((((x0 - Sin((Sqrt(x0) - x1))) + -1.0210843208024356) + x1))) + 10.396864890567914))),"(np.log((x[:, 0] + np.log((x[:, 1] + np.log(x[:, 1]))))) * (np.sin(((t[0] - np.exp(x[:, 0])) + (x[:, 1] + x[:, 1]))) + (np.sin(np.sin((((x[:, 0] - np.sin((np.sqrt(x[:, 0]) - x[:, 1]))) + t[1]) + x[:, 1]))) + t[2])))",3.7779561447914256;-1.0210843208024356;10.396864890567914,34,1.6250724980116995,1.6250724980116995,12.386503914382308,1.6250724980116995,0.9210334628978804,0.9210334628978804,-0.25200511263972114,79.91296565980926,79.91296565980926,90.67439707617986
29,0,(Log((x0 + Log((x1 + Log(x1))))) * (Sin(((10.124248930595671 - Exp(x0)) + (x1 + x1))) + (Sin(Sin((((x0 - Sin((Log((x0 + Log(x1))) - x1))) + 5.640783364466221) + x1))) + 10.47826670576125))),"(np.log((x[:, 0] + np.log((x[:, 1] + np.log(x[:, 1]))))) * (np.sin(((t[0] - np.exp(x[:, 0])) + (x[:, 1] + x[:, 1]))) + (np.sin(np.sin((((x[:, 0] - np.sin((np.log((x[:, 0] + np.log(x[:, 1]))) - x[:, 1]))) + t[1]) + x[:, 1]))) + t[2])))",10.124248930595671;5.640783364466221;10.47826670576125,37,1.6718275370695648,1.6718275370695648,12.158510798491191,1.6718275370695648,0.9187615128581182,0.9187615128581182,-0.22895998637040327,82.96913689850969,82.96913689850969,93.45582015993132
30,0,(Log((x0 + Log((Log(((x0 + x0) + x1)) + x1)))) * (Sin(((2.782901433445014 - Exp(x0)) + (x1 + x1))) + (Sin(Sin((((x0 - Sin((Sqrt(x0) - x1))) + 0.696011399239187) + x1))) + 10.311037809108722))),"(np.log((x[:, 0] + np.log((np.log(((x[:, 0] + x[:, 0]) + x[:, 1])) + x[:, 1])))) * (np.sin(((t[0] - np.exp(x[:, 0])) + (x[:, 1] + x[:, 1]))) + (np.sin(np.sin((((x[:, 0] - np.sin((np.sqrt(x[:, 0]) - x[:, 1]))) + t[1]) + x[:, 1]))) + t[2])))",2.782901433445014;0.696011399239187;10.311037809108722,38,5.757924315913859,5.757924315913859,12.055636911572272,5.757924315913859,0.720207347869021,0.720207347869021,-0.2185616824365504,93.2561578496876,93.2561578496876,99.553870445346
31,0,(Log((x0 + Log(((x0 + Log(x1)) + x1)))) * (Sin((x1 + ((-2.5155946801097477 - Exp(x0)) + x1))) + (Sin(Sin((((x0 - Sin((Log((x0 + Log(x1))) - x1))) + -1.4473716660913558) + x1))) + 10.15062230215194))),"(np.log((x[:, 0] + np.log(((x[:, 0] + np.log(x[:, 1])) + x[:, 1])))) * (np.sin((x[:, 1] + ((t[0] - np.exp(x[:, 0])) + x[:, 1]))) + (np.sin(np.sin((((x[:, 0] - np.sin((np.log((x[:, 0] + np.log(x[:, 1]))) - x[:, 1]))) + t[1]) + x[:, 1]))) + t[2])))",-2.5155946801097477;-1.4473716660913558;10.15062230215194,39,1.9343760360287972,1.9343760360287972,11.967927494743906,1.9343760360287972,0.906003592328704,0.906003592328704,-0.2096961753447344,87.62613455214135,87.62613455214135,97.65968601085646
32,0,(Log((x0 + Log(((x0 + Log(x1)) + x1)))) * (Sin(((x1 + -1.560376529000036) + ((-0.8281244484620046 - Exp(x0)) + x1))) + (Sin(Sin(((x1 + -0.7502610402032569) + (x0 - Sin((Log((x0 + 0.6742644743441163)) - x1)))))) + 10.2310970145845))),"(np.log((x[:, 0] + np.log(((x[:, 0] + np.log(x[:, 1])) + x[:, 1])))) * (np.sin(((x[:, 1] + t[0]) + ((t[1] - np.exp(x[:, 0])) + x[:, 1]))) + (np.sin(np.sin(((x[:, 1] + t[2]) + (x[:, 0] - np.sin((np.log((x[:, 0] + t[3])) - x[:, 1])))))) + t[4])))",-1.560376529000036;-0.8281244484620046;-0.7502610402032569;0.6742644743441163;10.2310970145845,40,1.5917703908528602,1.5917703908528602,12.654297547725104,1.5917703908528602,0.9226516996742425,0.9226516996742425,-0.2790732022633191,89.48075348430164,89.48075348430164,100.5432806411739
33,0,(Log((x0 + Log(((x0 + Log(x1)) + x1)))) * (Sin(((x1 + -1.6120215616495432) + ((-1.0476132864081764 - Exp(x0)) + x1))) + (Sin(Sin(Sin(((x1 + -1.1579523004478067) + (x0 - Sin((Log((x0 + Log(x1))) - x1))))))) + 10.0822186163839))),"(np.log((x[:, 0] + np.log(((x[:, 0] + np.log(x[:, 1])) + x[:, 1])))) * (np.sin(((x[:, 1] + t[0]) + ((t[1] - np.exp(x[:, 0])) + x[:, 1]))) + (np.sin(np.sin(np.sin(((x[:, 1] + t[2]) + (x[:, 0] - np.sin((np.log((x[:, 0] + np.log(x[:, 1]))) - x[:, 1]))))))) + t[3])))",-1.6120215616495432;-1.0476132864081764;-1.1579523004478067;10.0822186163839,42,1.6988685659509979,1.6988685659509979,12.159983686132929,1.6988685659509979,0.9174475183052243,0.9174475183052243,-0.2291088631535978,93.98230081407222,93.98230081407222,104.44341593425415
34,0,(Log((x0 + Log(((x0 + Log(x1)) + x1)))) * (Sin(((x1 + 2.1244778712924686) + ((1.7114699025789508 - Exp(x0)) + x1))) + (Sin(Sin(Sin(((x1 + -0.8212273312997548) + (x0 - Sin((Log((x0 + Log(Sqrt(x1)))) - x1))))))) + 10.224660450411655))),"(np.log((x[:, 0] + np.log(((x[:, 0] + np.log(x[:, 1])) + x[:, 1])))) * (np.sin(((x[:, 1] + t[0]) + ((t[1] - np.exp(x[:, 0])) + x[:, 1]))) + (np.sin(np.sin(np.sin(((x[:, 1] + t[2]) + (x[:, 0] - np.sin((np.log((x[:, 0] + np.log(np.sqrt(x[:, 1])))) - x[:, 1]))))))) + t[3])))",2.1244778712924686;1.7114699025789508;-0.8212273312997548;10.224660450411655,43,1.5683829185451073,1.5683829185451073,12.17483415354795,1.5683829185451073,0.9237881583257639,0.9237881583257639,-0.23060992118072265,100.57954191728909,100.57954191728909,111.18599315229193
35,0,(Log((x0 + Log((x1 + 1.1371059527165597)))) * (Sin(((3.8305645183353834 - Exp(x0)) + (x1 + x1))) + (Sin(Sin((((Sin(((x1 + -0.5262953081930658) + x1)) + -1.262691856883566) + x1) + (x0 - Sin((Log((x0 + Log(Sqrt(x1)))) - x1)))))) + 10.517640970244578))),"(np.log((x[:, 0] + np.log((x[:, 1] + t[0])))) * (np.sin(((t[1] - np.exp(x[:, 0])) + (x[:, 1] + x[:, 1]))) + (np.sin(np.sin((((np.sin(((x[:, 1] + t[2]) + x[:, 1])) + t[3]) + x[:, 1]) + (x[:, 0] - np.sin((np.log((x[:, 0] + np.log(np.sqrt(x[:, 1])))) - x[:, 1])))))) + t[4])))",1.1371059527165597;3.8305645183353834;-0.5262953081930658;-1.262691856883566;10.517640970244578,44,2.014764213212533,2.014764213212533,12.592425362130335,2.014764213212533,0.9020973198492188,0.9020973198492188,-0.2728192751479448,103.32850830495055,103.32850830495055,113.90616945386836
36,0,(Log((x0 + Log((x1 + Log((x0 + x1)))))) * (Sin(((-2.390548364692034 - Exp(x0)) + (x1 + x1))) + (Sin(Sin((((Sin(((x1 + -7.941488420673787e-2) + x1)) + -1.014874875816274) + x1) + (x0 - Sin((Log((x0 + Log(Sqrt(x1)))) - x1)))))) + 10.484111448716904))),"(np.log((x[:, 0] + np.log((x[:, 1] + np.log((x[:, 0] + x[:, 1])))))) * (np.sin(((t[0] - np.exp(x[:, 0])) + (x[:, 1] + x[:, 1]))) + (np.sin(np.sin((((np.sin(((x[:, 1] + t[1]) + x[:, 1])) + t[2]) + x[:, 1]) + (x[:, 0] - np.sin((np.log((x[:, 0] + np.log(np.sqrt(x[:, 1])))) - x[:, 1])))))) + t[3])))",-2.390548364692034;-7.941488420673787e-2;-1.014874875816274;10.484111448716904,47,2.1304172484109687,2.1304172484109687,11.212483017774732,2.1304172484109687,0.896477435378745,0.896477435378745,-0.13333723225485827,110.35191661913112,110.35191661913112,119.43398238849488
