id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(Sin(Exp(Sqrt(x1))) + ((((x1 + -14.193775142565885) / Exp(x0)) + x0) + 15.870696543287497)),"(np.sin(np.exp(np.sqrt(x[:, 1]))) + ((((x[:, 1] + t[0]) / np.exp(x[:, 0])) + x[:, 0]) + t[1]))",-14.193775142565885;15.870696543287497,15,4.066112637687681,4.066112637687681,5.8118639530412874,4.066112637687681,0.7854078611592878,0.7854078611592878,0.4898628050699958,35.25773576288522,35.25773576288522,37.00348707823883
13,0,(Sin(Exp(Sqrt(x1))) + (Log(((Sqrt(x0) * Sqrt(x1)) + Sqrt(x1))) * 8.658073207037692)),"(np.sin(np.exp(np.sqrt(x[:, 1]))) + (np.log(((np.sqrt(x[:, 0]) * np.sqrt(x[:, 1])) + np.sqrt(x[:, 1]))) * t[0]))",8.658073207037692,16,3.980172308922173,3.980172308922173,6.5161237439385635,3.980172308922173,0.7899434263552761,0.7899434263552761,0.4280463005659071,39.135765546301684,39.135765546301684,41.67171698131808
14,0,(Sin(Exp(Sqrt(x1))) + (x0 + (((x0 + (x1 + -14.277631633272552)) / Exp(x0)) + 15.696361254434375))),"(np.sin(np.exp(np.sqrt(x[:, 1]))) + (x[:, 0] + (((x[:, 0] + (x[:, 1] + t[0])) / np.exp(x[:, 0])) + t[1])))",-14.277631633272552;15.696361254434375,17,3.955747044556508,3.955747044556508,6.071527861355887,3.955747044556508,0.7912324879698994,0.7912324879698994,0.4670707681464793,39.30625325311372,39.30625325311372,41.422034069913096
15,0,(Sin((Exp(x0) + Exp(Sqrt(x1)))) + ((((x1 + -14.461984519264922) / Exp(x0)) + x0) + 15.927755013161475)),"(np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1])))) + ((((x[:, 1] + t[0]) / np.exp(x[:, 0])) + x[:, 0]) + t[1]))",-14.461984519264922;15.927755013161475,18,3.6706632356949638,3.6706632356949638,3.6922210504626793,3.6706632356949638,0.8062779994309999,0.8062779994309999,0.6759147659058833,41.10061098593201,41.10061098593201,41.12216880069972
16,0,(16.778520561649387 + ((((x1 + -16.18997948571536) / Exp(x0)) + Sin((Exp(x0) + Exp(Sqrt(x1))))) + (x0 * 0.7855681137494231))),"(t[0] + ((((x[:, 1] + t[1]) / np.exp(x[:, 0])) + np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1]))))) + (x[:, 0] * t[2])))",16.778520561649387;-16.18997948571536;0.7855681137494231,20,3.5566805524379324,3.5566805524379324,3.7170487707129727,3.5566805524379324,0.8122935208811976,0.8122935208811976,0.6737355091876727,47.501172099162325,47.501172099162325,47.661540317437364
17,0,(Sin(((Exp(x0) + Exp(Sqrt(x1))) + 12.195185132933487)) + ((((x0 + (x1 + -11.545176093132039)) / Exp(x0)) + x0) + 15.095145087754092)),"(np.sin(((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1]))) + t[0])) + ((((x[:, 0] + (x[:, 1] + t[1])) / np.exp(x[:, 0])) + x[:, 0]) + t[2]))",12.195185132933487;-11.545176093132039;15.095145087754092,22,3.9938701519520823,3.9938701519520823,4.463349388142233,3.9938701519520823,0.7892205124335004,0.7892205124335004,0.6082288650841627,49.741584068908466,49.741584068908466,50.21106330509862
18,0,(Sin(Exp(Sqrt(x1))) + (Sin((x0 + (x1 + -2.500133013751682))) + (Log(((Sqrt(x0) * Sqrt(x1)) + Sqrt(x1))) * 8.634073215717505))),"(np.sin(np.exp(np.sqrt(x[:, 1]))) + (np.sin((x[:, 0] + (x[:, 1] + t[0]))) + (np.log(((np.sqrt(x[:, 0]) * np.sqrt(x[:, 1])) + np.sqrt(x[:, 1]))) * t[1])))",-2.500133013751682;8.634073215717505,23,3.3435222679322356,3.3435222679322356,7.193803209403963,3.3435222679322356,0.8235431089422176,0.8235431089422176,0.36856288795208003,53.87968754666529,53.87968754666529,57.72996848813701
19,0,(Sin(Exp(Sqrt(x1))) + (Sin((Exp(x0) + Exp(Sqrt(x1)))) + (Log(((Sqrt(x0) * Sqrt(x1)) + Sqrt(x1))) * 8.774985644632777))),"(np.sin(np.exp(np.sqrt(x[:, 1]))) + (np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1])))) + (np.log(((np.sqrt(x[:, 0]) * np.sqrt(x[:, 1])) + np.sqrt(x[:, 1]))) * t[0])))",8.774985644632777,24,3.237672510512975,3.237672510512975,5.099536694424435,3.237672510512975,0.8291294091420289,0.8291294091420289,0.552387432714252,55.97106236658224,55.97106236658224,57.8329265504937
20,0,(16.978547037029603 + ((((x1 + -16.0235363327991) / Exp(x0)) + (Sin((Exp(x0) + Exp(Sqrt(x1)))) + Sin(Exp(Sqrt(x1))))) + (x0 * 0.7853972952151119))),"(t[0] + ((((x[:, 1] + t[1]) / np.exp(x[:, 0])) + (np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1])))) + np.sin(np.exp(np.sqrt(x[:, 1]))))) + (x[:, 0] * t[2])))",16.978547037029603;-16.0235363327991;0.7853972952151119,25,2.995915720346727,2.995915720346727,4.772822965242431,2.995915720346727,0.8418883047516063,0.8418883047516063,0.5810647773143114,57.92653015375222,57.92653015375222,59.70343739864792
21,0,(17.089341601788682 + ((((x1 + -15.997700192824585) / Exp(x0)) + (Sin((Exp(x0) + Exp(Sqrt(x1)))) + Sin(Sin(Exp(Sqrt(x1)))))) + (x0 * 0.7408402227476775))),"(t[0] + ((((x[:, 1] + t[1]) / np.exp(x[:, 0])) + (np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1])))) + np.sin(np.sin(np.exp(np.sqrt(x[:, 1])))))) + (x[:, 0] * t[2])))",17.089341601788682;-15.997700192824585;0.7408402227476775,26,2.957917066138689,2.957917066138689,4.6466284442850565,2.957917066138689,0.8438937121778523,0.8438937121778523,0.5921415195534416,60.0857560768804,60.0857560768804,61.774467455026766
22,0,(((((x1 + -16.007341395791585) / Exp(x0)) + (Sin((Exp(x0) + Exp(Sqrt(x1)))) + Sin(Exp(Sqrt(x1))))) + (x0 * 0.7857530605721089)) + 16.975184895017826),"(((((x[:, 1] + t[0]) / np.exp(x[:, 0])) + (np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1])))) + np.sin(np.exp(np.sqrt(x[:, 1]))))) + (x[:, 0] * t[1])) + t[2])",-16.007341395791585;0.7857530605721089;16.975184895017826,25,2.9947873136502117,2.9947873136502117,4.775340022418179,2.992882332725097,0.8419478572598774,0.8419478572598774,0.5808438422584516,57.9254017470557,57.9254017470557,59.705954455823665
23,0,(17.11121051911108 + ((((x1 + -15.866307254088024) / Exp(x0)) + (Sin((Exp(x0) + Exp(Sqrt(x1)))) + Sin((Sin(x1) + Exp(Sqrt(x1)))))) + (x0 * 0.7046136468722046))),"(t[0] + ((((x[:, 1] + t[1]) / np.exp(x[:, 0])) + (np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1])))) + np.sin((np.sin(x[:, 1]) + np.exp(np.sqrt(x[:, 1])))))) + (x[:, 0] * t[2])))",17.11121051911108;-15.866307254088024;0.7046136468722046,28,2.8660473706180603,2.8660473706180603,5.603216564820169,2.8660473706180603,0.8487422041437875,0.8487422041437875,0.5081768595999363,64.3883355360322,64.3883355360322,67.12550473023431
24,0,(17.062865398150944 + ((((x1 + -15.983867419205719) / Exp(x0)) + (Sin((Exp(x0) + Exp(Sqrt(x1)))) + Sin(Sin((Sin(x0) + Exp(Sqrt(x1))))))) + (x0 * 0.771647050121681))),"(t[0] + ((((x[:, 1] + t[1]) / np.exp(x[:, 0])) + (np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1])))) + np.sin(np.sin((np.sin(x[:, 0]) + np.exp(np.sqrt(x[:, 1]))))))) + (x[:, 0] * t[2])))",17.062865398150944;-15.983867419205719;0.771647050121681,29,2.8516482649526287,2.8516482649526287,4.47974778520998,2.8516482649526287,0.8495021277262035,0.8495021277262035,0.6067894934214604,66.571161007703,66.571161007703,68.19926052796035
25,0,(Sin(Sin(Exp(Sqrt(x1)))) + (Sin((Exp(x0) + Exp(Sqrt(x1)))) + (Sin((x0 + (x1 + 3.919852050260163))) + ((((x1 + -13.91917927846824) / Exp(x0)) + x0) + 15.982708519465596)))),"(np.sin(np.sin(np.exp(np.sqrt(x[:, 1])))) + (np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1])))) + (np.sin((x[:, 0] + (x[:, 1] + t[0]))) + ((((x[:, 1] + t[1]) / np.exp(x[:, 0])) + x[:, 0]) + t[2]))))",3.919852050260163;-13.91917927846824;15.982708519465596,31,2.517416461047017,2.517416461047017,5.370038221002711,2.517416461047017,0.8671414614239248,0.8671414614239248,0.5286441222878757,66.98010425312192,66.98010425312192,69.83272601307762
26,0,(Sin((Exp(x0) + Exp(Sqrt(x1)))) + (Sin(Exp(Sqrt(x1))) + (Sin(((x0 + Sqrt(x0)) + (x1 + 2.6518435276823964))) + (Log(((Sqrt(x0) * Sqrt(x1)) + Sqrt(x1))) * 8.75339787054885)))),"(np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1])))) + (np.sin(np.exp(np.sqrt(x[:, 1]))) + (np.sin(((x[:, 0] + np.sqrt(x[:, 0])) + (x[:, 1] + t[0]))) + (np.log(((np.sqrt(x[:, 0]) * np.sqrt(x[:, 1])) + np.sqrt(x[:, 1]))) * t[1]))))",2.6518435276823964;8.75339787054885,34,2.405747668724924,2.405747668724924,4.5381063519075475,2.405747668724924,0.8730348655475706,0.8730348655475706,0.6016670618305329,77.1113832981564,77.1113832981564,79.24374198133901
27,0,(Sin((Exp(x0) + Exp(Sqrt(x1)))) + (Sin(Exp(Sqrt(x1))) + (Sin(((x0 + Sqrt(x0)) + (x1 + 2.7338472724619214))) + (Log(((Sqrt(x0) * Sqrt(Sqrt(x1))) + Sqrt(x1))) * 10.25950803493133)))),"(np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1])))) + (np.sin(np.exp(np.sqrt(x[:, 1]))) + (np.sin(((x[:, 0] + np.sqrt(x[:, 0])) + (x[:, 1] + t[0]))) + (np.log(((np.sqrt(x[:, 0]) * np.sqrt(np.sqrt(x[:, 1]))) + np.sqrt(x[:, 1]))) * t[1]))))",2.7338472724619214;10.25950803493133,35,2.3871320634371815,2.3871320634371815,4.738928939910672,2.3871320634371815,0.8740173180545389,0.8740173180545389,0.5840398302658834,79.28999227020486,79.28999227020486,81.64178914667836
28,0,(Sin((-0.3682967077919387 + Exp(Sqrt(x1)))) + ((Sin((x1 + ((x0 + Sqrt(x0)) + 2.541900433396464))) + Sin((Exp(x0) + Exp(Sqrt(x1))))) + (Log(((Sqrt(x0) * Sqrt(x1)) + Sqrt(x1))) * 8.72287832957436))),"(np.sin((t[0] + np.exp(np.sqrt(x[:, 1])))) + ((np.sin((x[:, 1] + ((x[:, 0] + np.sqrt(x[:, 0])) + t[1]))) + np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1]))))) + (np.log(((np.sqrt(x[:, 0]) * np.sqrt(x[:, 1])) + np.sqrt(x[:, 1]))) * t[2])))",-0.3682967077919387;2.541900433396464;8.72287832957436,36,2.330057396580496,2.330057396580496,4.9701299468981,2.330057396580496,0.8770294763309416,0.8770294763309416,0.563746128602781,81.4301421806844,81.4301421806844,84.070214731002
29,0,(Sin(((Sin(x1) + Exp(Sqrt(x1))) + -0.6333244563788824)) + ((Sin(((x0 + -2.3011117725236163) + x1)) + Sin((Exp(x0) + Exp(Sqrt(x1))))) + (Log(((Sqrt(x0) * Sqrt(Sqrt(x0))) + Sqrt(x1))) * 11.05232368829051))),"(np.sin(((np.sin(x[:, 1]) + np.exp(np.sqrt(x[:, 1]))) + t[0])) + ((np.sin(((x[:, 0] + t[1]) + x[:, 1])) + np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1]))))) + (np.log(((np.sqrt(x[:, 0]) * np.sqrt(np.sqrt(x[:, 0]))) + np.sqrt(x[:, 1]))) * t[2])))",-0.6333244563788824;-2.3011117725236163;11.05232368829051,37,2.3178144730108103,2.3178144730108103,5.696184818732858,2.3178144730108103,0.8776756057888744,0.8776756057888744,0.5000165577326253,83.61512383445094,83.61512383445094,86.99349418017299
30,0,(Sin(((Sin(Sin(Sin(x1))) + Exp(Sqrt(x1))) + -0.6832908564972313)) + (Sin((Exp(x0) + Exp(Sqrt(x1)))) + (Sin((x0 + (x1 + -2.2458151533040143))) + (Log(((Sqrt(x0) * Sqrt(x1)) + Sqrt(x1))) * 8.688594037009041)))),"(np.sin(((np.sin(np.sin(np.sin(x[:, 1]))) + np.exp(np.sqrt(x[:, 1]))) + t[0])) + (np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1])))) + (np.sin((x[:, 0] + (x[:, 1] + t[1]))) + (np.log(((np.sqrt(x[:, 0]) * np.sqrt(x[:, 1])) + np.sqrt(x[:, 1]))) * t[2]))))",-0.6832908564972313;-2.2458151533040143;8.688594037009041,38,2.3174922137142118,2.3174922137142118,5.7703768243813816,2.3174922137142118,0.8776926132645348,0.8776926132645348,0.4935043437590062,85.81202615249056,85.81202615249056,89.26491076315773
31,0,(Sin(Exp(Sqrt(x1))) + ((Sin((x1 + ((Sin((x0 + (x0 + Sqrt(x1)))) + x0) + -2.1866595067901757))) + Sin((Exp(x0) + Exp(Sqrt(x1))))) + (Log(((Sqrt(x0) * Sqrt(x1)) + Sqrt(x1))) * 8.822256945404874))),"(np.sin(np.exp(np.sqrt(x[:, 1]))) + ((np.sin((x[:, 1] + ((np.sin((x[:, 0] + (x[:, 0] + np.sqrt(x[:, 1])))) + x[:, 0]) + t[0]))) + np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1]))))) + (np.log(((np.sqrt(x[:, 0]) * np.sqrt(x[:, 1])) + np.sqrt(x[:, 1]))) * t[1])))",-2.1866595067901757;8.822256945404874,39,2.2554592866308885,2.2554592866308885,5.6222944914766675,2.2554592866308885,0.8809664474367556,0.8809664474367556,0.5065022918419395,87.94721780274345,87.94721780274345,91.31405300758922
32,0,(Sin((Exp(x0) + Exp(Sqrt(x1)))) + (Sin(((Sin(x1) + Exp(Sqrt(x1))) + -0.5015984909780508)) + (Sin(Sin((x1 + ((x0 + Sqrt(x0)) + 2.700295325172276)))) + (Log(((Sqrt(x0) * Sqrt(x1)) + Sqrt(x1))) * 8.719942218144691)))),"(np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1])))) + (np.sin(((np.sin(x[:, 1]) + np.exp(np.sqrt(x[:, 1]))) + t[0])) + (np.sin(np.sin((x[:, 1] + ((x[:, 0] + np.sqrt(x[:, 0])) + t[1])))) + (np.log(((np.sqrt(x[:, 0]) * np.sqrt(x[:, 1])) + np.sqrt(x[:, 1]))) * t[2]))))",-0.5015984909780508;2.700295325172276;8.719942218144691,40,2.2378754335426714,2.2378754335426714,4.98784194180388,2.2378754335426714,0.8818944484488984,0.8818944484488984,0.5621914557007903,90.12685852699146,90.12685852699146,92.87682503525266
33,0,(Sin(Exp(Sqrt(x1))) + ((Sin((x1 + ((x0 + Sin((x0 + ((x0 * x0) + Sqrt(x1))))) + -2.3367860782194656))) + Sin((Exp(x0) + Exp(Sqrt(x1))))) + (Log(((Sqrt(x0) * Sqrt(x1)) + Sqrt(x1))) * 8.802176152043783))),"(np.sin(np.exp(np.sqrt(x[:, 1]))) + ((np.sin((x[:, 1] + ((x[:, 0] + np.sin((x[:, 0] + ((x[:, 0] * x[:, 0]) + np.sqrt(x[:, 1]))))) + t[0]))) + np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1]))))) + (np.log(((np.sqrt(x[:, 0]) * np.sqrt(x[:, 1])) + np.sqrt(x[:, 1]))) * t[1])))",-2.3367860782194656;8.802176152043783,41,2.0615139385007915,2.0615139385007915,5.627037583581885,2.0615139385007915,0.8912020583954111,0.8912020583954111,0.5060859662497714,92.1477216092858,92.1477216092858,95.71324525436688
34,0,(Sin(((Sin(x1) + Exp(Sqrt(x1))) + -0.6970939143276976)) + ((Sin((x1 + ((Sin((x0 + (x0 + Sqrt(x1)))) + x0) + -2.070709681637734))) + Sin((Exp(x0) + Exp(Sqrt(x1))))) + (Log(((Sqrt(x0) * Sqrt(x1)) + Sqrt(x1))) * 8.786134582295572))),"(np.sin(((np.sin(x[:, 1]) + np.exp(np.sqrt(x[:, 1]))) + t[0])) + ((np.sin((x[:, 1] + ((np.sin((x[:, 0] + (x[:, 0] + np.sqrt(x[:, 1])))) + x[:, 0]) + t[1]))) + np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1]))))) + (np.log(((np.sqrt(x[:, 0]) * np.sqrt(x[:, 1])) + np.sqrt(x[:, 1]))) * t[2])))",-0.6970939143276976;-2.070709681637734;8.786134582295572,44,2.0548879458584417,2.0548879458584417,5.876485059747496,2.0548879458584417,0.8915517501181356,0.8915517501181356,0.48419067812849603,98.7327693486521,98.7327693486521,102.55436646254115
35,0,(Sin(((Exp(x0) + Exp(Sqrt(x1))) + -0.12321880001771551)) + ((Sin((x1 + ((x0 + Sin((x0 + ((x0 * x0) + Sqrt(x1))))) + -2.427111078762251))) + Sin((Exp(Sqrt(x1)) + -0.4180978482524825))) + (Log(((Sqrt(x0) * Sqrt(x1)) + Sqrt(x1))) * 8.778745854938231))),"(np.sin(((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1]))) + t[0])) + ((np.sin((x[:, 1] + ((x[:, 0] + np.sin((x[:, 0] + ((x[:, 0] * x[:, 0]) + np.sqrt(x[:, 1]))))) + t[1]))) + np.sin((np.exp(np.sqrt(x[:, 1])) + t[2]))) + (np.log(((np.sqrt(x[:, 0]) * np.sqrt(x[:, 1])) + np.sqrt(x[:, 1]))) * t[3])))",-0.12321880001771551;-2.427111078762251;-0.4180978482524825;8.778745854938231,45,1.9731211871540641,1.9731211871540641,6.034133735728307,1.9731211871540641,0.8958670520293053,0.8958670520293053,0.4703530429052565,100.84822716728394,100.84822716728394,104.90923971585818
36,0,(Sin(((Sin(x1) + Exp(Sqrt(x1))) + -0.5412600639790064)) + ((Sin((x1 + ((x0 + Sin((x0 + ((x0 * x0) + Sqrt(x1))))) + -2.289844917480255))) + Sin((Exp(x0) + Exp(Sqrt(x1))))) + (Log(((Sqrt(x0) * Sqrt(x1)) + Sqrt(x1))) * 8.775264531581016))),"(np.sin(((np.sin(x[:, 1]) + np.exp(np.sqrt(x[:, 1]))) + t[0])) + ((np.sin((x[:, 1] + ((x[:, 0] + np.sin((x[:, 0] + ((x[:, 0] * x[:, 0]) + np.sqrt(x[:, 1]))))) + t[1]))) + np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1]))))) + (np.log(((np.sqrt(x[:, 0]) * np.sqrt(x[:, 1])) + np.sqrt(x[:, 1]))) * t[2])))",-0.5412600639790064;-2.289844917480255;8.775264531581016,46,1.8879266221582276,1.8879266221582276,6.1723611359711335,1.8879266221582276,0.9003632589839796,0.9003632589839796,0.4582201129550565,102.96025717962434,102.96025717962434,107.24469169343723
37,0,(Sin(Sin(((Sin(x1) + Exp(Sqrt(x1))) + -2.2278592386208875))) + ((Sin((x1 + ((x0 + Sin((x0 + ((x0 * x0) + Sqrt(x1))))) + 3.533433059086318))) + Sin((Exp(x0) + Exp(Sqrt(x1))))) + (Log(((Sqrt(x0) * Sqrt(x1)) + Sqrt(x1))) * 8.998600828915546))),"(np.sin(np.sin(((np.sin(x[:, 1]) + np.exp(np.sqrt(x[:, 1]))) + t[0]))) + ((np.sin((x[:, 1] + ((x[:, 0] + np.sin((x[:, 0] + ((x[:, 0] * x[:, 0]) + np.sqrt(x[:, 1]))))) + t[1]))) + np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1]))))) + (np.log(((np.sqrt(x[:, 0]) * np.sqrt(x[:, 1])) + np.sqrt(x[:, 1]))) * t[2])))",-2.2278592386208875;3.533433059086318;8.998600828915546,47,3.9660844036847114,3.9660844036847114,5.178558091459397,3.9660844036847114,0.7906869261021034,0.7906869261021034,0.5454513182166352,107.23563953848704,107.23563953848704,108.44811322626171
38,0,(Sin(((Sin(x1) + Exp(Sqrt((x1 + 1.4092064861651676)))) + -0.41373997027810144)) + ((Sin((x1 + ((x0 + Sin((x0 + ((x0 * x0) + Sqrt(x1))))) + -1.8724564324360546))) + Sin((Exp(x0) + Exp(Sqrt(x1))))) + (Log(((Sqrt(x0) * Sqrt(x1)) + Sqrt(x1))) * 8.793274206831681))),"(np.sin(((np.sin(x[:, 1]) + np.exp(np.sqrt((x[:, 1] + t[0])))) + t[1])) + ((np.sin((x[:, 1] + ((x[:, 0] + np.sin((x[:, 0] + ((x[:, 0] * x[:, 0]) + np.sqrt(x[:, 1]))))) + t[2]))) + np.sin((np.exp(x[:, 0]) + np.exp(np.sqrt(x[:, 1]))))) + (np.log(((np.sqrt(x[:, 0]) * np.sqrt(x[:, 1])) + np.sqrt(x[:, 1]))) * t[3])))",1.4092064861651676;-0.41373997027810144;-1.8724564324360546;8.793274206831681,48,3.60250608129602,3.60250608129602,4.876218652949567,3.60250608129602,0.8098750442851443,0.8098750442851443,0.5719892059449616,109.06928579343455,109.06928579343455,110.34299836508809
