id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((3.921280001406781 * Sqrt(x0)) - Sin((x0 + (x1 + (x0 * 1.789277723980655))))) - (Log(x1) * -5.314066688469801)),"(((t[0] * np.sqrt(x[:, 0])) - np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] * t[1]))))) - (np.log(x[:, 1]) * t[2]))",3.921280001406781;1.789277723980655;-5.314066688469801,18,4.515480799160374,4.515480799160374,7.061012307547382,4.515480799160374,0.8084573652034747,0.8084573652034747,0.16504396199623805,44.06552319121232,44.06552319121232,46.61105469959933
11,0,(((2.0130797907916698 + Sin(((-0.5545011745476947 - x1) * Sqrt(x0)))) - x0) - (Log((Log(x1) + x0)) * -12.227883156599805)),"(((t[0] + np.sin(((t[1] - x[:, 1]) * np.sqrt(x[:, 0])))) - x[:, 0]) - (np.log((np.log(x[:, 1]) + x[:, 0])) * t[2]))",2.0130797907916698;-0.5545011745476947;-12.227883156599805,19,3.3546833224112684,3.3546833224112684,5.949627807367878,3.3546833224112684,0.8576973502794881,0.8576973502794881,0.29646381492253804,45.10195029179944,45.10195029179944,47.69689477675605
12,0,((((-2.3057714787282095 * Sin(((1.0418430508498346 - x1) * Sqrt(x0)))) + 4.754025685272219) - x0) - (Log((Log(x1) + x0)) * -10.651760698455442)),"((((t[0] * np.sin(((t[1] - x[:, 1]) * np.sqrt(x[:, 0])))) + t[2]) - x[:, 0]) - (np.log((np.log(x[:, 1]) + x[:, 0])) * t[3]))",-2.3057714787282095;1.0418430508498346;4.754025685272219;-10.651760698455442,21,3.3827129095725756,3.3827129095725756,6.679451215951018,3.3827129095725756,0.8565083603986909,0.8565083603986909,0.2101630927128294,49.52442903363318,49.52442903363318,52.82116734001163
13,0,((((Sin(((-0.48856441250189103 - x1) * Sqrt(x0))) * Sqrt(x0)) + 2.8475795705540135) - x0) - (Log((Log(x1) + x0)) * -11.672677309662316)),"((((np.sin(((t[0] - x[:, 1]) * np.sqrt(x[:, 0]))) * np.sqrt(x[:, 0])) + t[1]) - x[:, 0]) - (np.log((np.log(x[:, 1]) + x[:, 0])) * t[2]))",-0.48856441250189103;2.8475795705540135;-11.672677309662316,22,3.049952908070846,3.049952908070846,7.3262618725285185,3.049952908070846,0.8706237404163379,0.8706237404163379,0.13367852652997447,51.38889360946767,51.38889360946767,55.66520257392535
14,0,((((4.1729084241391785 * Sqrt(x0)) - Sin((x0 + (x1 + (x0 * 0.611486984115756))))) - Sin(((1.0465474795808711 - x1) * Sqrt(x0)))) - (Log(x1) * -5.190779404649051)),"((((t[0] * np.sqrt(x[:, 0])) - np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] * t[1]))))) - np.sin(((t[2] - x[:, 1]) * np.sqrt(x[:, 0])))) - (np.log(x[:, 1]) * t[3]))",4.1729084241391785;0.611486984115756;1.0465474795808711;-5.190779404649051,26,2.700467386923668,2.700467386923668,7.949575218565961,2.700467386923668,0.885448601936337,0.885448601936337,5.997248847562864e-2,59.82830639766538,59.82830639766538,65.07741422930766
15,0,(((((6.687804123963214 * Sqrt(x0)) - Sin(((x0 + (x0 + x1)) + -0.6725840460394004))) - Sin(((-2.5410124695428027 - x1) * Sqrt(x0)))) - x0) - (Log(x1) * -4.739719631808677)),"(((((t[0] * np.sqrt(x[:, 0])) - np.sin(((x[:, 0] + (x[:, 0] + x[:, 1])) + t[1]))) - np.sin(((t[2] - x[:, 1]) * np.sqrt(x[:, 0])))) - x[:, 0]) - (np.log(x[:, 1]) * t[3]))",6.687804123963214;-0.6725840460394004;-2.5410124695428027;-4.739719631808677,28,4.048534997760522,4.048534997760522,8.9230338667242,4.048534997760522,0.8282647861815315,0.8282647861815315,-5.5137801752575655e-2,65.57082316317467,65.57082316317467,70.44532203213835
16,0,((((Sqrt(x0) * (6.435837676067309 - Sqrt(x0))) - Sin((((x0 + x1) + -1.4321613378063283) + x0))) - Sin(((1.0726187472755364 - x1) * Sqrt(x0)))) - (Log(x1) * -4.748606874977178)),"((((np.sqrt(x[:, 0]) * (t[0] - np.sqrt(x[:, 0]))) - np.sin((((x[:, 0] + x[:, 1]) + t[1]) + x[:, 0]))) - np.sin(((t[2] - x[:, 1]) * np.sqrt(x[:, 0])))) - (np.log(x[:, 1]) * t[3]))",6.435837676067309;-1.4321613378063283;1.0726187472755364;-4.748606874977178,29,2.985371747444196,2.985371747444196,6.451791620433303,2.985371747444196,0.8733632151732555,0.8733632151732555,0.2370835604315773,66.70488449019456,66.70488449019456,70.17130436318367
17,0,(((((7.245763802006489 * Sqrt(x0)) - Sin(((x0 + (x0 + x1)) + (x0 * -0.3645474204156667)))) - Sin(((1.0770599359570239 - x1) * Sqrt(x0)))) - x0) - (Log(x1) * -4.323256726698337)),"(((((t[0] * np.sqrt(x[:, 0])) - np.sin(((x[:, 0] + (x[:, 0] + x[:, 1])) + (x[:, 0] * t[1])))) - np.sin(((t[2] - x[:, 1]) * np.sqrt(x[:, 0])))) - x[:, 0]) - (np.log(x[:, 1]) * t[3]))",7.245763802006489;-0.3645474204156667;1.0770599359570239;-4.323256726698337,30,2.4103058854437,2.4103058854437,7.770762829451075,2.4103058854437,0.8977569918912501,0.8977569918912501,8.111683399698799e-2,68.32704320553029,68.32704320553029,73.68750014953766
18,0,((((Sqrt(x0) * (5.711570605758416 - Sqrt(x0))) - Sin((((x0 + x1) + 0.6655197198819446) + (x0 - Sqrt(x0))))) - Sin(((1.035862650747928 - x1) * Sqrt(x0)))) - (Log(x1) * -5.518033158307842)),"((((np.sqrt(x[:, 0]) * (t[0] - np.sqrt(x[:, 0]))) - np.sin((((x[:, 0] + x[:, 1]) + t[1]) + (x[:, 0] - np.sqrt(x[:, 0]))))) - np.sin(((t[2] - x[:, 1]) * np.sqrt(x[:, 0])))) - (np.log(x[:, 1]) * t[3]))",5.711570605758416;0.6655197198819446;1.035862650747928;-5.518033158307842,32,3.13990220246371,3.13990220246371,7.5817830607333505,3.13990220246371,0.866808172238238,0.866808172238238,0.10346345967596604,73.45108867722274,73.45108867722274,77.89296953549237
19,0,(((((6.7095092027197305 * Sqrt(x0)) - Sin(((x0 + (x0 + x1)) + (Sqrt(x0) * 1.8706748279030647)))) - Sin(((-2.4869613670663346 - x1) * Sqrt(x0)))) - x0) - (Log((Sin(x1) + x1)) * -4.664959745303967)),"(((((t[0] * np.sqrt(x[:, 0])) - np.sin(((x[:, 0] + (x[:, 0] + x[:, 1])) + (np.sqrt(x[:, 0]) * t[1])))) - np.sin(((t[2] - x[:, 1]) * np.sqrt(x[:, 0])))) - x[:, 0]) - (np.log((np.sin(x[:, 1]) + x[:, 1])) * t[3]))",6.7095092027197305;1.8706748279030647;-2.4869613670663346;-4.664959745303967,34,5.1048516498745045,5.1048516498745045,7.387682275709986,5.1048516498745045,0.7834567837285085,0.7834567837285085,0.12641563924705945,79.81048727930597,79.81048727930597,82.09331790514146
20,0,((((7.947421644118455 * Sqrt(x0)) - Sin(((x0 + (x0 + x1)) + (2.13362759689329 - Sqrt(x1))))) - (x0 + (Sin(((1.0304620342663684 - x1) * Sqrt(x0))) + x1))) - Log(((x1 + -0.5380525720964433) ^ -8.267875118619626))),"((((t[0] * np.sqrt(x[:, 0])) - np.sin(((x[:, 0] + (x[:, 0] + x[:, 1])) + (t[1] - np.sqrt(x[:, 1]))))) - (x[:, 0] + (np.sin(((t[2] - x[:, 1]) * np.sqrt(x[:, 0]))) + x[:, 1]))) - np.log((x[:, 1] + t[3]) ** t[4]))",7.947421644118455;2.13362759689329;1.0304620342663684;-0.5380525720964433;-8.267875118619626,35,2.2854138718607495,2.2854138718607495,7.221371709817245,2.2854138718607495,0.9030547987939326,0.9030547987939326,0.14608165951833696,82.87589212665236,82.87589212665236,87.81184996460885
21,0,((((7.319546953124573 * Sqrt(x0)) - Sin((((x0 + (x0 + x1)) + (1.548750284093699 - Sqrt(x1))) + 0.457411268987816))) - (x0 + (Sin(((-1.931650501555211 - x1) * Sqrt(x0))) + x1))) - Log(((x1 + -1.0560231327237304) ^ -8.993728160230622))),"((((t[0] * np.sqrt(x[:, 0])) - np.sin((((x[:, 0] + (x[:, 0] + x[:, 1])) + (t[1] - np.sqrt(x[:, 1]))) + t[2]))) - (x[:, 0] + (np.sin(((t[3] - x[:, 1]) * np.sqrt(x[:, 0]))) + x[:, 1]))) - np.log((x[:, 1] + t[4]) ** t[5]))",7.319546953124573;1.548750284093699;0.457411268987816;-1.931650501555211;-1.0560231327237304;-8.993728160230622,37,3.1727179843945166,3.1727179843945166,8.60328676144382,3.1727179843945166,0.8654161562794715,0.8654161562794715,-1.7328099041434175e-2,88.3683664251742,88.3683664251742,93.79893520222352
22,0,(((((7.072032756710185 * Sqrt(x0)) - Sin(((x0 + x1) + 1.0291393948423242))) - Sin(((x0 + (x0 + x1)) + -0.8955659085320573))) - (x0 + (Sin(((0.9376683842242131 - x1) * Sqrt(x0))) + x1))) - Log(((x1 + -0.5381581434311804) ^ -8.872207475802302))),"(((((t[0] * np.sqrt(x[:, 0])) - np.sin(((x[:, 0] + x[:, 1]) + t[1]))) - np.sin(((x[:, 0] + (x[:, 0] + x[:, 1])) + t[2]))) - (x[:, 0] + (np.sin(((t[3] - x[:, 1]) * np.sqrt(x[:, 0]))) + x[:, 1]))) - np.log((x[:, 1] + t[4]) ** t[5]))",7.072032756710185;1.0291393948423242;-0.8955659085320573;0.9376683842242131;-0.5381581434311804;-8.872207475802302,39,2.352555966756956,2.352555966756956,8.266243116913797,2.352555966756956,0.90020669150831,0.90020669150831,2.2526898204546675e-2,92.15337459352475,92.15337459352475,98.06706174368159
23,0,((((7.3360716223655364 * Sqrt(x0)) - Sin(((((x0 - Sqrt(x1)) + (x0 + x1)) + (-0.8675899355522659 - Sqrt(x1))) + -0.5507638735146889))) - (x0 + (Sin(((1.0403418278404735 - x1) * Sqrt(x0))) + x1))) - Log(((x1 + -1.0192282109581805) ^ -8.997768662528738))),"((((t[0] * np.sqrt(x[:, 0])) - np.sin(((((x[:, 0] - np.sqrt(x[:, 1])) + (x[:, 0] + x[:, 1])) + (t[1] - np.sqrt(x[:, 1]))) + t[2]))) - (x[:, 0] + (np.sin(((t[3] - x[:, 1]) * np.sqrt(x[:, 0]))) + x[:, 1]))) - np.log((x[:, 1] + t[4]) ** t[5]))",7.3360716223655364;-0.8675899355522659;-0.5507638735146889;1.0403418278404735;-1.0192282109581805;-8.997768662528738,40,2.185552003241234,2.185552003241234,6.502560072726039,2.185552003241234,0.9072908494564984,0.9072908494564984,0.23108025326602866,94.28895572300307,94.28895572300307,98.60596379248788
24,0,(((((6.988643159571733 * Sqrt(x0)) - Sin(((x0 + (x0 + x1)) + (Sqrt(x0) * -0.1624832758737043)))) - Sin((x0 * (-2.376030967919366 - x1)))) - (x0 + (Sin(((1.1421326997802073 - x1) * Sqrt(x0))) + x1))) - Log(((x1 + -1.2949880036482853) ^ -9.589739755488464))),"(((((t[0] * np.sqrt(x[:, 0])) - np.sin(((x[:, 0] + (x[:, 0] + x[:, 1])) + (np.sqrt(x[:, 0]) * t[1])))) - np.sin((x[:, 0] * (t[2] - x[:, 1])))) - (x[:, 0] + (np.sin(((t[3] - x[:, 1]) * np.sqrt(x[:, 0]))) + x[:, 1]))) - np.log((x[:, 1] + t[4]) ** t[5]))",6.988643159571733;-0.1624832758737043;-2.376030967919366;1.1421326997802073;-1.2949880036482853;-9.589739755488464,42,3.6510679443746574,3.6510679443746574,10.615469959443876,3.6510679443746574,0.8451249811500267,0.8451249811500267,-0.25526629225829844,100.35964185012459,100.35964185012459,107.3240438651938
25,0,(((((7.3704747469234215 * Sqrt(x0)) - Sin(((x0 + 1.0227669195843307) + x1))) - Sin(((x0 + (x1 + (x0 - Sqrt(x1)))) + 2.122892101797277))) - (x0 + (Sin(((0.9795156564515628 - x1) * Sqrt(x0))) + x1))) - Log(((x1 + -0.7801082602983158) ^ -8.807111511715622))),"(((((t[0] * np.sqrt(x[:, 0])) - np.sin(((x[:, 0] + t[1]) + x[:, 1]))) - np.sin(((x[:, 0] + (x[:, 1] + (x[:, 0] - np.sqrt(x[:, 1])))) + t[2]))) - (x[:, 0] + (np.sin(((t[3] - x[:, 1]) * np.sqrt(x[:, 0]))) + x[:, 1]))) - np.log((x[:, 1] + t[4]) ** t[5]))",7.3704747469234215;1.0227669195843307;2.122892101797277;0.9795156564515628;-0.7801082602983158;-8.807111511715622,42,2.0834282316077024,2.0834282316077024,8.029159107772665,2.1457615989906356,0.9116228480108235,0.9116228480108235,5.0561791265834266e-2,98.79200213735763,98.79200213735763,104.7377330135226
26,0,(((((7.6681975715076796 * Sqrt(x0)) - Sin(((x0 + (x0 + x1)) + (Sqrt(x0) * 1.0325759183752583)))) - Sin(((0.9000082634989504 - x1) * Sqrt(x0)))) - (x0 + (Sin((((-0.42733402841686696 - x1) - x1) * Sqrt(x0))) + x1))) - Log(((x1 + -0.7695483841844825) ^ -8.633227452286562))),"(((((t[0] * np.sqrt(x[:, 0])) - np.sin(((x[:, 0] + (x[:, 0] + x[:, 1])) + (np.sqrt(x[:, 0]) * t[1])))) - np.sin(((t[2] - x[:, 1]) * np.sqrt(x[:, 0])))) - (x[:, 0] + (np.sin((((t[3] - x[:, 1]) - x[:, 1]) * np.sqrt(x[:, 0]))) + x[:, 1]))) - np.log((x[:, 1] + t[4]) ** t[5]))",7.6681975715076796;1.0325759183752583;0.9000082634989504;-0.42733402841686696;-0.7695483841844825;-8.633227452286562,45,4.192031275627929,4.192031275627929,3.5593121599836657,4.192031275627929,0.8221778031184371,0.8221778031184371,0.5791157061230443,107.80836046035999,107.80836046035999,107.17564134471573
27,0,((((3.6682324463699336 * Sqrt(x0)) - Sin(((x0 + (x0 + (0.21573960234075945 - Sin(x1)))) + 1.407749512144784))) - (Sin(((x0 + (x0 + x1)) + -0.8583757082784049)) + (Sin((Sqrt(x1) * 3.8107924628769605)) + Sin(((1.1807660704476484 - x1) * Sqrt(x0)))))) - (Log((x1 + -0.32802888697655297)) * -5.457655518205721)),"((((t[0] * np.sqrt(x[:, 0])) - np.sin(((x[:, 0] + (x[:, 0] + (t[1] - np.sin(x[:, 1])))) + t[2]))) - (np.sin(((x[:, 0] + (x[:, 0] + x[:, 1])) + t[3])) + (np.sin((np.sqrt(x[:, 1]) * t[4])) + np.sin(((t[5] - x[:, 1]) * np.sqrt(x[:, 0])))))) - (np.log((x[:, 1] + t[6])) * t[7]))",3.6682324463699336;0.21573960234075945;1.407749512144784;-0.8583757082784049;3.8107924628769605;1.1807660704476484;-0.32802888697655297;-5.457655518205721,46,2.065535362934223,2.065535362934223,8.622371242063284,2.065535362934223,0.9123818474091652,0.9123818474091652,-1.958481544856383e-2,103.13786592040033,103.13786592040033,109.69470179952938
