id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((x0 * 5.378912241982706) + ((x1 * (1.8018107030993071 + (x0 * -0.45693925908192057))) - (x1 / Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(x0)))))))))),"((x[:, 0] * t[0]) + ((x[:, 1] * (t[1] + (x[:, 0] * t[2]))) - (x[:, 1] / np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0]))))))))))",5.378912241982706;1.8018107030993071;-0.45693925908192057,22,3.1367189908443676,3.1367189908443676,11.768705200540502,3.1367189908443676,0.8475785930335449,0.8475785930335449,-0.18955915099802922,51.475659692241194,51.475659692241194,60.10764590193733
16,0,(Sqrt(x0) + (((x1 * (1.7306754063891605 + (x0 * -0.4366760195233322))) + (x0 * 4.863965930755945)) - (x1 / Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(x0)))))))))),"(np.sqrt(x[:, 0]) + (((x[:, 1] * (t[0] + (x[:, 0] * t[1]))) + (x[:, 0] * t[2])) - (x[:, 1] / np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0]))))))))))",1.7306754063891605;-0.4366760195233322;4.863965930755945,25,3.09311315875896,3.09311315875896,11.209227882148172,3.09311315875896,0.8496975148425436,0.8496975148425436,-0.13300820911201194,58.02372759216445,58.02372759216445,66.13984231555366
17,0,(Sqrt(Sqrt(x0)) + (((x1 * (1.7175179911267981 + (x0 * -0.4323838897619014))) + (x0 * 4.9906785712409745)) - (x1 / Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(x0)))))))))),"(np.sqrt(np.sqrt(x[:, 0])) + (((x[:, 1] * (t[0] + (x[:, 0] * t[1]))) + (x[:, 0] * t[2])) - (x[:, 1] / np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0]))))))))))",1.7175179911267981;-0.4323838897619014;4.9906785712409745,26,3.0867287233497724,3.0867287233497724,11.081791916602741,3.0867287233497724,0.850007751312752,0.850007751312752,-0.12012721529003434,60.21456773409148,60.21456773409148,68.20963092734445
18,0,(Sqrt(Sqrt(Sqrt(x0))) + (((x1 * (1.7063385690819375 + (x0 * -0.4292925168464529))) + (x0 * 5.03339632440059)) - (x1 / Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(x0)))))))))),"(np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) + (((x[:, 1] * (t[0] + (x[:, 0] * t[1]))) + (x[:, 0] * t[2])) - (x[:, 1] / np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0]))))))))))",1.7063385690819375;-0.4292925168464529;5.03339632440059,27,3.0897341770598565,3.0897341770598565,11.251821070783143,3.0897341770598565,0.8498617084302366,0.8498617084302366,-0.13731345055085664,62.41479776513779,62.41479776513779,70.57688465886108
19,0,(x1 + (((x1 * (0.72598053591502 + (x0 * -0.43232400059846365))) + (x0 * 5.23426482737274)) - (x1 / (x0 + Sqrt(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(x0)))))))))))))),"(x[:, 1] + (((x[:, 1] * (t[0] + (x[:, 0] * t[1]))) + (x[:, 0] * t[2])) - (x[:, 1] / (x[:, 0] + np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0]))))))))))))))",0.72598053591502;-0.43232400059846365;5.23426482737274,29,3.0001828720070547,3.0001828720070547,10.179502601627611,3.0001828720070547,0.8542132413382437,0.8542132413382437,-2.892546512408467e-2,66.71969561475743,66.71969561475743,73.89901534437797
20,0,(x1 + (((x1 * (0.7795651462216798 + (x0 * -0.44689176052971125))) + (x0 * 5.291889731906462)) - (x1 / (Sqrt(x0) + Sqrt(Sqrt(Exp(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(x0)))))))))))))),"(x[:, 1] + (((x[:, 1] * (t[0] + (x[:, 0] * t[1]))) + (x[:, 0] * t[2])) - (x[:, 1] / (np.sqrt(x[:, 0]) + np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0]))))))))))))))",0.7795651462216798;-0.44689176052971125;5.291889731906462,30,2.9904120672312686,2.9904120672312686,9.48497167932418,2.9904120672312686,0.8546880303822948,0.8546880303822948,4.1276447507663794e-2,68.90714938731784,68.90714938731784,75.40170899941076
21,0,(Sqrt(x0) + (((x1 * (1.7200083751559985 + ((x1 * -1.877056788427658e-2) * x0))) + (((x1 / Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(Sqrt(Exp(x0))))))))) + 2.3709210827877327) * x0)) - (x1 / Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(x0)))))))))),"(np.sqrt(x[:, 0]) + (((x[:, 1] * (t[0] + ((x[:, 1] * t[1]) * x[:, 0]))) + (((x[:, 1] / np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0]))))))))) + t[2]) * x[:, 0])) - (x[:, 1] / np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0]))))))))))",1.7200083751559985;-1.877056788427658e-2;2.3709210827877327,39,2.9855539415384995,2.9855539415384995,8.418727445906613,2.9855539415384995,0.8549240994581263,0.8549240994581263,0.14905046031941238,88.67731245765106,88.67731245765106,94.11048596201917
22,0,(Sqrt(x0) + ((x0 + ((x1 * (1.7199898984418023 + ((x1 * -1.874998436919704e-2) * x0))) + (((x1 / Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(Sqrt(Exp(x0))))))))) + 1.371027370871456) * x0))) - (x1 / Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(x0)))))))))),"(np.sqrt(x[:, 0]) + ((x[:, 0] + ((x[:, 1] * (t[0] + ((x[:, 1] * t[1]) * x[:, 0]))) + (((x[:, 1] / np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0]))))))))) + t[2]) * x[:, 0]))) - (x[:, 1] / np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0]))))))))))",1.7199898984418023;-1.874998436919704e-2;1.371027370871456,41,2.9851071610414395,2.9851071610414395,8.414587962973224,2.9851071610414395,0.8549458096948948,0.8549458096948948,0.14946887166712697,93.07131483182644,93.07131483182644,98.50079563375823
23,0,(Sqrt(x0) + ((x1 + ((x1 * (0.7245330141602853 + ((x1 * -1.884548625229711e-2) * x0))) + (((Exp(x0) / Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(Sqrt(Exp(x0))))))))) + 2.3720616252494606) * x0))) - (x1 / Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(x0)))))))))),"(np.sqrt(x[:, 0]) + ((x[:, 1] + ((x[:, 1] * (t[0] + ((x[:, 1] * t[1]) * x[:, 0]))) + (((np.exp(x[:, 0]) / np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0]))))))))) + t[2]) * x[:, 0]))) - (x[:, 1] / np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0]))))))))))",0.7245330141602853;-1.884548625229711e-2;2.3720616252494606,42,2.966706248378824,2.966706248378824,9.763236028921693,2.966706248378824,0.8558399583278099,0.8558399583278099,1.3149997076648323e-2,95.25013849650004,95.25013849650004,102.04666827704291
24,0,(Sqrt(x0) + (((x0 * 0.7480078010487856) + ((x1 * (1.724515264127513 + ((x1 * -1.8786190305680465e-2) * x0))) + (((Exp(x0) / Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(Sqrt(Exp(x0))))))))) + 1.6241694945275706) * x0))) - (x1 / Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(x0)))))))))),"(np.sqrt(x[:, 0]) + (((x[:, 0] * t[0]) + ((x[:, 1] * (t[1] + ((x[:, 1] * t[2]) * x[:, 0]))) + (((np.exp(x[:, 0]) / np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0]))))))))) + t[3]) * x[:, 0]))) - (x[:, 1] / np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0]))))))))))",0.7480078010487856;1.724515264127513;-1.8786190305680465e-2;1.6241694945275706,44,2.966515511669163,2.966515511669163,9.744971150676799,2.966515511669163,0.8558492267250529,0.8558492267250529,1.4996177492237361e-2,99.64439691446282,99.64439691446282,106.42285255347046
25,0,(Sqrt(x0) + ((1.275360736356635e-2 + ((x1 * (1.667857358889868 + ((x1 * -1.7633103355936743e-2) * x0))) + ((((x1 * (Sqrt(x0) + 0.7031343063138609)) / Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(Sqrt(Exp(x0))))))))) + 2.3366196539574577) * x0))) - (x1 / Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(x0)))))))))),"(np.sqrt(x[:, 0]) + ((t[0] + ((x[:, 1] * (t[1] + ((x[:, 1] * t[2]) * x[:, 0]))) + ((((x[:, 1] * (np.sqrt(x[:, 0]) + t[3])) / np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0]))))))))) + t[4]) * x[:, 0]))) - (x[:, 1] / np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0]))))))))))",1.275360736356635e-2;1.667857358889868;-1.7633103355936743e-2;0.7031343063138609;2.3366196539574577,46,3.02950972905298,3.02950972905298,7.157368240969427,3.02950972905298,0.8527881723964955,0.8527881723964955,0.2765463368292359,104.10184028651908,104.10184028651908,108.22969879843554
