id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((x1 - Sin((x1 + (x1 + (x1 ^ x0))))) - (Sqrt(x0) * ((x1 * 0.7075628896379169) + -12.148352846124077))),"((x[:, 1] - np.sin((x[:, 1] + (x[:, 1] + x[:, 1] ** x[:, 0])))) - (np.sqrt(x[:, 0]) * ((x[:, 1] * t[0]) + t[1])))",0.7075628896379169;-12.148352846124077,19,3.4696695712370897,3.4696695712370897,3.4092093127574863,3.4696695712370897,0.8168855905610812,0.8168855905610812,0.7007561619144123,45.21693654062526,45.21693654062526,45.15647628214566
13,0,(x1 - (Sqrt(Sqrt(x0)) * (Sin((x1 + (x1 + (x1 ^ x0)))) - ((x1 * -0.5908600154754011) + 12.25691186610919)))),"(x[:, 1] - (np.sqrt(np.sqrt(x[:, 0])) * (np.sin((x[:, 1] + (x[:, 1] + x[:, 1] ** x[:, 0]))) - ((x[:, 1] * t[0]) + t[1]))))",-0.5908600154754011;12.25691186610919,20,3.3934477359862107,3.3934477359862107,6.050523402759949,3.3934477359862107,0.8209082549853881,0.8209082549853881,0.46891443752272965,47.33793928271061,47.33793928271061,49.99501494948434
14,0,(((x1 - Sin((x1 + (x1 + (x1 ^ x0))))) * 0.5230399632651321) - (Sqrt(x0) * ((x1 * 0.8022533620510746) + -16.158615324656044))),"(((x[:, 1] - np.sin((x[:, 1] + (x[:, 1] + x[:, 1] ** x[:, 0])))) * t[0]) - (np.sqrt(x[:, 0]) * ((x[:, 1] * t[1]) + t[2])))",0.5230399632651321;0.8022533620510746;-16.158615324656044,21,6.3339558609375,6.3339558609375,6.26618188965106,6.3339558609375,0.6657207370688573,0.6657207370688573,0.44998498279798327,52.47567198499811,52.47567198499811,52.407898013711666
15,0,((x1 - (Sqrt(x0) * Sin((x1 + (x1 + (x1 ^ x0)))))) - (Sqrt(x0) * ((x1 * 0.749757027033269) + -12.50252632915665))),"((x[:, 1] - (np.sqrt(x[:, 0]) * np.sin((x[:, 1] + (x[:, 1] + x[:, 1] ** x[:, 0]))))) - (np.sqrt(x[:, 0]) * ((x[:, 1] * t[0]) + t[1])))",0.749757027033269;-12.50252632915665,22,3.135913685123893,3.135913685123893,3.6913688162869667,3.135913685123893,0.8344998073409778,0.8344998073409778,0.6759895708833112,51.474854386520725,51.474854386520725,52.0303095176838
16,0,(((x1 - Sin((x1 ^ x0))) - Sin((x1 + (x1 + (x1 ^ x0))))) - (Sqrt(x0) * ((x1 * 0.6775390358843552) + -11.926734134525347))),"(((x[:, 1] - np.sin(x[:, 1] ** x[:, 0])) - np.sin((x[:, 1] + (x[:, 1] + x[:, 1] ** x[:, 0])))) - (np.sqrt(x[:, 0]) * ((x[:, 1] * t[0]) + t[1])))",0.6775390358843552;-11.926734134525347,24,2.6971700232268803,2.6971700232268803,3.9792017355236506,2.6971700232268803,0.8576548325944908,0.8576548325944908,0.6507249949719842,55.43055987929615,55.43055987929615,56.71259159159292
17,0,((((x1 * 1.04362907816453) - Sin((x1 ^ x0))) - Sin((x1 + (x1 + (x1 ^ x0))))) - (Sqrt(x0) * ((x1 * 0.5599350295945952) + -10.329580008250817))),"((((x[:, 1] * t[0]) - np.sin(x[:, 1] ** x[:, 0])) - np.sin((x[:, 1] + (x[:, 1] + x[:, 1] ** x[:, 0])))) - (np.sqrt(x[:, 0]) * ((x[:, 1] * t[1]) + t[2])))",1.04362907816453;0.5599350295945952;-10.329580008250817,26,2.8053232115277735,2.8053232115277735,3.8214565142969272,2.8053232115277735,0.8519469671052727,0.8519469671052727,0.6645711044680787,59.93316222226948,59.93316222226948,60.949295525038636
18,0,(((x1 - Sin((x1 ^ x0))) - (Sqrt(x0) * Sin((x1 + (x1 + (x1 ^ x0)))))) - (Sqrt(x0) * ((x1 * 0.7197331732833402) + -12.280907617533973))),"(((x[:, 1] - np.sin(x[:, 1] ** x[:, 0])) - (np.sqrt(x[:, 0]) * np.sin((x[:, 1] + (x[:, 1] + x[:, 1] ** x[:, 0]))))) - (np.sqrt(x[:, 0]) * ((x[:, 1] * t[0]) + t[1])))",0.7197331732833402;-12.280907617533973,27,2.411329167459011,2.411329167459011,3.5845593189767175,2.411329167459011,0.8727402977728901,0.8727402977728901,0.6853647898818945,61.73639275553694,61.73639275553694,62.90962290705465
19,0,((((x1 * 1.1714903005723738) - Sin((x1 ^ x0))) - (Sqrt(x0) * Sin((x1 + (x1 + (x1 ^ x0)))))) - (Sqrt(x0) * ((x1 * 0.6987958002705094) + -11.072320810683479))),"((((x[:, 1] * t[0]) - np.sin(x[:, 1] ** x[:, 0])) - (np.sqrt(x[:, 0]) * np.sin((x[:, 1] + (x[:, 1] + x[:, 1] ** x[:, 0]))))) - (np.sqrt(x[:, 0]) * ((x[:, 1] * t[1]) + t[2])))",1.1714903005723738;0.6987958002705094;-11.072320810683479,29,2.193395410640683,2.193395410640683,3.774893652695864,2.193395410640683,0.884241914960709,0.884241914960709,0.6686581663465059,65.91290815339104,65.91290815339104,67.49440639544623
20,0,((((x1 * 1.1771442654546258) - (Sqrt(x0) * (x1 + Sin((x1 + (x1 + (x1 ^ x0))))))) - Sin((x1 ^ x0))) - (Sqrt(x0) * ((x1 * -0.2976936796902522) + -11.076669206214543))),"((((x[:, 1] * t[0]) - (np.sqrt(x[:, 0]) * (x[:, 1] + np.sin((x[:, 1] + (x[:, 1] + x[:, 1] ** x[:, 0])))))) - np.sin(x[:, 1] ** x[:, 0])) - (np.sqrt(x[:, 0]) * ((x[:, 1] * t[1]) + t[2])))",1.1771442654546258;-0.2976936796902522;-11.076669206214543,31,2.190216692951712,2.190216692951712,3.7999136016294526,2.190216692951712,0.8844096741667193,0.8844096741667193,0.6664620367279531,70.30417859037452,70.30417859037452,71.91387549905227
21,0,((((x1 * 1.1953518040599762) - Sin((x1 ^ x0))) - (Sqrt(x0) * Sin((Sqrt(x0) * Sin((x1 + (x1 + (x1 ^ x0)))))))) - (Sqrt(x0) * ((x1 * 0.7089978327988609) + -11.057340562883892))),"((((x[:, 1] * t[0]) - np.sin(x[:, 1] ** x[:, 0])) - (np.sqrt(x[:, 0]) * np.sin((np.sqrt(x[:, 0]) * np.sin((x[:, 1] + (x[:, 1] + x[:, 1] ** x[:, 0]))))))) - (np.sqrt(x[:, 0]) * ((x[:, 1] * t[1]) + t[2])))",1.1953518040599762;0.7089978327988609;-11.057340562883892,33,2.0815805394045332,2.0815805394045332,4.196230538047224,2.0815805394045332,0.8901430285084166,0.8901430285084166,0.6316752605953807,74.58999159149977,74.58999159149977,76.70464159014246
22,0,((((((x1 * 2.2989979787983374) - (x1 + (Sqrt(x0) * Sin((x1 + (x1 + (x1 ^ x0))))))) - Sin((x1 ^ x0))) - (Sqrt(x0) * ((x1 * 0.809185476553861) + -12.018806549582973))) - Sin(Sin(x1))) - Sin(Sqrt(x0))),"((((((x[:, 1] * t[0]) - (x[:, 1] + (np.sqrt(x[:, 0]) * np.sin((x[:, 1] + (x[:, 1] + x[:, 1] ** x[:, 0])))))) - np.sin(x[:, 1] ** x[:, 0])) - (np.sqrt(x[:, 0]) * ((x[:, 1] * t[1]) + t[2]))) - np.sin(np.sin(x[:, 1]))) - np.sin(np.sqrt(x[:, 0])))",2.2989979787983374;0.809185476553861;-12.018806549582973,39,2.0883746047705944,2.0883746047705944,3.7995135367908324,2.0883746047705944,0.8897844666218587,0.8897844666218587,0.6664971524767409,87.78013312088315,87.78013312088315,89.49127205290338
23,0,((((((x1 * 2.4406336895206557) - (x1 + (Sqrt(x0) * Sin((x1 + (x1 + (x1 ^ x0))))))) - Sin((x1 ^ x0))) - (Sqrt(Sqrt(x0)) * ((x1 * 1.211092839290368) + -6.88451025238786))) - Sin(Sin(x1))) - (Sqrt(x0) * -6.355976826456596)),"((((((x[:, 1] * t[0]) - (x[:, 1] + (np.sqrt(x[:, 0]) * np.sin((x[:, 1] + (x[:, 1] + x[:, 1] ** x[:, 0])))))) - np.sin(x[:, 1] ** x[:, 0])) - (np.sqrt(np.sqrt(x[:, 0])) * ((x[:, 1] * t[1]) + t[2]))) - np.sin(np.sin(x[:, 1]))) - (np.sqrt(x[:, 0]) * t[3]))",2.4406336895206557;1.211092839290368;-6.88451025238786;-6.355976826456596,41,2.0777841142235327,2.0777841142235327,4.356275725428292,2.0777841142235327,0.8903433876898099,0.8903433876898099,0.6176272712390742,92.16399178500853,92.16399178500853,94.44248339621329
24,0,((((((x1 * 2.288446256440406) - (x1 + (Sqrt(x0) * Sin((x1 + (x1 + (x1 ^ x0))))))) - Sin((x1 ^ x0))) - (Sqrt(Sqrt(x0)) * (x1 + -4.472942218411918))) - Sin(Sin(x1))) - (Sqrt(x0) * (Sqrt(x0) + -9.311343184575284))),"((((((x[:, 1] * t[0]) - (x[:, 1] + (np.sqrt(x[:, 0]) * np.sin((x[:, 1] + (x[:, 1] + x[:, 1] ** x[:, 0])))))) - np.sin(x[:, 1] ** x[:, 0])) - (np.sqrt(np.sqrt(x[:, 0])) * (x[:, 1] + t[1]))) - np.sin(np.sin(x[:, 1]))) - (np.sqrt(x[:, 0]) * (np.sqrt(x[:, 0]) + t[2])))",2.288446256440406;-4.472942218411918;-9.311343184575284,42,2.052748487233489,2.052748487233489,4.417038214499769,2.052748487233489,0.8916646616489265,0.8916646616489265,0.6122938350158007,94.3361807353547,94.3361807353547,96.70047046262098
25,0,((((((x1 * 1.0119273949999348) - (-1.8913510263216464 + (Sqrt(x0) * Sin((x1 + (x1 + (x1 ^ x0))))))) - Sin((x1 ^ x0))) - ((Sqrt(x0) + Sqrt(x0)) * -5.116873142515789)) - Sin(Sin(x1))) - (Sqrt(x0) * (x1 + ((x1 * -1.3673161055745722) + x1)))),"((((((x[:, 1] * t[0]) - (t[1] + (np.sqrt(x[:, 0]) * np.sin((x[:, 1] + (x[:, 1] + x[:, 1] ** x[:, 0])))))) - np.sin(x[:, 1] ** x[:, 0])) - ((np.sqrt(x[:, 0]) + np.sqrt(x[:, 0])) * t[2])) - np.sin(np.sin(x[:, 1]))) - (np.sqrt(x[:, 0]) * (x[:, 1] + ((x[:, 1] * t[3]) + x[:, 1]))))",1.0119273949999348;-1.8913510263216464;-5.116873142515789;-1.3673161055745722,45,2.0518143539833797,2.0518143539833797,4.108973530992043,2.0518143539833797,0.8917139612306069,0.8917139612306069,0.6393342569478029,100.92692033411325,100.92692033411325,102.98407951112192
26,0,((((((x1 * 2.2835977387636563) - (x1 + (Sqrt(x0) * Sin((x1 + (x1 + (x1 ^ x0))))))) - Sin((x1 ^ x0))) - (Sqrt(Sqrt(x0)) * (-7.636031974380732 + ((x1 + x0) + Sin(Sqrt(x0)))))) - Sin(Sin(x1))) - (Sqrt(x0) * ((x0 * -0.3577269532791857) + -7.000144680293703))),"((((((x[:, 1] * t[0]) - (x[:, 1] + (np.sqrt(x[:, 0]) * np.sin((x[:, 1] + (x[:, 1] + x[:, 1] ** x[:, 0])))))) - np.sin(x[:, 1] ** x[:, 0])) - (np.sqrt(np.sqrt(x[:, 0])) * (t[1] + ((x[:, 1] + x[:, 0]) + np.sin(np.sqrt(x[:, 0])))))) - np.sin(np.sin(x[:, 1]))) - (np.sqrt(x[:, 0]) * ((x[:, 0] * t[2]) + t[3])))",2.2835977387636563;-7.636031974380732;-0.3577269532791857;-7.000144680293703,49,2.0740022640750366,2.0740022640750366,4.835777150428261,2.0740022640750366,0.8905429776629501,0.8905429776629501,0.5755389646491684,109.7380065535498,109.7380065535498,112.49978143990302
