id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((((30.534861512400035 / Sqrt(x0)) + Sin(((x2 - x0) - Exp((Sqrt(x2) + x0))))) + Sin((Log(Sqrt(x2)) - x0))) + Sin((Sqrt(x2) - Exp(Sqrt(x2))))) + 3.831202674224963),"(((((t[0] / np.sqrt(x[:, 0])) + np.sin(((x[:, 2] - x[:, 0]) - np.exp((np.sqrt(x[:, 2]) + x[:, 0]))))) + np.sin((np.log(np.sqrt(x[:, 2])) - x[:, 0]))) + np.sin((np.sqrt(x[:, 2]) - np.exp(np.sqrt(x[:, 2]))))) + t[1])",30.534861512400035;3.831202674224963,32,8.569825931404205,4.0083002977255004,29.232153212419586,4.0083002977255004,0.2097430215794439,0.6146254899781021,-1.1227123147961664,82.25254890721368,77.69102327353497,102.91487618822906
16,0,(((((30.36474600735518 / Sqrt(x0)) + Sin(((x2 - x0) - Exp((Sqrt(x2) + x0))))) + Sin((Log(Sqrt(x2)) - x0))) + Sin((x2 - Exp((Sqrt(x2) + x2))))) + 3.4588572630740524),"(((((t[0] / np.sqrt(x[:, 0])) + np.sin(((x[:, 2] - x[:, 0]) - np.exp((np.sqrt(x[:, 2]) + x[:, 0]))))) + np.sin((np.log(np.sqrt(x[:, 2])) - x[:, 0]))) + np.sin((x[:, 2] - np.exp((np.sqrt(x[:, 2]) + x[:, 2]))))) + t[1])",30.36474600735518;3.4588572630740524,33,7.029009532909533,3.913707640016939,27.737219536920108,3.913707640016939,0.35182769414125015,0.6237200179347003,-1.0141567082444736,83.01431760171305,79.89901570882046,103.72252760572363
17,0,(((((35.60852406618175 / Sqrt(x0)) + Sin(((x2 - x0) - Exp((Sqrt(x2) + x0))))) + Sin((x0 - Exp((Sqrt(x2) + x2))))) + Sin((Sqrt(x2) - Exp(Sqrt(x2))))) + 2.8019735051245425),"(((((t[0] / np.sqrt(x[:, 0])) + np.sin(((x[:, 2] - x[:, 0]) - np.exp((np.sqrt(x[:, 2]) + x[:, 0]))))) + np.sin((x[:, 0] - np.exp((np.sqrt(x[:, 2]) + x[:, 2]))))) + np.sin((np.sqrt(x[:, 2]) - np.exp(np.sqrt(x[:, 2]))))) + t[1])",35.60852406618175;2.8019735051245425,34,9.107675969860235,3.774283056449978,36.47477061325529,3.774283056449978,0.1601457777572467,0.6371248720090356,-1.6486398110156086,83.81331159929171,78.47991868588144,111.18040624268676
18,0,(((((33.29551163517664 / Log(x0)) + Sin(((Sin(x2) - x0) - Exp((Sqrt(x2) + x0))))) + Sin((x2 - Exp((Sqrt(x2) + x2))))) + Sin((Sqrt(x2) - Exp(Sqrt(x2))))) + -0.653743074057278),"(((((t[0] / np.log(x[:, 0])) + np.sin(((np.sin(x[:, 2]) - x[:, 0]) - np.exp((np.sqrt(x[:, 2]) + x[:, 0]))))) + np.sin((x[:, 2] - np.exp((np.sqrt(x[:, 2]) + x[:, 2]))))) + np.sin((np.sqrt(x[:, 2]) - np.exp(np.sqrt(x[:, 2]))))) + t[1])",33.29551163517664;-0.653743074057278,35,9.07788802385145,3.7059566970800626,Infinity,3.7059566970800626,0.16289264010832372,0.6436940497921231,-Infinity,89.66836627864305,84.29643495187167,Infinity
19,0,((((Sin((2.3668641398190866 - Exp((Sqrt(x2) + x0)))) + Sin((Sqrt(x2) - Exp(Sqrt(x2))))) + Sin((x2 - Exp((Sqrt(x2) + x2))))) + Sin((x0 + 0.5071938869305909))) + (21.81423016101453 / Sqrt(Sqrt(x0)))),"((((np.sin((t[0] - np.exp((np.sqrt(x[:, 2]) + x[:, 0])))) + np.sin((np.sqrt(x[:, 2]) - np.exp(np.sqrt(x[:, 2]))))) + np.sin((x[:, 2] - np.exp((np.sqrt(x[:, 2]) + x[:, 2]))))) + np.sin((x[:, 0] + t[1]))) + (t[2] / np.sqrt(np.sqrt(x[:, 0]))))",2.3668641398190866;0.5071938869305909;21.81423016101453,36,7.219554060314559,3.7275321030959696,18.00677008985074,3.7275321030959696,0.33425684221415675,0.6416197013390837,-0.30757362763102636,86.31963884441846,82.82761688719987,97.10685487395463
20,0,((((23.177582613550005 / Sqrt(Log(x0))) + Sin(((6.8730216801384625 - x0) - Exp((Sqrt(x2) + x0))))) + Sin((x2 - Exp((Sqrt(x2) + x2))))) + Log((Exp((-0.7852208192862998 * Sin((x0 - Sqrt(Log(x2)))))) / x0))),"((((t[0] / np.sqrt(np.log(x[:, 0]))) + np.sin(((t[1] - x[:, 0]) - np.exp((np.sqrt(x[:, 2]) + x[:, 0]))))) + np.sin((x[:, 2] - np.exp((np.sqrt(x[:, 2]) + x[:, 2]))))) + np.log((np.exp((t[2] * np.sin((x[:, 0] - np.sqrt(np.log(x[:, 2])))))) / x[:, 0])))",23.177582613550005;6.8730216801384625;-0.7852208192862998,38,5.833480712058977,3.7609789232879867,Infinity,3.7609789232879867,0.46207205629543513,0.6384039862015221,-Infinity,96.95350107839705,94.88099928962608,Infinity
21,0,((((23.274994866063306 / Sqrt(Log(x0))) + Sin(((Sin(x2) - x0) - Exp((Sqrt(x2) + x0))))) + Sin((x0 - Exp((Sqrt(x2) + x2))))) + Log((Exp((-1.0371569519408737 * Sin((x0 - Sqrt(Log(x2)))))) / x0))),"((((t[0] / np.sqrt(np.log(x[:, 0]))) + np.sin(((np.sin(x[:, 2]) - x[:, 0]) - np.exp((np.sqrt(x[:, 2]) + x[:, 0]))))) + np.sin((x[:, 0] - np.exp((np.sqrt(x[:, 2]) + x[:, 2]))))) + np.log((np.exp((t[1] * np.sin((x[:, 0] - np.sqrt(np.log(x[:, 2])))))) / x[:, 0])))",23.274994866063306;-1.0371569519408737,39,6.325548479190914,3.5009072764314633,Infinity,3.5009072764314633,0.4166965737658713,0.6634083461629734,-Infinity,99.84346411832738,97.01882291556792,Infinity
22,0,((((Sin((Sqrt(x2) - Exp(Sqrt(x2)))) + Sin(((Sin(Log(x0)) - x0) - Exp((Sqrt(x2) + x0))))) + Sin((x0 - Exp((Sqrt(x2) + x2))))) + Sin((x0 + -5.935970702578096))) + (21.685760792265654 / Sqrt(Sqrt(x0)))),"((((np.sin((np.sqrt(x[:, 2]) - np.exp(np.sqrt(x[:, 2])))) + np.sin(((np.sin(np.log(x[:, 0])) - x[:, 0]) - np.exp((np.sqrt(x[:, 2]) + x[:, 0]))))) + np.sin((x[:, 0] - np.exp((np.sqrt(x[:, 2]) + x[:, 2]))))) + np.sin((x[:, 0] + t[0]))) + (t[1] / np.sqrt(np.sqrt(x[:, 0]))))",-5.935970702578096;21.685760792265654,40,7.1112658547367005,3.407444622072995,20.352018955685114,3.407444622072995,0.34424251879889933,0.6723942309404136,-0.4778754392216038,99.21466957449854,95.51084834183484,112.45542267544695
23,0,((((Sin((Sqrt(Sqrt(x2)) - Exp(Sqrt(x2)))) + Sin(((Sin(Log(x0)) - x0) - Exp((Sqrt(x2) + x0))))) + Sin((x0 - Exp((Sqrt(x2) + x2))))) + Sin((x0 + 6.632502800222867))) + (21.708010491165684 / Sqrt(Sqrt(x0)))),"((((np.sin((np.sqrt(np.sqrt(x[:, 2])) - np.exp(np.sqrt(x[:, 2])))) + np.sin(((np.sin(np.log(x[:, 0])) - x[:, 0]) - np.exp((np.sqrt(x[:, 2]) + x[:, 0]))))) + np.sin((x[:, 0] - np.exp((np.sqrt(x[:, 2]) + x[:, 2]))))) + np.sin((x[:, 0] + t[0]))) + (t[1] / np.sqrt(np.sqrt(x[:, 0]))))",6.632502800222867;21.708010491165684,41,6.828973881296394,3.3529735961564326,18.655024618697276,3.3529735961564326,0.37027375954392105,0.6776312998633426,-0.35464706288246384,101.23496269405227,97.75896240891231,113.06101343145315
24,0,((((Sin((Sqrt(x2) - Exp(Sqrt(x2)))) + Sin(((Sin((x0 - Log(x0))) - x0) - Exp((Sqrt(x2) + x0))))) + Sin((x2 - Exp((Sqrt(x2) + x2))))) + Sin((x0 + -5.98533687241676))) + (21.772083735396116 / Sqrt(Sqrt(x0)))),"((((np.sin((np.sqrt(x[:, 2]) - np.exp(np.sqrt(x[:, 2])))) + np.sin(((np.sin((x[:, 0] - np.log(x[:, 0]))) - x[:, 0]) - np.exp((np.sqrt(x[:, 2]) + x[:, 0]))))) + np.sin((x[:, 2] - np.exp((np.sqrt(x[:, 2]) + x[:, 2]))))) + np.sin((x[:, 0] + t[0]))) + (t[1] / np.sqrt(np.sqrt(x[:, 0]))))",-5.98533687241676;21.772083735396116,42,7.2712463778282475,3.3009814729190317,20.192125513379686,3.3009814729190317,0.32949009257736106,0.6826300368664012,-0.4662646701971489,103.97982028357818,100.00955537866896,116.90069941912961
25,0,((((Sin((Sqrt(x2) - Exp(Sqrt(x2)))) + Sin(((Sin(((x2 + x2) - Log(x0))) - x0) - Exp((Sqrt(x2) + x0))))) + Sin((x0 - Exp((Sqrt(x2) + x2))))) + Sin((x0 + 0.399368613850206))) + (21.420385520327777 / Sqrt(Sqrt(x0)))),"((((np.sin((np.sqrt(x[:, 2]) - np.exp(np.sqrt(x[:, 2])))) + np.sin(((np.sin(((x[:, 2] + x[:, 2]) - np.log(x[:, 0]))) - x[:, 0]) - np.exp((np.sqrt(x[:, 2]) + x[:, 0]))))) + np.sin((x[:, 0] - np.exp((np.sqrt(x[:, 2]) + x[:, 2]))))) + np.sin((x[:, 0] + t[0]))) + (t[1] / np.sqrt(np.sqrt(x[:, 0]))))",0.399368613850206;21.420385520327777,44,6.901967300471734,3.3536885358664184,20.005006178115252,3.3536885358664184,0.363542752479856,0.6775625626131452,-0.4526768747851593,108.21571139220976,104.66743262760444,121.31875026985327
26,0,((((((21.227657357683494 / Log(x0)) + Sin(((Sin(x2) - x0) - Exp((Sqrt(x2) + x0))))) + Sin((x2 - Exp((Sqrt(x2) + x2))))) + Log((Exp((-1.0415633694058997 * Sin((x0 - Sqrt(Log(x2)))))) / x0))) + Sin((Sqrt(x2) - Exp(Sqrt(x2))))) + 6.6679985083502595),"((((((t[0] / np.log(x[:, 0])) + np.sin(((np.sin(x[:, 2]) - x[:, 0]) - np.exp((np.sqrt(x[:, 2]) + x[:, 0]))))) + np.sin((x[:, 2] - np.exp((np.sqrt(x[:, 2]) + x[:, 2]))))) + np.log((np.exp((t[1] * np.sin((x[:, 0] - np.sqrt(np.log(x[:, 2])))))) / x[:, 0]))) + np.sin((np.sqrt(x[:, 2]) - np.exp(np.sqrt(x[:, 2]))))) + t[2])",21.227657357683494;-1.0415633694058997;6.6679985083502595,48,8.011724000807426,2.68681339564162,Infinity,2.68681339564162,0.26120777113846116,0.7416786869853007,-Infinity,123.11069709512921,117.78578648996341,Infinity
