id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 * -3.229694520903649) + (881.3647448296615 + (Sin(x0) * (x2 + (Sin(x1) * x2))))) / x2),"(((x[:, 0] * t[0]) + (t[1] + (np.sin(x[:, 0]) * (x[:, 2] + (np.sin(x[:, 1]) * x[:, 2]))))) / x[:, 2])",-3.229694520903649;881.3647448296615,17,9.35151862185788,7.7814898536927455,5.236168470893043,7.7814898536927455,0.3535684162775533,0.43103181465453966,0.38858919955860016,44.702024830415084,43.131996062249954,40.58667467945025
11,0,((x2 + ((x0 * -3.3861809532293647) + (813.3511147636249 + (Sin(x0) * (x2 + (Sin(x1) * x2)))))) / x2),"((x[:, 2] + ((x[:, 0] * t[0]) + (t[1] + (np.sin(x[:, 0]) * (x[:, 2] + (np.sin(x[:, 1]) * x[:, 2])))))) / x[:, 2])",-3.3861809532293647;813.3511147636249,19,9.218400042935986,7.7255408258873866,5.155354938635312,7.7255408258873866,0.36277034991795964,0.43512270437113443,0.3980255396456045,48.72778933485287,47.23493011780427,44.664744230552195
12,0,(((x0 * -3.2242430333080025) + ((x2 + 789.1433250432613) + (Sin(Sin(x0)) * (x2 + (x1 * Sin(x1)))))) / x2),"(((x[:, 0] * t[0]) + ((x[:, 2] + t[1]) + (np.sin(np.sin(x[:, 0])) * (x[:, 2] + (x[:, 1] * np.sin(x[:, 1])))))) / x[:, 2])",-3.2242430333080025;789.1433250432613,20,11.861819577944427,7.58681399288665,5.389915045029282,7.58681399288665,0.18004175303912762,0.44526615452209684,0.3706366992751765,53.45065041154115,49.175644826483364,46.978745878626
13,0,(((Sin((x0 - (Sin(Sin(Sin(x1))) * x2))) * (x1 + -185.2571209846178)) + ((x0 * -3.2363556695584785) + 878.4358679346826)) / x2),"(((np.sin((x[:, 0] - (np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 2]))) * (x[:, 1] + t[0])) + ((x[:, 0] * t[1]) + t[2])) / x[:, 2])",-185.2571209846178;-3.2363556695584785;878.4358679346826,21,9.889151226924678,7.140650313921034,7.84884921165051,7.140650313921034,0.31640411062757867,0.47788881979070896,8.351474829062788e-2,56.03086735098529,53.28236643798164,53.99056533571112
14,0,(((x0 * -2.9836097283516656) + ((885.0491757635708 + (Sin(x1) * x2)) + (Sin(x0) * (x2 + (Sin(x1) * x2))))) / x2),"(((x[:, 0] * t[0]) + ((t[1] + (np.sin(x[:, 1]) * x[:, 2])) + (np.sin(x[:, 0]) * (x[:, 2] + (np.sin(x[:, 1]) * x[:, 2]))))) / x[:, 2])",-2.9836097283516656;885.0491757635708,22,9.377180591852696,6.945242722316221,6.780691781721464,6.945242722316221,0.3517945110354236,0.4921766624646098,0.20824010670121418,55.12489450880908,52.69295663927261,52.52840569867785
15,0,(((x0 * -2.7342914555618627) + ((856.7995209783948 + (Sin(x1) * x2)) + (Sin(Sin(x0)) * (x2 + (x1 * Sin(x1)))))) / x2),"(((x[:, 0] * t[0]) + ((t[1] + (np.sin(x[:, 1]) * x[:, 2])) + (np.sin(np.sin(x[:, 0])) * (x[:, 2] + (x[:, 1] * np.sin(x[:, 1])))))) / x[:, 2])",-2.7342914555618627;856.7995209783948,23,11.994429767618161,6.482085870683102,6.9359566231575664,6.482085870683102,0.1708749622327489,0.5260418371752029,0.19011032315613585,59.821585226254385,54.30924132931932,54.763112081793786
16,0,(((x0 * -2.7810527566818473) + ((858.7873870800024 + (Sin(x1) * x2)) + (Sin(x0) * (x2 + (Sin(Sin(Sin(x1))) * x1))))) / x2),"(((x[:, 0] * t[0]) + ((t[1] + (np.sin(x[:, 1]) * x[:, 2])) + (np.sin(x[:, 0]) * (x[:, 2] + (np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 1]))))) / x[:, 2])",-2.7810527566818473;858.7873870800024,24,11.363190059717823,6.361916081485602,6.773374951808447,6.361916081485602,0.21450993753320347,0.5348284305112594,0.2090944697452375,61.26978706003388,56.26851308180166,56.679971952124504
17,0,(((x0 * -2.2572953068351467) + (((Sin(Sin(x1)) * (x2 + x0)) + 846.9227435047221) + (Sin(Sin(x0)) * (x2 + (x1 * Sin(x1)))))) / x2),"(((x[:, 0] * t[0]) + (((np.sin(np.sin(x[:, 1])) * (x[:, 2] + x[:, 0])) + t[1]) + (np.sin(np.sin(x[:, 0])) * (x[:, 2] + (x[:, 1] * np.sin(x[:, 1])))))) / x[:, 2])",-2.2572953068351467;846.9227435047221,26,12.150440365158559,6.334916664200378,7.666073458177057,6.334916664200378,0.16009059856695873,0.5368025781034289,0.10485689386017716,66.21592044883428,60.40039674787611,61.73155354185279
18,0,(((Sin((x0 - (Sin(Sin(Sin(x1))) * x2))) * ((x1 + x0) + -229.81067789561368)) + ((x0 * -3.083381173842519) + ((Sin(x1) * x2) + 882.543916149124))) / x2),"(((np.sin((x[:, 0] - (np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 2]))) * ((x[:, 1] + x[:, 0]) + t[0])) + ((x[:, 0] * t[1]) + ((np.sin(x[:, 1]) * x[:, 2]) + t[2]))) / x[:, 2])",-229.81067789561368;-3.083381173842519;882.543916149124,28,9.946938536983913,5.881167165714605,10.160113604279248,5.881167165714605,0.3124095142554625,0.5699799045035073,-0.18636427110765919,71.46922670239806,67.40345533112875,71.6824017696934
19,0,(((Sin((x0 - (Sin(Sin(Sin(x1))) * x2))) * (x0 + (x0 - (265.12701263881746 - x1)))) + ((x0 * -3.2107480425011428) + (885.0720604606569 + (Sin(x1) * x2)))) / x2),"(((np.sin((x[:, 0] - (np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 2]))) * (x[:, 0] + (x[:, 0] - (t[0] - x[:, 1])))) + ((x[:, 0] * t[1]) + (t[2] + (np.sin(x[:, 1]) * x[:, 2])))) / x[:, 2])",265.12701263881746;-3.2107480425011428;885.0720604606569,30,10.31110208939106,5.63387152158065,10.900857787653438,5.63387152158065,0.28723640265342665,0.5880617058721697,-0.2728586221960001,76.22783940947764,71.55060884166723,76.81759510774002
20,0,(((Sin((x0 - (Sin(Sin(Sin(x1))) * x2))) * ((x0 + (x0 - (300.3943297983768 - x1))) + x0)) + ((x0 * -3.3357129661897478) + (887.4476455249342 + (Sin(x1) * x2)))) / x2),"(((np.sin((x[:, 0] - (np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 2]))) * ((x[:, 0] + (x[:, 0] - (t[0] - x[:, 1]))) + x[:, 0])) + ((x[:, 0] * t[1]) + (t[2] + (np.sin(x[:, 1]) * x[:, 2])))) / x[:, 2])",300.3943297983768;-3.3357129661897478;887.4476455249342,32,10.823468035158523,5.528691919247599,11.797715079361822,5.528691919247599,0.25181867606153874,0.5957522443937091,-0.37758180626719695,81.13465450991755,75.83987839400663,82.10890155412085
21,0,((((Sin((x0 - (Sin(Sin(Sin(x1))) * x2))) * (x0 - (227.0618736549766 - x1))) + (((Sin(x1) + Sin(x0)) * x2) + -3.1463755998359977)) + (x0 * 890.2272063461816)) / x2),"((((np.sin((x[:, 0] - (np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 2]))) * (x[:, 0] - (t[0] - x[:, 1]))) + (((np.sin(x[:, 1]) + np.sin(x[:, 0])) * x[:, 2]) + t[1])) + (x[:, 0] * t[2])) / x[:, 2])",227.0618736549766;-3.1463755998359977;890.2272063461816,31,316880.4337691879,210299.69047467288,396868.07983470743,5.159849858304093,-21903.62628960427,-15375.725475174178,-46340.02812203736,316948.54773108533,210367.8044365703,396936.1937966049
22,0,((((Sin((x0 - (Sin(Sin(Sin(x1))) * x2))) * (x0 + (x0 - (262.32575319546294 - x1)))) + (x0 * -3.2729623118919324)) + (892.7087047210342 + ((Sin(x0) + Sin(x1)) * x2))) / x2),"((((np.sin((x[:, 0] - (np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 2]))) * (x[:, 0] + (x[:, 0] - (t[0] - x[:, 1])))) + (x[:, 0] * t[1])) + (t[2] + ((np.sin(x[:, 0]) + np.sin(x[:, 1])) * x[:, 2]))) / x[:, 2])",262.32575319546294;-3.2729623118919324;892.7087047210342,33,9.572635013913633,4.800663535668385,10.153837181085096,4.800663535668385,0.3382835598511864,0.6489843369715182,-0.18563139305944953,82.08104606600887,77.30907458776363,82.66224823318034
23,0,(((Sin((x0 - (Sin(Sin(Sin(x1))) * x2))) * (x1 + -212.194909420552)) + ((x0 * -2.928842437147791) + ((877.8738475250516 + (Sin(x1) * x2)) + (Sin(x0) * (x2 + (Sin(x1) * x2)))))) / x2),"(((np.sin((x[:, 0] - (np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 2]))) * (x[:, 1] + t[0])) + ((x[:, 0] * t[1]) + ((t[2] + (np.sin(x[:, 1]) * x[:, 2])) + (np.sin(x[:, 0]) * (x[:, 2] + (np.sin(x[:, 1]) * x[:, 2])))))) / x[:, 2])",-212.194909420552;-2.928842437147791;877.8738475250516,36,10.173559871251479,4.7428841575591525,9.081224719741156,4.7428841575591525,0.29674412407236817,0.6532090585262984,-6.038583474725323e-2,89.27364465535538,83.84296894166305,88.18130950384506
24,0,((((Sin((x0 - (Sin(Sin(Sin(x1))) * x2))) * ((x0 + (x0 - (297.67467059733065 - x1))) + x0)) + (-3.4003996973909465 + ((Sin(x1) + Sin(x0)) * x2))) + (x0 * 895.2399626609649)) / x2),"((((np.sin((x[:, 0] - (np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 2]))) * ((x[:, 0] + (x[:, 0] - (t[0] - x[:, 1]))) + x[:, 0])) + (t[1] + ((np.sin(x[:, 1]) + np.sin(x[:, 0])) * x[:, 2]))) + (x[:, 0] * t[2])) / x[:, 2])",297.67467059733065;-3.4003996973909465;895.2399626609649,35,320628.0222790539,212564.1420517861,401363.4498412812,4.585680645825133,-22162.68149481023,-15541.297997770393,-46864.938233176465,320704.9251392607,212641.04491199285,401440.352701488
25,0,(((Sin((x0 - (Sin(Sin(Sin(x1))) * x2))) * (x0 - (247.46588784535822 - x1))) + ((x0 * -3.054657887094071) + ((880.302347023676 + (Sin(x1) * x2)) + (Sin(x0) * (x2 + (Sin(x1) * x2)))))) / x2),"(((np.sin((x[:, 0] - (np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 2]))) * (x[:, 0] - (t[0] - x[:, 1]))) + ((x[:, 0] * t[1]) + ((t[2] + (np.sin(x[:, 1]) * x[:, 2])) + (np.sin(x[:, 0]) * (x[:, 2] + (np.sin(x[:, 1]) * x[:, 2])))))) / x[:, 2])",247.46588784535822;-3.054657887094071;880.302347023676,38,10.278576693227564,4.287974460638722,9.548148387881337,4.287974460638722,0.2894847479974678,0.686471216495963,-0.11490703192980534,93.7731106320039,87.78250839941506,93.04268232665768
26,0,(((Sin((x0 - (Sin(Sin(Sin(x1))) * x2))) * (x0 + (x0 - (282.7577668293384 - x1)))) + ((x0 * -3.181486357679736) + ((882.7992018975378 + (Sin(x1) * x2)) + (Sin(x0) * (x2 + (Sin(x1) * x2)))))) / x2),"(((np.sin((x[:, 0] - (np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 2]))) * (x[:, 0] + (x[:, 0] - (t[0] - x[:, 1])))) + ((x[:, 0] * t[1]) + ((t[2] + (np.sin(x[:, 1]) * x[:, 2])) + (np.sin(x[:, 0]) * (x[:, 2] + (np.sin(x[:, 1]) * x[:, 2])))))) / x[:, 2])",282.7577668293384;-3.181486357679736;882.7992018975378,40,10.531666114392959,3.976718856713954,10.171714159409664,3.976718856713954,0.27198972906386487,0.7092296521520398,-0.18771883117143107,98.42064920784175,91.86570195016274,98.06069725285845
27,0,(((Sin((x0 - (Sin(Sin(Sin(x1))) * x2))) * (x0 + (x0 - (279.8693027640821 - x1)))) + ((x0 * -2.57582982073598) + (((Sin(x1) * (x2 + x0)) + 871.1014908615311) + (Sin(x0) * (x2 + (Sin(x1) * x2)))))) / x2),"(((np.sin((x[:, 0] - (np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 2]))) * (x[:, 0] + (x[:, 0] - (t[0] - x[:, 1])))) + ((x[:, 0] * t[1]) + (((np.sin(x[:, 1]) * (x[:, 2] + x[:, 0])) + t[2]) + (np.sin(x[:, 0]) * (x[:, 2] + (np.sin(x[:, 1]) * x[:, 2])))))) / x[:, 2])",279.8693027640821;-2.57582982073598;871.1014908615311,42,10.596259330423601,3.7961076094548662,11.406534577587074,3.7961076094548662,0.26752466872181346,0.7224356134188552,-0.3319048986129298,102.87969157854482,96.07953985757608,103.6899668257083
28,0,(((Sin((x0 - (Sin(Sin(Sin(x1))) * x2))) * ((x0 + (x0 - (315.20917821479713 - x1))) + x0)) + ((x0 * -2.7023361382261823) + (((Sin(x1) * (x2 + x0)) + 873.5732694124465) + (Sin(x0) * (x2 + (Sin(x1) * x2)))))) / x2),"(((np.sin((x[:, 0] - (np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 2]))) * ((x[:, 0] + (x[:, 0] - (t[0] - x[:, 1]))) + x[:, 0])) + ((x[:, 0] * t[1]) + (((np.sin(x[:, 1]) * (x[:, 2] + x[:, 0])) + t[2]) + (np.sin(x[:, 0]) * (x[:, 2] + (np.sin(x[:, 1]) * x[:, 2])))))) / x[:, 2])",315.20917821479713;-2.7023361382261823;873.5732694124465,44,10.918341602933232,3.564687361709707,12.149480096279405,3.564687361709707,0.2452604609576673,0.7393566350853265,-0.4186562926509747,107.5962230057269,100.24256876450336,108.82736149907306
29,0,(((Sin((x0 - (Sin(Sin(Sin(x1))) * x2))) * ((x0 + (x0 - (313.8253352442186 - x1))) + x0)) + ((x0 * -2.799671284699497) + (((Sin(Sin(x1)) * (x2 + x0)) + 873.7239660349582) + (Sin(x0) * (x2 + (Sin(x1) * x2)))))) / x2),"(((np.sin((x[:, 0] - (np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 2]))) * ((x[:, 0] + (x[:, 0] - (t[0] - x[:, 1]))) + x[:, 0])) + ((x[:, 0] * t[1]) + (((np.sin(np.sin(x[:, 1])) * (x[:, 2] + x[:, 0])) + t[2]) + (np.sin(x[:, 0]) * (x[:, 2] + (np.sin(x[:, 1]) * x[:, 2])))))) / x[:, 2])",313.8253352442186;-2.799671284699497;873.7239660349582,45,10.91678739555294,3.518704692332888,11.568097850023905,3.518704692332888,0.24536789684898086,0.7427188030563163,-0.35077012998805546,109.79189337568282,102.39381067246276,110.44320383015378
30,0,(((Sin((x0 - (Sin(Sin(Sin(x1))) * x2))) * ((x0 + (x0 - (313.816206752246 - x1))) + x0)) + ((x0 * -2.569843876798271) + ((864.3605921292354 + (Sin(x1) * (x0 + x0))) + (Sin(x0) * (x2 + (Sin(x1) * (x2 + x0))))))) / x2),"(((np.sin((x[:, 0] - (np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 2]))) * ((x[:, 0] + (x[:, 0] - (t[0] - x[:, 1]))) + x[:, 0])) + ((x[:, 0] * t[1]) + ((t[2] + (np.sin(x[:, 1]) * (x[:, 0] + x[:, 0]))) + (np.sin(x[:, 0]) * (x[:, 2] + (np.sin(x[:, 1]) * (x[:, 2] + x[:, 0]))))))) / x[:, 2])",313.816206752246;-2.569843876798271;864.3605921292354,46,11.562307545710189,3.4193333161825006,10.570633637089912,3.4193333161825006,0.20074577397627902,0.7499846547925023,-0.23429939451960524,112.63463810317629,104.4916638736486,111.64296419455601
31,0,(((Sin((x0 - (Sin(Sin(Sin(x1))) * x2))) * ((x0 + (x0 - (324.54354234902064 - x1))) + x0)) + ((x0 * -2.9847954939614327) + (((Sin(Sin(x1)) * (x2 + x0)) + 877.6027627318659) + (Sin(x0) * (x2 + (Sin(x1) * (x2 + x0))))))) / x2),"(((np.sin((x[:, 0] - (np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 2]))) * ((x[:, 0] + (x[:, 0] - (t[0] - x[:, 1]))) + x[:, 0])) + ((x[:, 0] * t[1]) + (((np.sin(np.sin(x[:, 1])) * (x[:, 2] + x[:, 0])) + t[2]) + (np.sin(x[:, 0]) * (x[:, 2] + (np.sin(x[:, 1]) * (x[:, 2] + x[:, 0]))))))) / x[:, 2])",324.54354234902064;-2.9847954939614327;877.6027627318659,47,11.82633970838989,3.3860084870142724,11.58508270593,3.3860084870142724,0.18249432883925454,0.7524213048344986,-0.35275339779211,115.09589484319221,106.65556362181658,114.85463784073232
32,0,(((Sin((x0 - (Sin(Sin(Sin(x1))) * x2))) * ((x0 + ((x0 - (163.621350570765 - x1)) - (163.1806921213735 - x0))) + x0)) + ((x0 * -2.2765758774056466) + ((854.3340115108687 + (Sin(x1) * (x2 + x0))) + (Sin(x0) * (84.51530186363942 + (Sin(x1) * x2)))))) / x2),"(((np.sin((x[:, 0] - (np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 2]))) * ((x[:, 0] + ((x[:, 0] - (t[0] - x[:, 1])) - (t[1] - x[:, 0]))) + x[:, 0])) + ((x[:, 0] * t[2]) + ((t[3] + (np.sin(x[:, 1]) * (x[:, 2] + x[:, 0]))) + (np.sin(x[:, 0]) * (t[4] + (np.sin(x[:, 1]) * x[:, 2])))))) / x[:, 2])",163.621350570765;163.1806921213735;-2.2765758774056466;854.3340115108687;84.51530186363942,48,11.42030230109737,3.303608786927606,13.06061955946012,3.303608786927606,0.21056200585089613,0.7584462189207224,-0.5250471606289213,116.8870820132359,108.77038849906614,118.52739927159865
33,0,(((Sin((x0 - (Sin(Sin(Sin(x1))) * x2))) * ((x0 + (x0 - (315.12432212849666 - x1))) + x0)) + ((x0 * -2.7397933132012517) + (((Sin(Sin(x1)) * (x2 + x0)) + 872.5310280559595) + (Sin(x0) * ((x2 + x0) + (Sin(x1) * (x2 + x0))))))) / x2),"(((np.sin((x[:, 0] - (np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 2]))) * ((x[:, 0] + (x[:, 0] - (t[0] - x[:, 1]))) + x[:, 0])) + ((x[:, 0] * t[1]) + (((np.sin(np.sin(x[:, 1])) * (x[:, 2] + x[:, 0])) + t[2]) + (np.sin(x[:, 0]) * ((x[:, 2] + x[:, 0]) + (np.sin(x[:, 1]) * (x[:, 2] + x[:, 0]))))))) / x[:, 2])",315.12432212849666;-2.7397933132012517;872.5310280559595,49,11.475364696209812,3.2797708569859085,12.240876101035093,3.2797708569859085,0.20675577151448699,0.7601892043896148,-0.4293283145187683,119.13936898568457,110.94377514646067,119.90488039050986
