id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((((Sin((x1 * x0)) + Sin((x0 * Sin(Sin((x1 * x2)))))) + 13.414358452882482) - (x0 * 7.32216147247448e-2)) - (Log(x2) / x0)),"((((np.sin((x[:, 1] * x[:, 0])) + np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 2])))))) + t[0]) - (x[:, 0] * t[1])) - (np.log(x[:, 2]) / x[:, 0]))",13.414358452882482;7.32216147247448e-2,24,8.322255903831945,7.318069015418787,9.286061102845153,7.318069015418787,0.24077431182224462,0.45339872458889874,0.2879034864353175,63.584298135689046,62.58011124727589,64.54810333470226
16,0,(((((Sin((x1 * x0)) + 6.005933389195655) + Sin((x0 * Sin(Sin((x1 * x2)))))) - (x0 * 7.32216147240073e-2)) + 7.408425063662071) - (Log(x2) / x0)),"(((((np.sin((x[:, 1] * x[:, 0])) + t[0]) + np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 2])))))) - (x[:, 0] * t[1])) + t[2]) - (np.log(x[:, 2]) / x[:, 0]))",6.005933389195655;7.32216147240073e-2;7.408425063662071,26,8.32225590383195,7.318069015393761,9.286061102870287,7.318069015393761,0.24077431182224418,0.4533987245907679,0.28790348643339003,68.18946832167714,67.18528143323896,69.15327352071549
17,0,((((x0 * -8.09808652676548e-2) + ((Sin((x1 * x0)) + Sin(x0)) + Sin((x0 * Sin(Sin((x1 * x2))))))) + 13.678570901458125) - (Log(x2) / x0)),"((((x[:, 0] * t[0]) + ((np.sin((x[:, 1] * x[:, 0])) + np.sin(x[:, 0])) + np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 2]))))))) + t[1]) - (np.log(x[:, 2]) / x[:, 0]))",-8.09808652676548e-2;13.678570901458125,27,7.7605142256613275,7.123619276999755,8.226016795316625,7.123619276999755,0.29202107917901854,0.46792256616503825,0.36919240401350073,69.93031173650057,69.29341678783899,70.39581430615587
18,0,(((((Sin((x1 * x0)) + Sin((x0 * Sin(Sin((x1 * x2)))))) + 13.651381799107158) - (x0 * 8.009788370749961e-2)) + Sin(Sin(x0))) - (Log(x2) / x0)),"(((((np.sin((x[:, 1] * x[:, 0])) + np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 2])))))) + t[0]) - (x[:, 0] * t[1])) + np.sin(np.sin(x[:, 0]))) - (np.log(x[:, 2]) / x[:, 0]))",13.651381799107158;8.009788370749961e-2,28,7.7542070185567,7.1032775855421315,8.282847859972373,7.1032775855421315,0.2925964752867356,0.46944192796271045,0.3648343449230723,72.22658962238998,71.57566018937541,72.75523046380566
19,0,((((Sin((x1 * x2)) + (Sin((x1 * x0)) + Sin((x0 * Sin(Sin((x1 * x2))))))) - (x0 * 6.583423146710142e-2)) + 12.989783441620524) - (Log(x2) / x0)),"((((np.sin((x[:, 1] * x[:, 2])) + (np.sin((x[:, 1] * x[:, 0])) + np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 2]))))))) - (x[:, 0] * t[0])) + t[1]) - (np.log(x[:, 2]) / x[:, 0]))",6.583423146710142e-2;12.989783441620524,29,10.019031487149567,6.7997729675953815,10.53661590399864,6.7997729675953815,8.59802722236338e-2,0.49211129756189276,0.19200537591673295,76.7939991839769,73.57474066442272,77.31158360082597
20,0,(((12.901778700555802 + Sin((x0 * Sin(Sin((x1 * x2)))))) + (Sin((x1 * ((Sin((x1 * x0)) + x0) + x0))) + Sin((x1 * x0)))) - (x0 * 6.519766113634021e-2)),"(((t[0] + np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 2])))))) + (np.sin((x[:, 1] * ((np.sin((x[:, 1] * x[:, 0])) + x[:, 0]) + x[:, 0]))) + np.sin((x[:, 1] * x[:, 0])))) - (x[:, 0] * t[1]))",12.901778700555802;6.519766113634021e-2,31,8.544650104968916,6.3847041081144145,9.817235956900525,6.3847041081144145,0.22048565543435172,0.5231136244732282,0.24717063345525592,73.00733789704381,70.84739190018932,74.27992374897542
21,0,(Sin((x1 * ((Sin((x1 * x0)) + x0) + x0))) + ((Sin((x0 * Sin(Sin((x1 * x2))))) + (Sin((x1 * x0)) + 12.9017787005258)) - (x0 * 6.519766113584391e-2))),"(np.sin((x[:, 1] * ((np.sin((x[:, 1] * x[:, 0])) + x[:, 0]) + x[:, 0]))) + ((np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 2]))))) + (np.sin((x[:, 1] * x[:, 0])) + t[0])) - (x[:, 0] * t[1])))",12.9017787005258;6.519766113584391e-2,31,8.54465010496892,6.384704108100519,9.817235956916415,6.384704108147878,0.2204856554343514,0.5231136244742661,0.24717063345403745,73.00733789704383,70.84739190017542,74.27992374899132
22,0,(((Sin((x1 * x0)) + Sin((x0 * Sin(Sin((x1 * x2)))))) + ((Sin((x1 * ((Sin((x1 * x0)) + x0) + x0))) + Sin(x0)) + 13.16599114929624)) - (x0 * 7.295691168362686e-2)),"(((np.sin((x[:, 1] * x[:, 0])) + np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 2])))))) + ((np.sin((x[:, 1] * ((np.sin((x[:, 1] * x[:, 0])) + x[:, 0]) + x[:, 0]))) + np.sin(x[:, 0])) + t[0])) - (x[:, 0] * t[1]))",13.16599114929624;7.295691168362686e-2,34,8.036281698759769,6.260668637406153,8.577930732593014,6.260668637406153,0.26686326716751807,0.5323780829447875,0.34220607633011324,78.73729411587418,76.96168105452057,79.27894314970743
23,0,(((Sin((x1 * x0)) + ((Sin((x0 * Sin(Sin((x1 * x2))))) + (Sin(x0) + Sin((x0 * Sin(Sin(Log(x2))))))) + 13.414811600815396)) - (x0 * 7.724334744547316e-2)) - (Log(x2) / x0)),"(((np.sin((x[:, 1] * x[:, 0])) + ((np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 2]))))) + (np.sin(x[:, 0]) + np.sin((x[:, 0] * np.sin(np.sin(np.log(x[:, 2]))))))) + t[0])) - (x[:, 0] * t[1])) - (np.log(x[:, 2]) / x[:, 0]))",13.414811600815396;7.724334744547316e-2,35,7.768566648242599,6.162676106285213,8.2103906705101,6.162676106285213,0.29128646994008023,0.5396973419431126,0.3703906848423706,88.3590449030342,86.75315436107682,88.8008689253017
24,0,(((((Sin((x1 * x0)) + Sin((x0 * Sin(Sin((x1 * x2)))))) + Sin((x1 * ((Sin((x1 * x0)) + x0) + x0)))) - (x0 * 6.899566486122823e-2)) + 13.252769707377732) - (Log(x2) / x0)),"(((((np.sin((x[:, 1] * x[:, 0])) + np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 2])))))) + np.sin((x[:, 1] * ((np.sin((x[:, 1] * x[:, 0])) + x[:, 0]) + x[:, 0])))) - (x[:, 0] * t[0])) + t[1]) - (np.log(x[:, 2]) / x[:, 0]))",6.899566486122823e-2;13.252769707377732,36,8.714838145830816,6.012843672708182,9.8417795755569,6.012843672708182,0.2049596809947163,0.5508886273926756,0.24528851949090658,91.60790149361647,88.90590702049384,92.73484292334255
25,0,((((Sin((x0 * Sin(Sin((x1 * x2))))) + ((Sin((x1 * ((Sin((x1 * x0)) + x0) + x0))) + Sin((x1 * x0))) + 7.368572728067926)) - (x0 * 6.899566486201178e-2)) + 5.884196979370445) - (Log(x2) / x0)),"((((np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 2]))))) + ((np.sin((x[:, 1] * ((np.sin((x[:, 1] * x[:, 0])) + x[:, 0]) + x[:, 0]))) + np.sin((x[:, 1] * x[:, 0]))) + t[0])) - (x[:, 0] * t[1])) + t[2]) - (np.log(x[:, 2]) / x[:, 0]))",7.368572728067926;6.899566486201178e-2;5.884196979370445,38,8.714838145830814,6.012843672720878,9.841779575546616,6.012843672720878,0.2049596809947165,0.5508886273917273,0.2452885194916954,96.21307167960455,93.51107720649462,97.34001310932035
26,0,((((Sin(x0) + ((Sin((x1 * x0)) + Sin((x0 * Sin(Sin((x1 * x2)))))) + (x0 * -7.675491540902227e-2))) + Sin((x1 * ((Sin((x1 * x0)) + x0) + x0)))) + 13.516982156151386) - (Log(x2) / x0)),"((((np.sin(x[:, 0]) + ((np.sin((x[:, 1] * x[:, 0])) + np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 2])))))) + (x[:, 0] * t[0]))) + np.sin((x[:, 1] * ((np.sin((x[:, 1] * x[:, 0])) + x[:, 0]) + x[:, 0])))) + t[1]) - (np.log(x[:, 2]) / x[:, 0]))",-7.675491540902227e-2;13.516982156151386,39,8.198065425690446,5.687446280447971,8.618350882610352,5.687446280447971,0.25210400443463943,0.5751932122838717,0.3391064792473104,97.99888405245824,95.48826490721576,98.41916950937815
27,0,(((Sin((x0 * Sin(Sin((x1 * x2))))) + ((Sin((x1 * x0)) + Sin((x0 * Sin(Sin((x1 * x0)))))) + 12.69186048230499)) - (x0 * 6.0218832448321526e-2)) + Sin((x1 * ((Sin((x1 * x0)) + x0) + x0)))),"(((np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 2]))))) + ((np.sin((x[:, 1] * x[:, 0])) + np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 0])))))) + t[0])) - (x[:, 0] * t[1])) + np.sin((x[:, 1] * ((np.sin((x[:, 1] * x[:, 0])) + x[:, 0]) + x[:, 0]))))",12.69186048230499;6.0218832448321526e-2,40,8.930542207934783,5.562724688283821,11.08071008388663,5.562724688283821,0.18528135496316323,0.5845089185452625,0.1502818115057296,92.10820387512821,88.74038635547726,94.25837175108006
28,0,((Sin((x1 * x0)) + ((Sin((x0 * Sin(Sin((x1 * x2))))) + ((Sin((x1 * ((Sin((x1 * x0)) + x0) + x0))) + Sin(x0)) + Sin((x0 * Sin(Sin(Log(x2))))))) + 12.902231848663526)) - (x0 * 6.921939385966284e-2)),"((np.sin((x[:, 1] * x[:, 0])) + ((np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 2]))))) + ((np.sin((x[:, 1] * ((np.sin((x[:, 1] * x[:, 0])) + x[:, 0]) + x[:, 0]))) + np.sin(x[:, 0])) + np.sin((x[:, 0] * np.sin(np.sin(np.log(x[:, 2]))))))) + t[0])) - (x[:, 0] * t[1]))",12.902231848663526;6.921939385966284e-2,42,8.019337791011818,5.3316745564547805,8.579602353529856,5.3316745564547805,0.2684090319419987,0.6017665170286283,0.34207788899342206,100.30277003913304,97.615106804576,100.86303460165107
29,0,(((((Sin((x1 * x0)) + Sin((x0 * Sin(Sin((x1 * x2)))))) + ((Sin((x1 * ((Sin((x1 * x0)) + x0) + x0))) + Sin(x0)) + 13.09240714478693)) - (x0 * 6.936753214970429e-2)) + Sin((x1 * x2))) - (Log(x2) / x0)),"(((((np.sin((x[:, 1] * x[:, 0])) + np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 2])))))) + ((np.sin((x[:, 1] * ((np.sin((x[:, 1] * x[:, 0])) + x[:, 0]) + x[:, 0]))) + np.sin(x[:, 0])) + t[0])) - (x[:, 0] * t[1])) + np.sin((x[:, 1] * x[:, 2]))) - (np.log(x[:, 2]) / x[:, 0]))",13.09240714478693;6.936753214970429e-2,44,10.176059211000423,5.279631565824961,9.585347417472883,5.279631565824961,7.165489181220497e-2,0.6056537125435286,0.26495287919251875,111.48980330273844,106.59337565756297,110.8990915092109
30,0,(((((Sin((x1 * x0)) + Sin((x0 * Sin(Sin((x1 * x2)))))) + (Sin((x1 * ((Sin((x1 * x0)) + x0) + x0))) + 13.042851489296952)) - (x0 * 6.401683617590467e-2)) + Sin((x0 * Sin(Sin((x1 * x0)))))) - (Log(x2) / x0)),"(((((np.sin((x[:, 1] * x[:, 0])) + np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 2])))))) + (np.sin((x[:, 1] * ((np.sin((x[:, 1] * x[:, 0])) + x[:, 0]) + x[:, 0]))) + t[0])) - (x[:, 0] * t[1])) + np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 0])))))) - (np.log(x[:, 2]) / x[:, 0]))",13.042851489296952;6.401683617590467e-2,45,9.081275961079191,5.131034051706913,11.10908461837151,5.131034051706913,0.17153016312466374,0.616752759377975,0.14810592585766802,112.69760514581125,108.74736323643899,114.72541380310358
31,0,(((((Sin((x1 * x0)) + Sin((x0 * Sin(Sin((x1 * x2)))))) + ((Sin((x1 * ((Sin((x1 * x0)) + x0) + x0))) + 13.253222855372849) + Sin((x0 * Sin(Sin(Log(x2))))))) - (x0 * 7.301739758286326e-2)) + Sin(x0)) - (Log(x2) / x0)),"(((((np.sin((x[:, 1] * x[:, 0])) + np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 2])))))) + ((np.sin((x[:, 1] * ((np.sin((x[:, 1] * x[:, 0])) + x[:, 0]) + x[:, 0]))) + t[0]) + np.sin((x[:, 0] * np.sin(np.sin(np.log(x[:, 2]))))))) - (x[:, 0] * t[1])) + np.sin(x[:, 0])) - (np.log(x[:, 2]) / x[:, 0]))",13.253222855372849;7.301739758286326e-2,47,8.174799825041765,4.9669452213657035,8.606438868157316,4.9669452213657035,0.2542264868321381,0.6290088837403234,0.3400199455563939,116.39629919576191,113.18844459208586,116.82793823887746
32,0,(((((Sin((x1 * x0)) + Sin((x0 * Sin(Sin((x1 * x2)))))) + ((Sin((x1 * ((Sin((x1 * x0)) + x0) + x0))) + 13.307063937794949) + Sin((x0 * Sin(Sin((x1 * x0))))))) - (x0 * 7.177608671947865e-2)) + Sin(x0)) - (Log(x2) / x0)),"(((((np.sin((x[:, 1] * x[:, 0])) + np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 2])))))) + ((np.sin((x[:, 1] * ((np.sin((x[:, 1] * x[:, 0])) + x[:, 0]) + x[:, 0]))) + t[0]) + np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 0]))))))) - (x[:, 0] * t[1])) + np.sin(x[:, 0])) - (np.log(x[:, 2]) / x[:, 0]))",13.307063937794949;7.177608671947865e-2,48,8.637918817533903,4.726192490033124,10.130934011623122,4.726192490033124,0.21197690452583906,0.6469911888713393,0.22311486981058837,119.1620032812481,115.25027695374733,120.65501847533733
