id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin(x0) - (Sin(Sqrt(x0)) - (Sin((1.0661866525775743 + x0)) + 5.116540222281698))) - (Sin(Sqrt(x0)) + -3.9666996049790404)),"((np.sin(x[:, 0]) - (np.sin(np.sqrt(x[:, 0])) - (np.sin((t[0] + x[:, 0])) + t[1]))) - (np.sin(np.sqrt(x[:, 0])) + t[2]))",1.0661866525775743;5.116540222281698;-3.9666996049790404,19,13.06347145656061,4.611365708931661,18.11637341809341,4.611365708931661,-2.938000015014941e-2,0.4765347310255208,-0.3155325464596441,47.106901371893656,38.65479562426471,52.15980333342645
11,0,((Sin((6.019746513271536e-2 + x0)) - (Sin(Sqrt(x0)) + -4.080019180177608)) - (-3.3383859366092534 + (x1 * (-0.3099362047609785 / x0)))),"((np.sin((t[0] + x[:, 0])) - (np.sin(np.sqrt(x[:, 0])) + t[1])) - (t[2] + (x[:, 1] * (t[3] / x[:, 0]))))",6.019746513271536e-2;-4.080019180177608;-3.3383859366092534;-0.3099362047609785,18,10.191550032911005,4.880910220798204,16.563646326113474,4.714041864949881,0.19692267026468613,0.4459370297563445,-0.20278023239941545,49.74159242496295,44.430952612850156,56.11368871816542
12,0,((Sin((0.23054769356818042 + x0)) - (Sin(Sqrt(x0)) - Sin(x0))) - (-7.442169994141402 + (x1 * (-0.3100810142365214 / x0)))),"((np.sin((t[0] + x[:, 0])) - (np.sin(np.sqrt(x[:, 0])) - np.sin(x[:, 0]))) - (t[1] + (x[:, 1] * (t[2] / x[:, 0]))))",0.23054769356818042;-7.442169994141402;-0.3100810142365214,19,9.904309601020605,4.663191374744552,17.225163508193745,4.269107029117975,0.21955674244111179,0.4706516721213049,-0.2508167440667961,51.65157657040878,46.41045834413272,58.972430477581916
13,0,((Sin((Exp(Sin(Sin((x1 + x2)))) + x0)) - (Sin(Sqrt(x0)) + -4.082128947504803)) - ((-3.564802176838509 - ((x1 / x0) * 0.3119031182367662)) - Sin(x0))),"((np.sin((np.exp(np.sin(np.sin((x[:, 1] + x[:, 2])))) + x[:, 0])) - (np.sin(np.sqrt(x[:, 0])) + t[0])) - ((t[1] - ((x[:, 1] / x[:, 0]) * t[2])) - np.sin(x[:, 0])))",-4.082128947504803;-3.564802176838509;0.3119031182367662,26,10.341471681704434,3.860662442642986,15.141658038080593,3.860662442642986,0.18510909166341882,0.5617518038000118,-9.952160384170528e-2,72.68674877446207,66.20593953540063,77.48693513083823
14,0,((Sin((Exp(Sin(Sin((x1 + x2)))) + x0)) - (Sin(Sin(Sqrt(x0))) + -3.6649166204783303)) - ((-3.3752001569050942 - ((x1 / x0) * 0.35443935115471015)) - Sin(Sin(x0)))),"((np.sin((np.exp(np.sin(np.sin((x[:, 1] + x[:, 2])))) + x[:, 0])) - (np.sin(np.sin(np.sqrt(x[:, 0]))) + t[0])) - ((t[1] - ((x[:, 1] / x[:, 0]) * t[2])) - np.sin(np.sin(x[:, 0]))))",-3.6649166204783303;-3.3752001569050942;0.35443935115471015,28,10.436267954626715,3.7828715005458986,16.212785771020616,3.7828715005458986,0.17763930174123355,0.5705823453356265,-0.17730225903016694,77.57733559298109,70.92393913890027,83.35385340937499
15,0,(((Sin(Sin((-0.5429755831855131 + x0))) - (Sin(x0) * Sin(Sqrt(x0)))) - (Sin(Sqrt(x0)) - Sin((-0.6020758093358319 + x0)))) - (-5.6003801838032645 - (x1 * (0.499188246744074 / x0)))),"(((np.sin(np.sin((t[0] + x[:, 0]))) - (np.sin(x[:, 0]) * np.sin(np.sqrt(x[:, 0])))) - (np.sin(np.sqrt(x[:, 0])) - np.sin((t[1] + x[:, 0])))) - (t[2] - (x[:, 1] * (t[3] / x[:, 0]))))",-0.5429755831855131;-0.6020758093358319;-5.6003801838032645;0.499188246744074,29,13.852726110858882,6.835028263686839,25.23540218275191,6.835028263686839,-9.157196488644814e-2,0.22411273918938246,-0.8324855713811334,77.57223885360925,70.5545410064372,88.95491492550228
16,0,((Sin((Exp(Sin(Sin((x1 + x2)))) + x0)) - (Sin(Sqrt(x0)) + -7.6581533292994255)) - (((0.15769520929581898 / x0) - ((x1 / x0) * 0.3350178279753554)) - Sin((2.6898549685009668e-2 + x0)))),"((np.sin((np.exp(np.sin(np.sin((x[:, 1] + x[:, 2])))) + x[:, 0])) - (np.sin(np.sqrt(x[:, 0])) + t[0])) - (((t[1] / x[:, 0]) - ((x[:, 1] / x[:, 0]) * t[2])) - np.sin((t[3] + x[:, 0]))))",-7.6581533292994255;0.15769520929581898;0.3350178279753554;2.6898549685009668e-2,30,10.382246476301518,3.9993020014462557,15.334106565634789,3.9993020014462557,0.18189610511477905,0.546013951172342,-0.1134963821084709,82.31910466025263,75.93616018539737,87.2709647495859
17,0,((Sin((-0.22580187256976078 + x0)) - (Sin(Sqrt(x0)) - (Sin((0.40361496925632606 + x0)) - (Sin(x0) * Sin(Sqrt(x0)))))) - ((x1 / x0) - (7.898277479084065 - (x1 * (-1.2521877880767582 / x0))))),"((np.sin((t[0] + x[:, 0])) - (np.sin(np.sqrt(x[:, 0])) - (np.sin((t[1] + x[:, 0])) - (np.sin(x[:, 0]) * np.sin(np.sqrt(x[:, 0])))))) - ((x[:, 1] / x[:, 0]) - (t[2] - (x[:, 1] * (t[3] / x[:, 0])))))",-0.22580187256976078;0.40361496925632606;7.898277479084065;-1.2521877880767582,32,10.9264959891963,4.5509739876228394,17.64735194889561,4.5509739876228394,0.13901014133950773,0.48339017703309384,-0.2814742394531329,81.23768246395532,74.86216046238187,87.95853842365463
18,0,((Sin((0.22554568765202118 + x0)) - (Sin(Sqrt(x0)) - (Sin(x0) - (Sin(x0) * Sin(Sqrt(x0)))))) - ((-7.655017999346207 + Sin((x1 + x2))) + (x1 * (-0.2939712873428705 / x0)))),"((np.sin((t[0] + x[:, 0])) - (np.sin(np.sqrt(x[:, 0])) - (np.sin(x[:, 0]) - (np.sin(x[:, 0]) * np.sin(np.sqrt(x[:, 0])))))) - ((t[1] + np.sin((x[:, 1] + x[:, 2]))) + (x[:, 1] * (t[2] / x[:, 0]))))",0.22554568765202118;-7.655017999346207;-0.2939712873428705,31,13.11697879867406,4.27331891162475,16.315480329765027,4.166277336374447,-3.3596290438372645e-2,0.5149085597018025,-0.18475949295081762,84.49711668148947,75.65345679444017,87.69561821258044
19,0,((Sin((1.2531701856817208 + x0)) - ((Sin(Sqrt(x0)) + -9.049784965484532) - (Sin((0.3632230448220403 + x0)) - (Sin(x0) * Sin(Sqrt(x0)))))) - (Sin(Sqrt(x0)) - Sin((Sqrt(x0) * Exp((x0 + x1)))))),"((np.sin((t[0] + x[:, 0])) - ((np.sin(np.sqrt(x[:, 0])) + t[1]) - (np.sin((t[2] + x[:, 0])) - (np.sin(x[:, 0]) * np.sin(np.sqrt(x[:, 0])))))) - (np.sin(np.sqrt(x[:, 0])) - np.sin((np.sqrt(x[:, 0]) * np.exp((x[:, 0] + x[:, 1]))))))",1.2531701856817208;-9.049784965484532;0.3632230448220403,35,13.906286687977516,3.409627711277272,19.373419093649844,3.409627711277272,-9.579245000525871e-2,0.6129516070413565,-0.4068137571311603,90.8091468947452,80.31248791804495,96.27627930041753
20,0,((Sin((0.4283639940500175 + x0)) - (Sin(Sqrt(x0)) - (Sin(Sin(x0)) - Sqrt(Log(x1))))) - (((-4.232998007920641 / (Sqrt(Log(x1)) - Sin((Sqrt(x0) * Exp((x0 + x1)))))) - (x1 * (8.032064835374528e-2 / Sqrt(x0)))) + -6.663771091252531)),"((np.sin((t[0] + x[:, 0])) - (np.sin(np.sqrt(x[:, 0])) - (np.sin(np.sin(x[:, 0])) - np.sqrt(np.log(x[:, 1]))))) - (((t[1] / (np.sqrt(np.log(x[:, 1])) - np.sin((np.sqrt(x[:, 0]) * np.exp((x[:, 0] + x[:, 1])))))) - (x[:, 1] * (t[2] / np.sqrt(x[:, 0])))) + t[3]))",0.4283639940500175;-4.232998007920641;8.032064835374528e-2;-6.663771091252531,40,10.128258997376141,3.6233231498317418,17.239087376748,3.6233231498317418,0.2019098994544939,0.5886936870926369,-0.251827835074528,106.04406990931096,99.53913406176657,113.15489828868283
21,0,((Sin((Exp(Sin(Sin((x1 + x2)))) + x0)) - (Sin(Sqrt(x0)) + -4.4527959335442855)) - (((-3.940279189115937 / (Sqrt(Log(x1)) - Sin((Sqrt(x0) * Exp((x0 + x1)))))) - (0.4403475647131385 * (x1 / x0))) - Sin((-0.23334271891186226 + x0)))),"((np.sin((np.exp(np.sin(np.sin((x[:, 1] + x[:, 2])))) + x[:, 0])) - (np.sin(np.sqrt(x[:, 0])) + t[0])) - (((t[1] / (np.sqrt(np.log(x[:, 1])) - np.sin((np.sqrt(x[:, 0]) * np.exp((x[:, 0] + x[:, 1])))))) - (t[2] * (x[:, 1] / x[:, 0]))) - np.sin((t[3] + x[:, 0]))))",-4.4527959335442855;-3.940279189115937;0.4403475647131385;-0.23334271891186226,41,9.659212949702122,3.6864282594132423,17.736386155224267,3.6864282594132423,0.23886995423247792,0.5815302272315459,-0.2879395177663173,111.54038559101014,105.56760090072126,119.61755879653228
22,0,((Sin((-0.5401400108860143 + x0)) - (Sin(Sqrt(x0)) - (Sin(Sin((-0.11740423501804388 + x0))) - (Sin(x0) * Sin(Sqrt(x0)))))) - (((-4.1962138720907936 / (Sqrt(Log(x1)) - Sin((Sqrt(x0) * Exp((x0 + x1)))))) - (x1 * (0.36101438466174207 / x0))) + -4.788417263460677)),"((np.sin((t[0] + x[:, 0])) - (np.sin(np.sqrt(x[:, 0])) - (np.sin(np.sin((t[1] + x[:, 0]))) - (np.sin(x[:, 0]) * np.sin(np.sqrt(x[:, 0])))))) - (((t[2] / (np.sqrt(np.log(x[:, 1])) - np.sin((np.sqrt(x[:, 0]) * np.exp((x[:, 0] + x[:, 1])))))) - (x[:, 1] * (t[3] / x[:, 0]))) + t[4]))",-0.5401400108860143;-0.11740423501804388;-4.1962138720907936;0.36101438466174207;-4.788417263460677,44,10.886296158849,5.074905412634988,20.390142991408148,5.074905412634988,0.14217782165377513,0.42391540933315675,-0.48064384151927064,116.39368816197731,110.58229741576329,125.89753499453644
23,0,((Sin((0.24936106875126451 + x0)) - (Sin(Sqrt(x0)) - (Sin((0.24714378355034844 + x0)) - (Sin(x0) * Sin(Sqrt(x0)))))) - (((-3.7300459358252778 / (Sqrt(Log(x1)) - Sin((Sqrt(x0) * Exp((x0 + x1)))))) - (0.28088590603758024 * ((x0 + x1) / x0))) + -5.69247588426223)),"((np.sin((t[0] + x[:, 0])) - (np.sin(np.sqrt(x[:, 0])) - (np.sin((t[1] + x[:, 0])) - (np.sin(x[:, 0]) * np.sin(np.sqrt(x[:, 0])))))) - (((t[2] / (np.sqrt(np.log(x[:, 1])) - np.sin((np.sqrt(x[:, 0]) * np.exp((x[:, 0] + x[:, 1])))))) - (t[3] * ((x[:, 0] + x[:, 1]) / x[:, 0]))) + t[4]))",0.24936106875126451;0.24714378355034844;-3.7300459358252778;0.28088590603758024;-5.69247588426223,45,9.978731925881709,3.7657658570107273,17.006415410953416,3.7657658570107273,0.21369238601552898,0.5725241150540369,-0.23493220499517586,117.88401920180839,111.6710531329374,124.91170268688009
24,0,((Sin((-0.4740196749311696 + x0)) - (Sin(Sqrt(x0)) - (Sin((-0.370532924430135 + x0)) - (Sin(x0) * Sin(Sqrt((-0.5623096410441165 + x0))))))) - (((-3.3442241893378375 / (Sqrt(Log(x1)) - Sin((Sqrt(x0) * Exp((x0 + x1)))))) - (0.35032067446274245 * ((x0 + x1) / x0))) + -4.6806808457492535)),"((np.sin((t[0] + x[:, 0])) - (np.sin(np.sqrt(x[:, 0])) - (np.sin((t[1] + x[:, 0])) - (np.sin(x[:, 0]) * np.sin(np.sqrt((t[2] + x[:, 0]))))))) - (((t[3] / (np.sqrt(np.log(x[:, 1])) - np.sin((np.sqrt(x[:, 0]) * np.exp((x[:, 0] + x[:, 1])))))) - (t[4] * ((x[:, 0] + x[:, 1]) / x[:, 0]))) + t[5]))",-0.4740196749311696;-0.370532924430135;-0.5623096410441165;-3.3442241893378375;0.35032067446274245;-4.6806808457492535,47,11.414666090978953,5.471146623685928,21.253335689667892,5.471146623685928,0.10054314264644915,0.378935564919644,-0.5433251553904506,124.11574391250238,118.17222444520935,133.95441351119132
25,0,((Sin((Exp(Sin(Sin((x1 + x2)))) + x0)) - (Sin(Sqrt(x0)) + -5.673605584033542)) - (((-3.377161540336934 / (Sqrt(Log(x1)) - Sin((Sqrt(x0) * Exp((x0 + x1)))))) - ((x1 / (Exp(Sin(Sin((x1 + x2)))) + x0)) * 0.36885861860488817)) - Sin(Sin((-1.2544868335962394 + x0))))),"((np.sin((np.exp(np.sin(np.sin((x[:, 1] + x[:, 2])))) + x[:, 0])) - (np.sin(np.sqrt(x[:, 0])) + t[0])) - (((t[1] / (np.sqrt(np.log(x[:, 1])) - np.sin((np.sqrt(x[:, 0]) * np.exp((x[:, 0] + x[:, 1])))))) - ((x[:, 1] / (np.exp(np.sin(np.sin((x[:, 1] + x[:, 2])))) + x[:, 0])) * t[2])) - np.sin(np.sin((t[3] + x[:, 0])))))",-5.673605584033542;-3.377161540336934;0.36885861860488817;-1.2544868335962394,49,10.617598750245868,4.626624793201959,15.980632465874384,4.626624793201959,0.16335073418533097,0.4748025759209312,-0.1604442918399438,132.3780245898579,126.38705063281397,137.7410583054864
