id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((Sin((x1 + x1)) - (x0 * 5.4181515710721974e-2)) + ((Sin(x0) + Sin(((x1 / Sin(x0)) + -1.1092489369495806))) - (-11.748364524642293 - Sin(x0)))),"((np.sin((x[:, 1] + x[:, 1])) - (x[:, 0] * t[0])) + ((np.sin(x[:, 0]) + np.sin(((x[:, 1] / np.sin(x[:, 0])) + t[1]))) - (t[2] - np.sin(x[:, 0]))))",5.4181515710721974e-2;-1.1092489369495806;-11.748364524642293,24,5.257970517105025,6.096553614393426,14.71881599449197,6.096553614393426,0.3476120524429879,0.5099762804372964,-6.8816646645538e-2,55.16456751742108,56.00315061470948,64.62541299480803
15,0,(Sin((Sin(Log(x1)) + (x1 / Log(x1)))) + ((Sin(x0) + 12.185000740295775) - (((x0 * 6.107684866216935e-2) - Sin((x1 + x1))) - Sin(x0)))),"(np.sin((np.sin(np.log(x[:, 1])) + (x[:, 1] / np.log(x[:, 1])))) + ((np.sin(x[:, 0]) + t[0]) - (((x[:, 0] * t[1]) - np.sin((x[:, 1] + x[:, 1]))) - np.sin(x[:, 0]))))",12.185000740295775;6.107684866216935e-2,26,5.313381810217706,5.755492513932481,14.4962672619244,5.755492513932481,0.3407368408632231,0.5373898061137452,-5.265612190312008e-2,62.441220820959416,62.88333152467419,71.62410627266611
16,0,(Sin((Sin(Log(x1)) + (x1 / Log(x1)))) + ((Sin(Sin(x0)) + 12.181790452435546) - (((x0 * 6.11227070732589e-2) - Sin((x1 + x1))) - Sin(x0)))),"(np.sin((np.sin(np.log(x[:, 1])) + (x[:, 1] / np.log(x[:, 1])))) + ((np.sin(np.sin(x[:, 0])) + t[0]) - (((x[:, 0] * t[1]) - np.sin((x[:, 1] + x[:, 1]))) - np.sin(x[:, 0]))))",12.181790452435546;6.11227070732589e-2,27,5.141766145518144,5.7492994673064866,14.327525190843845,5.7492994673064866,0.36203022600065515,0.5378875856683989,-4.040280379466399e-2,64.46682973359607,65.07436305538442,73.65258877892178
17,0,(Sin((Sin(Log(x1)) + (x1 / Log(x1)))) + ((Sin(x0) + 12.293641011711957) - (((x0 * 6.190907061533286e-2) - Sin((x1 + x1))) - Sin((x0 + 0.1435225314946551))))),"(np.sin((np.sin(np.log(x[:, 1])) + (x[:, 1] / np.log(x[:, 1])))) + ((np.sin(x[:, 0]) + t[0]) - (((x[:, 0] * t[1]) - np.sin((x[:, 1] + x[:, 1]))) - np.sin((x[:, 0] + t[2])))))",12.293641011711957;6.190907061533286e-2;0.1435225314946551,28,5.164632002427948,5.679478034269034,14.154727534718603,5.679478034269034,0.3591931219488179,0.5434996347843837,-2.785498667152697e-2,66.68692016784209,67.20176619968318,75.67701570013276
18,0,(Sin((Sin(Log(x1)) + (x1 / Log(x1)))) + ((Sin(x0) + 11.8402236436472) - (((x0 * 5.6206789075411816e-2) - Sin((-1.009147332732741 + (x1 / Sin(x0))))) - Sin(x0)))),"(np.sin((np.sin(np.log(x[:, 1])) + (x[:, 1] / np.log(x[:, 1])))) + ((np.sin(x[:, 0]) + t[0]) - (((x[:, 0] * t[1]) - np.sin((t[2] + (x[:, 1] / np.sin(x[:, 0]))))) - np.sin(x[:, 0]))))",11.8402236436472;5.6206789075411816e-2;-1.009147332732741,29,4.864185250294484,5.549779788150618,15.765521550905145,5.549779788150618,0.3964713530337728,0.5539244126184795,-0.14482386918636125,68.58369799304485,69.26929253090098,79.48503429365552
19,0,(Sin((Sin(Log(x1)) + (x1 / Log(x1)))) + ((Sin((x0 + 1.5097588668124768)) + 11.894832517360925) - (((x0 * 5.420350837589246e-2) - Sin((-0.8906692682748898 + (x1 / Sin(x0))))) - Sin(x0)))),"(np.sin((np.sin(np.log(x[:, 1])) + (x[:, 1] / np.log(x[:, 1])))) + ((np.sin((x[:, 0] + t[0])) + t[1]) - (((x[:, 0] * t[2]) - np.sin((t[3] + (x[:, 1] / np.sin(x[:, 0]))))) - np.sin(x[:, 0]))))",1.5097588668124768;11.894832517360925;5.420350837589246e-2;-0.8906692682748898,31,3.748449747683369,5.594199234855982,13.04201132230871,5.594199234855982,0.5349073507627455,0.5503541032482657,5.294564370941668e-2,71.86241164510618,73.70816113227879,81.15597321973152
20,0,(Sin((Sin(Log(x1)) + (x1 / Log(x1)))) + ((Sin(x0) + 11.713562956034837) - (((x0 * 5.547773329919551e-2) - Sin((Log(x1) + ((x1 - x2) / Log(x1))))) - Sin(x0)))),"(np.sin((np.sin(np.log(x[:, 1])) + (x[:, 1] / np.log(x[:, 1])))) + ((np.sin(x[:, 0]) + t[0]) - (((x[:, 0] * t[1]) - np.sin((np.log(x[:, 1]) + ((x[:, 1] - x[:, 2]) / np.log(x[:, 1]))))) - np.sin(x[:, 0]))))",11.713562956034837;5.547773329919551e-2,32,4.5264281387307115,5.2522932789703995,15.773397626561506,5.2522932789703995,0.43837890425891646,0.5778355360118754,-0.14539579567657013,78.20915111454018,78.93501625477987,89.45612060237097
21,0,((Sin(x0) - ((-12.063395388468136 - Sin((Sin(Log(x1)) + (x1 / Log(x1))))) - Sin(x0))) + (Sin((Log(x1) + ((x1 - x2) / Sin(Log(x1))))) - (x0 * 6.303535472437465e-2))),"((np.sin(x[:, 0]) - ((t[0] - np.sin((np.sin(np.log(x[:, 1])) + (x[:, 1] / np.log(x[:, 1]))))) - np.sin(x[:, 0]))) + (np.sin((np.log(x[:, 1]) + ((x[:, 1] - x[:, 2]) / np.sin(np.log(x[:, 1]))))) - (x[:, 0] * t[1])))",-12.063395388468136;6.303535472437465e-2,33,4.538093565377443,5.23665390358755,13.981681166413834,5.23665390358755,0.43693150478745124,0.5790925847284893,-1.5289109147485158e-2,80.52340163418096,81.22196197239107,89.96698923521735
22,0,((((Sin(x0) + Sin((x1 + x1))) + Sin(((x1 / Sin(x0)) + -0.353645657959301))) - (-12.14803245128375 - Sin(x0))) + (Sin((Sin(Log(x1)) + (x1 / Log(x1)))) - (x0 * 6.003483294524812e-2))),"((((np.sin(x[:, 0]) + np.sin((x[:, 1] + x[:, 1]))) + np.sin(((x[:, 1] / np.sin(x[:, 0])) + t[0]))) - (t[1] - np.sin(x[:, 0]))) + (np.sin((np.sin(np.log(x[:, 1])) + (x[:, 1] / np.log(x[:, 1])))) - (x[:, 0] * t[2])))",-0.353645657959301;-12.14803245128375;6.003483294524812e-2,34,5.678085358968855,5.097155763022161,15.353907574513617,5.097155763022161,0.2954858835095252,0.5903050503337368,-0.1149342455832223,80.38372098840033,79.80279139245363,90.05954320394508
23,0,((((Sin((x1 + x1)) + Sin(Sin(x0))) + Sin(((x1 / Sin(x0)) + -0.5879577070403016))) - ((-11.918072506176252 - Sin((Sin(Log(x1)) + (x1 / Log(x1))))) - Sin(x0))) + (x0 * -5.653118592703334e-2)),"((((np.sin((x[:, 1] + x[:, 1])) + np.sin(np.sin(x[:, 0]))) + np.sin(((x[:, 1] / np.sin(x[:, 0])) + t[0]))) - ((t[1] - np.sin((np.sin(np.log(x[:, 1])) + (x[:, 1] / np.log(x[:, 1]))))) - np.sin(x[:, 0]))) + (x[:, 0] * t[2]))",-0.5879577070403016;-11.918072506176252;-5.653118592703334e-2,35,5.707243908462411,4.959385873525544,15.573998793120225,4.959385873525544,0.2918680073354467,0.6013786040109306,-0.13091631630924216,82.6101041152301,81.86224608029323,92.47685899988791
24,0,((Sin((x1 + x1)) - (x0 * 6.054776453597311e-2)) + ((Sin(x0) - (-11.973038895683585 - Sin((-0.22561839845134934 + (x1 / Sin(x0)))))) - ((Sin(x1) - Sin((Sin(Log(x1)) + (x1 / Log(x1))))) - Sin(x0)))),"((np.sin((x[:, 1] + x[:, 1])) - (x[:, 0] * t[0])) + ((np.sin(x[:, 0]) - (t[1] - np.sin((t[2] + (x[:, 1] / np.sin(x[:, 0])))))) - ((np.sin(x[:, 1]) - np.sin((np.sin(np.log(x[:, 1])) + (x[:, 1] / np.log(x[:, 1]))))) - np.sin(x[:, 0]))))",6.054776453597311e-2;-11.973038895683585;-0.22561839845134934,37,5.402435715818555,4.8291090852430445,17.79202795946854,4.8291090852430445,0.329687388511242,0.6118498834262637,-0.2919799845163553,86.69974507725868,86.12641844668318,99.08933732090867
25,0,((Sin((x1 + x1)) - (x0 * 5.908297634219184e-2)) + ((Sin(x0) - (-12.04728300837247 - Sin((-0.7565870588108822 + (x1 / Sin(x0)))))) - ((Sin(x1) - Sin((Sin(Log(x1)) + (x1 / Log(x1))))) - Sin(Sin(x0))))),"((np.sin((x[:, 1] + x[:, 1])) - (x[:, 0] * t[0])) + ((np.sin(x[:, 0]) - (t[1] - np.sin((t[2] + (x[:, 1] / np.sin(x[:, 0])))))) - ((np.sin(x[:, 1]) - np.sin((np.sin(np.log(x[:, 1])) + (x[:, 1] / np.log(x[:, 1]))))) - np.sin(np.sin(x[:, 0])))))",5.908297634219184e-2;-12.04728300837247;-0.7565870588108822,38,5.580680438901837,4.656655960306592,17.401736400241624,4.656655960306592,0.3075714963287207,0.6257111773763506,-0.2636387024660143,89.07521437767818,88.15118989908294,100.89627033901797
26,0,((((Sin(x0) + Sin((x1 + x1))) + Sin(((x1 / Sin(x0)) + -0.672696628921154))) - ((-12.171161696312705 - Sin((Sin(Log(x1)) + (x1 / Log(x1))))) - Sin(Sin(x0)))) + (Sin((x0 + 0.6477038408462917)) - (x0 * 5.766026785336475e-2))),"((((np.sin(x[:, 0]) + np.sin((x[:, 1] + x[:, 1]))) + np.sin(((x[:, 1] / np.sin(x[:, 0])) + t[0]))) - ((t[1] - np.sin((np.sin(np.log(x[:, 1])) + (x[:, 1] / np.log(x[:, 1]))))) - np.sin(np.sin(x[:, 0])))) + (np.sin((x[:, 0] + t[2])) - (x[:, 0] * t[3])))",-0.672696628921154;-12.171161696312705;0.6477038408462917;5.766026785336475e-2,40,6.910910504433784,4.783434729917968,16.465982380936623,4.783434729917968,0.14252187130556038,0.6155210587985562,-0.19568829984035951,94.79989359788257,92.67241782336676,104.35496547438541
27,0,((Sin((x1 + x1)) - (x0 * 5.684102133142793e-2)) + ((Sin(Sin(Sin((x0 + -0.35099429984626673)))) - (-11.836854976333147 - Sin((-0.9556530180432721 + (x1 / Sin(x0)))))) - ((Sin(x1) - Sin((Sin(Log(x1)) + (x1 / Log(x1))))) - Sin(x0)))),"((np.sin((x[:, 1] + x[:, 1])) - (x[:, 0] * t[0])) + ((np.sin(np.sin(np.sin((x[:, 0] + t[1])))) - (t[2] - np.sin((t[3] + (x[:, 1] / np.sin(x[:, 0])))))) - ((np.sin(x[:, 1]) - np.sin((np.sin(np.log(x[:, 1])) + (x[:, 1] / np.log(x[:, 1]))))) - np.sin(x[:, 0]))))",5.684102133142793e-2;-0.35099429984626673;-11.836854976333147;-0.9556530180432721,41,5.8815274198060035,4.916422782164293,17.992694946960786,4.916422782164293,0.2702436064589889,0.6048318556616743,-0.30655155173644877,95.967735090591,95.00263045294929,108.07890261774578
28,0,((Sin((Log(x1) + ((x1 - x2) / Log(x1)))) - (x0 * 6.1714046193075286e-2)) + ((Sin(x0) - (Sin((2.5691890362300644 - x0)) - Sin((x1 + x1)))) - ((-12.245107513074439 - Sin((Sin(Log(x1)) + (x1 / Log(x1))))) - Sin(x0)))),"((np.sin((np.log(x[:, 1]) + ((x[:, 1] - x[:, 2]) / np.log(x[:, 1])))) - (x[:, 0] * t[0])) + ((np.sin(x[:, 0]) - (np.sin((t[1] - x[:, 0])) - np.sin((x[:, 1] + x[:, 1])))) - ((t[2] - np.sin((np.sin(np.log(x[:, 1])) + (x[:, 1] / np.log(x[:, 1]))))) - np.sin(x[:, 0]))))",6.1714046193075286e-2;2.5691890362300644;-12.245107513074439,42,5.442688171436294,5.7544755535765395,15.131096917030534,5.7544755535765395,0.32469302484580154,0.5374715465080377,-9.875470098825812e-2,102.15126207718622,102.46304945932647,111.83967082278046
29,0,((((Sin(x0) + Sin((x1 + x1))) + Sin((x1 / Sin(x0)))) - ((-11.740908423707044 - Sin((Sin(Log(x1)) + (x1 / Log(x1))))) - Sin(x0))) + (Sin((Log(x1) + ((x1 - x2) / Log(x1)))) - (x0 * 5.458787495071998e-2))),"((((np.sin(x[:, 0]) + np.sin((x[:, 1] + x[:, 1]))) + np.sin((x[:, 1] / np.sin(x[:, 0])))) - ((t[0] - np.sin((np.sin(np.log(x[:, 1])) + (x[:, 1] / np.log(x[:, 1]))))) - np.sin(x[:, 0]))) + (np.sin((np.log(x[:, 1]) + ((x[:, 1] - x[:, 2]) / np.log(x[:, 1])))) - (x[:, 0] * t[1])))",-11.740908423707044;5.458787495071998e-2,43,6.026206284476087,4.424633866854983,17.071822152361346,4.424633866854983,0.25229243171011206,0.6443604563698881,-0.23968175917438383,105.03736528322007,103.43579286559897,116.08298115110533
30,0,((((Sin(x0) + Sin((x1 + x1))) + Sin(((x1 / Sin(x0)) + -0.8850869707588556))) - ((-12.13862408688477 - Sin((Sin(Log(x1)) + (x1 / Log(x1))))) - Sin(x0))) + (Sin((Log(x1) + ((x1 - x2) / x1))) - (x0 * 5.462269012183652e-2))),"((((np.sin(x[:, 0]) + np.sin((x[:, 1] + x[:, 1]))) + np.sin(((x[:, 1] / np.sin(x[:, 0])) + t[0]))) - ((t[1] - np.sin((np.sin(np.log(x[:, 1])) + (x[:, 1] / np.log(x[:, 1]))))) - np.sin(x[:, 0]))) + (np.sin((np.log(x[:, 1]) + ((x[:, 1] - x[:, 2]) / x[:, 1]))) - (x[:, 0] * t[2])))",-0.8850869707588556;-12.13862408688477;5.462269012183652e-2,44,6.218220962271029,4.3745876280459,16.08023651224994,4.3745876280459,0.22846801863287147,0.6483830313593791,-0.1676771061423501,107.53196505400905,105.68833171978392,117.39398060398796
31,0,((((Sin(x0) + Sin((x1 + x1))) + Sin(((x1 / Sin(x0)) + -0.6755566728415011))) - ((-11.573320915404295 - Sin((Sin(Log(x1)) + (x1 / Log(x1))))) - Sin(x0))) + (Sin((Log(x1) + ((x1 - x2) / Log(x1)))) - (x0 * 4.987724934003455e-2))),"((((np.sin(x[:, 0]) + np.sin((x[:, 1] + x[:, 1]))) + np.sin(((x[:, 1] / np.sin(x[:, 0])) + t[0]))) - ((t[1] - np.sin((np.sin(np.log(x[:, 1])) + (x[:, 1] / np.log(x[:, 1]))))) - np.sin(x[:, 0]))) + (np.sin((np.log(x[:, 1]) + ((x[:, 1] - x[:, 2]) / np.log(x[:, 1])))) - (x[:, 0] * t[2])))",-0.6755566728415011;-11.573320915404295;4.987724934003455e-2,45,6.486386573301197,4.191980105065724,17.764571335461753,4.191980105065724,0.19519510239718518,0.6630605070760888,-0.2899862034397984,110.10271575803327,107.80830928979779,121.38090052019382
32,0,((((Sin((x1 + x1)) + Sin(Sin(x0))) + Sin(((x1 / Sin(x0)) + -0.5976217556678423))) - ((-11.815766667399146 - Sin((Sin(Log(x1)) + (x1 / Log(x1))))) - Sin(x0))) + (Sin((Sin(Log(x1)) + ((x1 - x2) / Log(x1)))) - (x0 * 5.3207066306407015e-2))),"((((np.sin((x[:, 1] + x[:, 1])) + np.sin(np.sin(x[:, 0]))) + np.sin(((x[:, 1] / np.sin(x[:, 0])) + t[0]))) - ((t[1] - np.sin((np.sin(np.log(x[:, 1])) + (x[:, 1] / np.log(x[:, 1]))))) - np.sin(x[:, 0]))) + (np.sin((np.sin(np.log(x[:, 1])) + ((x[:, 1] - x[:, 2]) / np.log(x[:, 1])))) - (x[:, 0] * t[2])))",-0.5976217556678423;-11.815766667399146;5.3207066306407015e-2,47,5.9369631397056235,4.125341274712025,17.843999708742338,4.125341274712025,0.2633653641012187,0.6684167475986248,-0.29575394777535036,114.15846251042578,112.34684064543218,126.06549907946248
33,0,((((Sin(x0) + Sin((x1 + x1))) + Sin(((x1 / Sin(x0)) + -7.742629130299097e-2))) - ((x0 * 4.3832900956786644e-2) - Sin((x0 + 3.0815104150889865)))) + (Sin((Sin(Log(x1)) + ((x1 - x2) / Log(x1)))) - (-10.908838200635273 - Sin((Sin(Log(x1)) + (x1 / Log(x1))))))),"((((np.sin(x[:, 0]) + np.sin((x[:, 1] + x[:, 1]))) + np.sin(((x[:, 1] / np.sin(x[:, 0])) + t[0]))) - ((x[:, 0] * t[1]) - np.sin((x[:, 0] + t[2])))) + (np.sin((np.sin(np.log(x[:, 1])) + ((x[:, 1] - x[:, 2]) / np.log(x[:, 1])))) - (t[3] - np.sin((np.sin(np.log(x[:, 1])) + (x[:, 1] / np.log(x[:, 1])))))))",-7.742629130299097e-2;4.3832900956786644e-2;3.0815104150889865;-10.908838200635273,48,4.577697263909108,7.397719200784528,18.090404808186523,7.397719200784528,0.4320176363059358,0.40539227433505653,-0.31364681852003873,115.1017817276233,117.92180366449873,128.61448927190074
