id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((Log(x0) + (12.17374712802547 - (Sin(Sin(Sin((6.041130491281198 - (x0 + Sin((x0 / x2))))))) * (-1.6513931098009669 + Log(x0))))) - Sqrt(x0)),"((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin((t[1] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2]))))))) * (t[2] + np.log(x[:, 0]))))) - np.sqrt(x[:, 0]))",12.17374712802547;6.041130491281198;-1.6513931098009669,24,7.752010883901227,2.2740395420348833,11.49055534129862,2.2740395420348833,0.40529745076567725,0.7367195026184625,0.16560565519824189,63.01405311575833,57.536081773891986,66.75259757315573
17,0,(((Log(x0) + (Sin(Sin(Sin(Sin(Sin(Sin((-3.3562996188657768 - (x0 + Sin((x0 / x2)))))))))) * Log(x0))) + 12.217508375328412) - Sqrt(x0)),"(((np.log(x[:, 0]) + (np.sin(np.sin(np.sin(np.sin(np.sin(np.sin((t[0] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2])))))))))) * np.log(x[:, 0]))) + t[1]) - np.sqrt(x[:, 0]))",-3.3562996188657768;12.217508375328412,25,7.943665778538124,2.238446251482761,11.733514716612806,2.238446251482761,0.3905944716134552,0.7408403717004588,0.14796299801089885,65.50829310338926,59.80307357633391,69.29814204146395
18,0,(((Log(x0) + (12.389449188046717 - (Sin(Sin(Sin(Sin(Sin((5.891615976417391 - x0)))))) * Log(x0)))) + Sin((1.9905841114585816 - (x2 ^ x2)))) - Sqrt(x0)),"(((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin(np.sin(np.sin((t[1] - x[:, 0])))))) * np.log(x[:, 0])))) + np.sin((t[2] - x[:, 2] ** x[:, 2]))) - np.sqrt(x[:, 0]))",12.389449188046717;5.891615976417391;1.9905841114585816,26,8.777223433853285,2.5897092300862723,12.561082618470277,2.5897092300862723,0.32664733970485826,0.700172348999456,8.786860250613893e-2,68.64443585169847,62.456921647931466,72.42829503631548
19,0,(((Log(x0) + (12.413670873587535 - (Sin(Sin(Sin(Sin((2.824885208187372 - (x0 + -2.9703545294988936)))))) * Log(x0)))) + Sin((Sqrt(x0) - (x2 ^ x2)))) - Sqrt(x0)),"(((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin(np.sin((t[1] - (x[:, 0] + t[2])))))) * np.log(x[:, 0])))) + np.sin((np.sqrt(x[:, 0]) - x[:, 2] ** x[:, 2]))) - np.sqrt(x[:, 0]))",12.413670873587535;2.824885208187372;-2.9703545294988936,28,8.998202133825913,2.389759721076135,12.412994869362114,2.389759721076135,0.30969475821750203,0.7233218172520074,9.862209324006099e-2,73.4705847376592,66.86214232490941,76.88537747319539
20,0,(((Log(x0) + (12.523799208965517 - (Sin(Sin(Sin((6.048731320103699 - (x0 + Sin((x0 / x2))))))) * Log(x0)))) + Sin((x0 - (x2 ^ x2)))) - Sqrt(x0)),"(((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin((t[1] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2]))))))) * np.log(x[:, 0])))) + np.sin((x[:, 0] - x[:, 2] ** x[:, 2]))) - np.sqrt(x[:, 0]))",12.523799208965517;6.048731320103699,29,9.487315224766604,1.9902126328603749,12.2558469814145,1.9902126328603749,0.2721720036183852,0.7695800085315928,0.11003349200246493,79.02627813591936,71.52917554401313,81.79480989256726
21,0,(((Log(x0) + (12.48842166056442 - (Sin(Sin(Sin(Sin((12.36216361383355 - (x0 + Sin((x0 / x2)))))))) * Log(x0)))) + Sin((x2 - (x2 ^ x2)))) - Sqrt(x0)),"(((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin(np.sin((t[1] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2])))))))) * np.log(x[:, 0])))) + np.sin((x[:, 2] - x[:, 2] ** x[:, 2]))) - np.sqrt(x[:, 0]))",12.48842166056442;12.36216361383355,30,9.123677886460195,1.867804728743436,12.117790344896623,1.867804728743436,0.3000687719958277,0.7837519757659448,0.12005856680096905,81.06053607041132,73.80466291269455,84.05464852884774
22,0,(((Log(x0) + (12.479099923159737 - (Sin(Sin(Sin(Sin(Sin((6.1509241945034265 - (x0 + Sin((x0 / x2))))))))) * Log(x0)))) + Sin((0.27852072817812645 - (x2 ^ x2)))) - Sqrt(x0)),"(((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin(np.sin(np.sin((t[1] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2]))))))))) * np.log(x[:, 0])))) + np.sin((t[2] - x[:, 2] ** x[:, 2]))) - np.sqrt(x[:, 0]))",12.479099923159737;6.1509241945034265;0.27852072817812645,31,8.87539440677467,1.828496524337685,12.124211818741646,1.828496524337685,0.31911606443557217,0.788302944830388,0.11959226719207872,83.21014786352417,76.16324998108718,86.45896527549114
23,0,(((Log(x0) + (12.464865305165617 - (Sin(Sin(Sin(Sin(Sin(Sin((6.116274515527926 - (x0 + Sin((x0 / x2)))))))))) * Log(x0)))) + Sin((x2 - (x2 ^ x2)))) - Sqrt(x0)),"(((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin(np.sin(np.sin(np.sin((t[1] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2])))))))))) * np.log(x[:, 0])))) + np.sin((x[:, 2] - x[:, 2] ** x[:, 2]))) - np.sqrt(x[:, 0]))",12.464865305165617;6.116274515527926,32,8.686591627716032,1.7909564465961698,11.937429960817076,1.7909564465961698,0.3336002409531613,0.7926492062549731,0.13315555646180455,85.41924035726389,78.52360517614403,88.67007869036493
24,0,(((Log(x0) + (12.456407279051042 - (Sin(Sin(Sin(Sin(Sin(Sin(Sin((-0.15908613518010878 - (x0 + Sin((x0 / x2))))))))))) * Log(x0)))) + Sin((0.2439653576141609 - (x2 ^ x2)))) - Sqrt(x0)),"(((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin((t[1] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2]))))))))))) * np.log(x[:, 0])))) + np.sin((t[2] - x[:, 2] ** x[:, 2]))) - np.sqrt(x[:, 0]))",12.456407279051042;-0.15908613518010878;0.2439653576141609,33,8.546734415514727,1.7886764786150082,11.877567669021486,1.7886764786150082,0.34432951389544386,0.7929131731267001,0.1375024967320968,87.67727841786095,80.91922048096123,91.00811167136771
25,0,(((Log(x0) + (12.43277516726405 - (Sin(Sin(Sin(Sin(Sin(Sin(Sin((-0.17370503835273812 - (x0 + Sin((x0 / x2))))))))))) * Log(x0)))) + Sin(Sin((1.1866239780674712 - (x2 ^ x2))))) - Sqrt(x0)),"(((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin((t[1] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2]))))))))))) * np.log(x[:, 0])))) + np.sin(np.sin((t[2] - x[:, 2] ** x[:, 2])))) - np.sqrt(x[:, 0]))",12.43277516726405;-0.17370503835273812;1.1866239780674712,34,8.418432047738186,1.776753387838263,11.783996381857724,1.776753387838263,0.35417234646266404,0.7942935876762279,0.14429723819812945,89.9468713228828,83.30519266298288,93.31243565700233
26,0,((((Log(x0) + (6.821878654153822 - (Sin(Sin(Sin(Sin(Sin(Sin(Sin((-0.15077004175592423 - (x0 + Sin((x0 / x2))))))))))) * Log(x0)))) + Sin(Sin((0.3911844206471108 - (x2 ^ x2))))) + 5.585904847383498) - Sqrt(x0)),"((((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin((t[1] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2]))))))))))) * np.log(x[:, 0])))) + np.sin(np.sin((t[2] - x[:, 2] ** x[:, 2])))) + t[3]) - np.sqrt(x[:, 0]))",6.821878654153822;-0.15077004175592423;0.3911844206471108;5.585904847383498,36,8.417939861187394,1.78496670247332,11.889579011240311,1.78496670247332,0.35421010500052463,0.7933426782824828,0.13663028510061492,94.74216968192874,88.10919652321468,98.21380883198167
27,0,(((Log(x0) + (12.092054939524324 - (Sin(Sin(Sin(Sin(Sin(Sin(Sin((-0.10561941457191953 - (x0 + Sin((x0 / x2))))))))))) * Log(x0)))) + Sin((Sin((-2.2170938384904253 - x0)) - (x2 + Sin((x2 + x0)))))) - Sqrt(x0)),"(((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin((t[1] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2]))))))))))) * np.log(x[:, 0])))) + np.sin((np.sin((t[2] - x[:, 0])) - (x[:, 2] + np.sin((x[:, 2] + x[:, 0])))))) - np.sqrt(x[:, 0]))",12.092054939524324;-0.10561941457191953;-2.2170938384904253,39,7.70381926631508,1.6902771545684325,10.987975110472307,1.6902771545684325,0.4089945144385012,0.8043055093187996,0.20210085407722345,97.50463789308287,91.49109578133623,100.7887937372401
28,0,(((Log(x0) + (11.669936742826337 - (Sin(Sin(Sin(Sin((6.397511704884574 - (x0 + Sin((x0 / x2)))))))) * Log(x0)))) + Sin((Sin((1.6295069475389052 - x0)) - (((x0 / x2) + x0) + Sin((x2 + x0)))))) - Sqrt(x0)),"(((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin(np.sin((t[1] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2])))))))) * np.log(x[:, 0])))) + np.sin((np.sin((t[2] - x[:, 0])) - (((x[:, 0] / x[:, 2]) + x[:, 0]) + np.sin((x[:, 2] + x[:, 0])))))) - np.sqrt(x[:, 0]))",11.669936742826337;6.397511704884574;1.6295069475389052,40,8.306510557829398,2.1434545061285175,13.611126673403085,2.1434545061285175,0.3627585051200374,0.7518381901208132,1.1618952667228455e-2,100.40991427759124,94.24685822589036,105.71453039316492
29,0,((((Log(x0) + (5.938539343776174 - (Sin(Sin(Sin((-0.16105951727088505 - (x0 + Sin((x0 / x2))))))) * Log(x0)))) + Sin((Sin((1.1311797073427647 - x0)) - (((x0 / x2) + x0) + Sin((x2 + x0)))))) + 6.0154260837599205) - Sqrt(x0)),"((((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin((t[1] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2]))))))) * np.log(x[:, 0])))) + np.sin((np.sin((t[2] - x[:, 0])) - (((x[:, 0] / x[:, 2]) + x[:, 0]) + np.sin((x[:, 2] + x[:, 0])))))) + t[3]) - np.sqrt(x[:, 0]))",5.938539343776174;-0.16105951727088505;1.1311797073427647;6.0154260837599205,41,8.197437727838047,1.614235033816194,11.75677436790799,1.614235033816194,0.3711261262469332,0.813109405206943,0.14627398290881688,102.60342654059393,96.02022384657208,106.16276318066387
30,0,(((Log(x0) + (11.955831465730222 - (Sin(Sin(Sin(Sin((6.054959787413434 - (x0 + Sin((x0 / x2)))))))) * Log(x0)))) + Sin((Sin((0.6423324852858157 - x0)) - ((x0 + Sin(Sin((x0 / x2)))) + Sin((x2 + x0)))))) - Sqrt(x0)),"(((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin(np.sin((t[1] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2])))))))) * np.log(x[:, 0])))) + np.sin((np.sin((t[2] - x[:, 0])) - ((x[:, 0] + np.sin(np.sin((x[:, 0] / x[:, 2])))) + np.sin((x[:, 2] + x[:, 0])))))) - np.sqrt(x[:, 0]))",11.955831465730222;6.054959787413434;0.6423324852858157,42,8.066939780800352,1.5518266333781905,11.388949340996863,1.5518266333781905,0.38113739466947005,0.8203348357257988,0.17298384272108525,104.77551368655028,98.26040053912811,108.09752324674679
31,0,(((Log(x0) + (11.934752148521873 - (Sin(Sin(Sin(Sin((-0.14113688088072945 - (x0 + Sin((x0 / x2)))))))) * Log((x0 + 0.4612472113522838))))) + Sin((Sin((1.1431350243910885 - x0)) - ((x0 + Sin((x0 / x2))) + Sin((x2 + x0)))))) - Sqrt(x0)),"(((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin(np.sin((t[1] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2])))))))) * np.log((x[:, 0] + t[2]))))) + np.sin((np.sin((t[3] - x[:, 0])) - ((x[:, 0] + np.sin((x[:, 0] / x[:, 2]))) + np.sin((x[:, 2] + x[:, 0])))))) - np.sqrt(x[:, 0]))",11.934752148521873;-0.14113688088072945;0.4612472113522838;1.1431350243910885,43,7.944510524464297,1.5451198920689628,11.695302861555165,1.5451198920689628,0.3905296661631954,0.8211113192279822,0.15073777736815808,106.95566952320827,100.55627889081295,110.70646186029914
32,0,((((Log(x0) + (7.555714493816893 - (Sin(Sin(Sin(Sin((-0.15015274567735493 - (x0 + Sin((x0 / x2)))))))) * Log(x0)))) + Sin((Sin((1.1297918237282776 - x0)) - ((x0 + Sin((x0 / x2))) + Sin((x2 + x0)))))) + Log(x2)) - Sqrt(x0)),"((((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin(np.sin((t[1] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2])))))))) * np.log(x[:, 0])))) + np.sin((np.sin((t[2] - x[:, 0])) - ((x[:, 0] + np.sin((x[:, 0] / x[:, 2]))) + np.sin((x[:, 2] + x[:, 0])))))) + np.log(x[:, 2])) - np.sqrt(x[:, 0]))",7.555714493816893;-0.15015274567735493;1.1297918237282776,44,8.110067390254596,1.527217512899519,12.060171423961277,1.527217512899519,0.3778288209756321,0.8231839952764498,0.12424260319903901,109.42381148199262,102.84096160463754,113.3739155156993
33,0,(((Log(x0) + (12.357449611937582 - (Sin(Sin(Sin(Sin((6.182153133435873 - (x0 + Sin((x0 / x2)))))))) * Log((x0 + Sin((x0 / x2))))))) + Sin((Sin((2.7142430414419274 - x0)) - ((x0 + Sin((x0 / x2))) + Sin((x2 + x0)))))) - Sqrt(x0)),"(((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin(np.sin((t[1] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2])))))))) * np.log((x[:, 0] + np.sin((x[:, 0] / x[:, 2]))))))) + np.sin((np.sin((t[2] - x[:, 0])) - ((x[:, 0] + np.sin((x[:, 0] / x[:, 2]))) + np.sin((x[:, 2] + x[:, 0])))))) - np.sqrt(x[:, 0]))",12.357449611937582;6.182153133435873;2.7142430414419274,46,8.372852923891013,2.023550751010733,12.981996730305976,2.023550751010733,0.3576689903076917,0.7657202355741988,5.730364336089455e-2,114.29176720161713,107.94246502873685,118.9009110080321
34,0,((((Log(x0) + (7.658455836329734 - (Sin(Sin(Sin(Sin((-0.3066020575838483 - (x0 + Sin((x0 / x2)))))))) * Log(x0)))) + Sin((Sin((1.3675413999576436 - x0)) - ((x0 + Sin((x0 / (x0 + -2.4718954298978472e-2)))) + Sin((x2 + x0)))))) + Log((x2 + -0.11602838604764772))) - Sqrt(x0)),"((((np.log(x[:, 0]) + (t[0] - (np.sin(np.sin(np.sin(np.sin((t[1] - (x[:, 0] + np.sin((x[:, 0] / x[:, 2])))))))) * np.log(x[:, 0])))) + np.sin((np.sin((t[2] - x[:, 0])) - ((x[:, 0] + np.sin((x[:, 0] / (x[:, 0] + t[3])))) + np.sin((x[:, 2] + x[:, 0])))))) + np.log((x[:, 2] + t[4]))) - np.sqrt(x[:, 0]))",7.658455836329734;-0.3066020575838483;1.3675413999576436;-2.4718954298978472e-2;-0.11602838604764772,48,8.183094867201277,1.5214292655357473,12.083510784736388,1.5214292655357473,0.3722264518155819,0.8238541387004017,0.12254779993987475,118.70717933091548,112.04551372924995,122.6075952484506
