Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
221,(0.0457668827851497)(X_4) + (1 - (0.31178453338158296) + (0.31178453338158296)(X_3) + (0.0457668827851497)(X_4))(1 - (0.31178453338158296) + (0.31178453338158296)(X_3) + (0.0457668827851497)(X_4)) - (0.31178453338158296),13,0.2808802948778914,0.1447194070598583,0.2808802948778914,0.1447194070598583,0.7894850851990735,0.807416505566083
222,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
223,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
224,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
225,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
226,(0.05688841339581128)(X_4 + log(sin(X_4))) + (1 - (0.3011463896116597) + (0.3011463896116597)(X_3) + (0.05688841339581128)(X_4 + log(sin(X_4))))(1 - (0.3011463896116597) + (0.3011463896116597)(X_3) + (0.05688841339581128)(X_4 + log(sin(X_4)))) - (0.3011463896116597),16,0.25277477469989607,0.16007172510628007,0.25277477469989607,0.16007172510628007,0.810549685648452,0.7869866052706935
227,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
228,-0.8047937360176766 + (1 + (0.2720627434471692)(X_3))(1 + (0.2720627434471692)(X_3)) + (0.03765797262112885)((X_4)(X_4 + log(sin(X_4)))),16,0.2390657667739261,0.16277086976205027,0.2390657667739261,0.16277086976205027,0.8208243495824079,0.7833947531455957
229,(0.05688836673612209)(X_4 + log(sin(X_4))) + (1 - (0.3011464089532237) + (0.3011464089532237)(X_3) + (0.05688836673612209)(X_4 + log(sin(X_4))))(1 - (0.3011464089532237) + (0.3011464089532237)(X_3) + (0.05688836673612209)(X_4 + log(sin(X_4)))) - (0.3011464089532237),16,0.25277477469962417,0.1600717108443471,0.25277477469962417,0.1600717108443471,0.8105496856486558,0.7869866242495779
230,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
231,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
232,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
233,(-0.24742030225008826)(X_2) + (1 - (-0.5885470469049326) + (-0.24742030225008826)(X_2) + (-0.5885470469049326)(X_3))(1 - (-0.5885470469049326) + (-0.24742030225008826)(X_2) + (-0.5885470469049326)(X_3)) - (-0.5885470469049326),13,2.6193897494481515,2.563669388225959,2.6193897494481515,2.563669388225959,-0.9631872366668517,-2.411570150737327
234,(0.07181219704532603)(X_2) + (1 - (0.2722131405170315) + (0.07181219704532603)(X_2) + (0.2722131405170315)(X_3))(1 - (0.2722131405170315) + (0.07181219704532603)(X_2) + (0.2722131405170315)(X_3)) - (0.2722131405170315),13,0.17685613002175943,0.09637358665411683,0.17685613002175943,0.09637358665411683,0.8674493945552932,0.8717520858739904
235,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
236,(0.05688836017100255)(X_4 + log(sin(X_4))) + (1 - (0.30114641167320183) + (0.30114641167320183)(X_3) + (0.05688836017100255)(X_4 + log(sin(X_4))))(1 - (0.30114641167320183) + (0.30114641167320183)(X_3) + (0.05688836017100255)(X_4 + log(sin(X_4)))) - (0.30114641167320183),16,0.25277477469961807,0.16007170883754218,0.25277477469961807,0.16007170883754218,0.8105496856486604,0.7869866269201078
237,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
238,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
239,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
240,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
241,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
242,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
243,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
244,(-0.004399875536950076)(X_4 + log((7.71121846634228e+72)(sin(X_4)))) + (1 - (-0.9058057189342337) + (-0.9058057189342337)(X_3) + (-0.004399875536950076)(X_4 + log((7.71121846634228e+72)(sin(X_4)))))(1 - (-0.9058057189342337) + (-0.9058057189342337)(X_3) + (-0.004399875536950076)(X_4 + log((7.71121846634228e+72)(sin(X_4))))) - (-0.9058057189342337),18,1.1766412330945424,0.9585941153790198,1.1766412330945424,0.9585941153790198,0.11812778093301646,-0.27563682186124194
245,(0.5486947802623493)(X_4 + log(sin(X_4))) + (-0.20656445192646505)((1 - (-1.1116665270565589) + (-1.1116665270565589)(X_3) + (0.5486947802623493)(X_4 + log(sin(X_4))))(1 - (-1.1116665270565589) + (-1.1116665270565589)(X_3) + (0.5486947802623493)(X_4 + log(sin(X_4))))) - (-1.1116665270565589),18,0.4363716489106889,0.21357851131616723,0.4363716489106889,0.21357851131616723,0.6729470092164724,0.7157831359255872
246,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
247,(0.07181219778766874)(X_2) + (1 - (0.27221314158300586) + (0.07181219778766874)(X_2) + (0.27221314158300586)(X_3))(1 - (0.27221314158300586) + (0.07181219778766874)(X_2) + (0.27221314158300586)(X_3)) - (0.27221314158300586),13,0.17685613002175923,0.09637358607199571,0.17685613002175923,0.09637358607199571,0.8674493945552934,0.8717520866486407
248,(-0.04575848536462409)((X_4)(X_4 + log(sin(X_4)))) + (1 - (-0.46412458553225683) + (-0.46412458553225683)(X_3) + (-0.04575848536462409)((X_4)(X_4 + log(sin(X_4)))))(1 - (-0.46412458553225683) + (-0.46412458553225683)(X_3) + (-0.04575848536462409)((X_4)(X_4 + log(sin(X_4))))) - (-0.46412458553225683),17,2.6877164120237396,2.328749894854711,2.6877164120237396,2.328749894854711,-1.014396886517813,-2.09895404856267
249,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
250,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
251,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
252,((-1)((-63.81188638138392)^(-1)))(-20.491512947946056 + X_1) + (0.058097989277052994)(X_4 + log(sin(X_4))) + (1 + ((-1)((-63.81188638138392)^(-1)))(-20.491512947946056 + X_1) + ((-63.81188638138392)^(-1))((-20.491512947946056 + X_1)(X_3)) + (0.058097989277052994)(X_4 + log(sin(X_4))))(1 + ((-1)((-63.81188638138392)^(-1)))(-20.491512947946056 + X_1) + ((-63.81188638138392)^(-1))((-20.491512947946056 + X_1)(X_3)) + (0.058097989277052994)(X_4 + log(sin(X_4)))),24,0.2497146540573647,0.1608526278423124,0.2497146540573647,0.1608526278423124,0.8128431930538864,0.785947428972411
253,(0.05688836013082504)(X_4 + log(sin(X_4))) + (1 - (0.301146411689848) + (0.301146411689848)(X_3) + (0.05688836013082504)(X_4 + log(sin(X_4))))(1 - (0.301146411689848) + (0.301146411689848)(X_3) + (0.05688836013082504)(X_4 + log(sin(X_4)))) - (0.301146411689848),16,0.252774774699618,0.16007170882526087,0.252774774699618,0.16007170882526087,0.8105496856486604,0.7869866269364509
254,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
255,(0.05688835914811145)(X_4 + log(sin(X_4))) + (1 - (0.3011464120969941) + (0.3011464120969941)(X_3) + (0.05688835914811145)(X_4 + log(sin(X_4))))(1 - (0.3011464120969941) + (0.3011464120969941)(X_3) + (0.05688835914811145)(X_4 + log(sin(X_4)))) - (0.3011464120969941),16,0.25277477469961784,0.16007170852486857,0.25277477469961784,0.16007170852486857,0.8105496856486605,0.7869866273361942
256,X_3 + (-0.12615358002545873)((X_3)(X_3 - (X_2))),7,0.1941667291314483,0.12124912118987272,0.1941667291314483,0.12124912118987272,0.8544754004261808,0.8386492874025596
257,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
258,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
259,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
260,(0.05688835758990411)(X_4 + log(sin(X_4))) + (1 - (-48427448.80033262 + 48427449.10147905) + (-48427448.80033262 + 48427449.10147905)(X_3) + (0.05688835758990411)(X_4 + log(sin(X_4))))(1 - (-48427448.80033262 + 48427449.10147905) + (-48427448.80033262 + 48427449.10147905)(X_3) + (0.05688835758990411)(X_4 + log(sin(X_4)))) - (-48427448.80033262 + 48427449.10147905),18,0.2527747746996215,0.1600717100252079,0.2527747746996215,0.1600717100252079,0.8105496856486578,0.7869866253396369
261,(0.05688836393513988)(X_4 + log(sin(X_4))) + (1 - (0.3011464101136967) + (0.3011464101136967)(X_3) + (0.05688836393513988)(X_4 + log(sin(X_4))))(1 - (0.3011464101136967) + (0.3011464101136967)(X_3) + (0.05688836393513988)(X_4 + log(sin(X_4)))) - (0.3011464101136967),16,0.2527747746996206,0.16007170998815162,0.2527747746996206,0.16007170998815162,0.8105496856486585,0.786986625388949
262,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
263,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
264,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
265,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
266,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
267,(-2.3898893733440496e-06)(311243.5844693379 + X_2 + X_3) + (1 - (-0.9088440232332836) + (-0.9088440232332836)(X_3) + (-2.3898893733440496e-06)(311243.5844693379 + X_2 + X_3))(1 - (-0.9088440232332836) + (-0.9088440232332836)(X_3) + (-2.3898893733440496e-06)(311243.5844693379 + X_2 + X_3)) - (-0.9088440232332836),16,1.1685428090860468,0.9417853651881636,1.1685428090860468,0.9417853651881636,0.12419740942337176,-0.25326879317326534
268,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
269,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
270,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
271,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
272,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
273,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
274,(0.062069352699820834)(X_2 + X_3 - (X_1)) + (1 - (0.2167469920237213) + (0.2167469920237213)(X_3) + (0.062069352699820834)(X_2 + X_3 - (X_1)))(1 - (0.2167469920237213) + (0.2167469920237213)(X_3) + (0.062069352699820834)(X_2 + X_3 - (X_1))) - (0.2167469920237213),16,0.21834695280234093,0.1517296402297047,0.21834695280234093,0.1517296402297047,0.8363527417036875,0.7980877277050242
275,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
276,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
277,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
278,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
279,(0.05657299651724495)(X_4 + log((sin(X_4))(exp((0.0318304390105474)(X_0))))) + (1 - (0.30142055093843334) + (0.30142055093843334)(X_3) + (0.05657299651724495)(X_4 + log((sin(X_4))(exp((0.0318304390105474)(X_0))))))(1 - (0.30142055093843334) + (0.30142055093843334)(X_3) + (0.05657299651724495)(X_4 + log((sin(X_4))(exp((0.0318304390105474)(X_0)))))) - (0.30142055093843334),21,0.2527631539059845,0.15990588908586845,0.2527631539059845,0.15990588908586845,0.8105583952321601,0.787207289427454
280,(0.08062508352907888)(-0.33566643501864185 + X_2) + (1 - (0.26179738722534973) + (0.08062508352907888)(-0.33566643501864185 + X_2) + (0.26179738722534973)(X_3))(1 - (0.26179738722534973) + (0.08062508352907888)(-0.33566643501864185 + X_2) + (0.26179738722534973)(X_3)) - (0.26179738722534973),15,0.17347000030645734,0.08582530864830132,0.17347000030645734,0.08582530864830132,0.8699872401127098,0.885789071513243
281,(-0.13802654265373537)(X_2 + X_4) + ((-0.6223428220107897)(X_3) + (-0.13802654265373537)(X_2 + X_4) - (-0.6223428220107897 + (sin(sin(1)))(((-1)^(-1))((sin(sin(1)))^(-1)))))((-0.6223428220107897)(X_3) + (-0.13802654265373537)(X_2 + X_4) - (-0.6223428220107897 + (sin(sin(1)))(((-1)^(-1))((sin(sin(1)))^(-1))))) - (-0.6223428220107897),22,2.437141664343056,2.4834261654219323,2.437141664343056,2.4834261654219323,-0.8265954543020182,-2.3047875113788954
282,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
283,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
284,exp(2 - (1.4694267365671585) + (0.25909412949652905)(X_3) + (0.04960025549468663)(X_4 + log(sin(X_4)))) + (0.04960025549468663)(X_4 + log(sin(X_4))) - (1.4694267365671585),17,0.24927194290584914,0.15687344671707823,0.24927194290584914,0.15687344671707823,0.8131749973920412,0.7912426732084941
285,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
286,(0.3513254664211605)(X_4 + log(sin(X_4))) + (-0.2327990770331787 + (-0.4927426748826045)(X_3) + (0.3513254664211605)(X_4 + log(sin(X_4))))(-0.2327990770331787 + (-0.4927426748826045)(X_3) + (0.3513254664211605)(X_4 + log(sin(X_4)))) - (-0.4927426748826045),15,0.4972453929312323,0.428326313171391,0.4972453929312323,0.428326313171391,0.6273231927017925,0.4300102534663913
287,(0.0568883637421468)(X_4 + log(sin(X_4))) + (1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4))))(1 - (0.301146410193598) + (0.301146410193598)(X_3) + (0.0568883637421468)(X_4 + log(sin(X_4)))) - (0.301146410193598),16,0.2527747746996204,0.16007170992915243,0.2527747746996204,0.16007170992915243,0.8105496856486586,0.7869866254674615
