Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
27,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
28,(((X_0)^(X_0))^((-1)(sin(X_3))))(X_3),8,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
29,exp(log(X_3)),3,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
30,X_3 + (0.0009248284608576185)(exp(X_4)),6,0.266922592580714,0.19590229909548007,0.266922592580714,0.19590229909548007,0.7999461412556558,0.739305528581656
31,X_3 + ((-1)(0.06179564032463714))((X_3)(X_1 + (sin(sqrt(X_3)))^((0.06179564032463714)(X_3)) - (X_4))),15,0.2978632685024967,0.1894770525135605,0.2978632685024967,0.1894770525135605,0.7767566406949674,0.7478558430452431
32,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
33,sqrt(((X_3)(X_3))(sqrt(X_2))),6,0.3217832485649477,0.15957350203643478,0.3217832485649477,0.15957350203643478,0.7588290300483187,0.787649609229511
34,((sqrt(1))^(-1))(X_3),6,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
35,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
36,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
37,(X_3)(((sqrt(X_4))^(-1))((-0.5012890333121398)(0.023266550069621413 + X_3 - (X_4)) + sqrt((X_3)((X_3 - (X_4))((sqrt(X_4))^(-1)))))),17,0.32287832908977954,0.2126963471308047,0.32287832908977954,0.2126963471308047,0.7580082861670672,0.7169570645985488
38,0.05652777902368 + X_3,3,0.3490476486898969,0.21876715409572622,0.3490476486898969,0.21876715409572622,0.7383948345064162,0.708878416108407
39,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
40,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
41,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
42,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
43,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
44,0.05652777902367889 + X_3,3,0.3490476486898969,0.218767154095726,0.3490476486898969,0.218767154095726,0.7383948345064162,0.7088784161084072
45,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
46,(X_3)((-0.46702110457061163 + log(sqrt(-1.711582909278473 - (X_4))))^(-2.6254511765968003)),11,inf,inf,inf,inf,-inf,-inf
47,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
48,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
49,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
50,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
51,(-0.20755438913930904)((sin(1))((1.9592532790563004)^(-1)) - (log((1.9592532790563004)((X_3)((exp((1.9592532790563004)(X_3)))^(-1))) - ((X_0 + X_1)(X_2))))),22,2.9207606490223785,2.089743408555665,2.9207606490223785,2.089743408555665,-1.1890595046909507,-1.780899232978717
52,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
53,(0)^(X_3) + X_3,4,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
54,(0)^(X_3) + (X_3)^(1.056527389691459),6,0.34466132150107853,0.21665540326955482,0.34466132150107853,0.21665540326955482,0.7416823107419581,0.711688601430059
55,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
56,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
57,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
58,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
59,-1 + log(((-1.374932199904698)^(-1))(exp(X_3 - (-1.374932199904698)))),9,0.3490476486898969,0.21876715411737668,0.3490476486898969,0.21876715411737668,0.7383948345064162,0.7088784160795958
60,(X_3)(exp((0.025966664154410603)(X_4))),6,0.3205713803682158,0.21041347800672747,0.3205713803682158,0.21041347800672747,0.7597373042663298,0.7199949633999738
61,0.056527779023680114 + X_3,3,0.3490476486898969,0.21876715409572622,0.3490476486898969,0.21876715409572622,0.7383948345064162,0.708878416108407
62,(0.9921307945455261)((X_3)^(1.0637101332158574)),5,0.3446241031231019,0.21603633957360394,0.3446241031231019,0.21603633957360394,0.7417102052714487,0.7125124125018807
63,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
64,(((sqrt((log(log(5.83145969409188)))((5.83145969409188)^(-1))))^(-1))(X_3))^(sqrt((log(log(5.83145969409188)))((5.83145969409188)^(-1)))),11,0.7997560776596643,0.4981396252545632,0.7997560776596643,0.4981396252545632,0.40059667545122835,0.3371070840012078
65,0.05652777902368047 + X_3,3,0.3490476486898969,0.21876715409572622,0.3490476486898969,0.21876715409572622,0.7383948345064162,0.708878416108407
66,exp(log(X_3)),3,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
67,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
68,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
69,0.05652777902368067 + X_3,3,0.34904764868989685,0.2187671540957263,0.34904764868989685,0.2187671540957263,0.7383948345064162,0.7088784161084067
70,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
71,(X_3)^(1.0565273581256267),3,0.34466132150106954,0.21665539930467076,0.34466132150106954,0.21665539930467076,0.7416823107419649,0.7116886067062775
72,0.05652777902368111 + X_3,3,0.3490476486898969,0.21876715409572636,0.3490476486898969,0.21876715409572636,0.7383948345064162,0.7088784161084067
73,X_3 + ((0)^(sqrt(X_3)))(sqrt(sqrt(X_3))),7,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
74,X_3 + (0.053114917169822334)(X_4),5,0.32979564063259326,0.20783208555838525,0.32979564063259326,0.20783208555838525,0.7528238810071397,0.7234301182856033
75,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
76,log((1.0581560089327837)(exp(X_3))),5,0.3490476486898969,0.21876715409572622,0.3490476486898969,0.21876715409572622,0.7383948345064162,0.708878416108407
77,0.05652777902368047 + X_3,3,0.3490476486898969,0.21876715409572622,0.3490476486898969,0.21876715409572622,0.7383948345064162,0.708878416108407
78,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
79,(2.3991294751269027e-05 + (X_3)(sqrt(X_2)))^(2.3651475995544002),8,1934.13139356796,297.4545244561899,1934.13139356796,297.4545244561899,-1448.5979709355008,-394.8337925697701
80,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
81,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
82,(X_3)^(1.0565275888552972),3,0.3446613215012515,0.2166554282859467,0.3446613215012515,0.2166554282859467,0.7416823107418286,0.7116885681398164
83,log((2.847352647517791)^(X_3)),4,0.3469718191919009,0.21999506475439543,0.3469718191919009,0.21999506475439543,0.7399506327517216,0.7072443897514488
84,X_3 + ((-1)(exp(-20.946548450331854)))(((X_1)(exp(-20.946548450331854) - ((((X_0)^((-1)(X_0)))(X_2))^(X_4))))((X_4)(X_1 + X_4 + exp(-20.946548450331854 + ((X_0)^((-1)(X_0)))(X_2))))),23,0.27218903787238,0.21310276594705638,0.27218903787238,0.21310276594705638,0.795999031749947,0.716416227972504
85,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
86,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
87,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
88,(X_3)((X_2 + (2)((X_0)((X_2)((X_4)^(-1)))) + exp((X_2)(sqrt(5.851305449180048 - (X_4)))))^(0.03138226795531613)),20,0.281783707820508,0.20183509032717348,0.281783707820508,0.20183509032717348,0.7888079928500795,0.7314105427579936
89,X_3 - (-1.0347029259505665 + (X_3)^(1 + -1.0347029259505665)),7,0.3501266920509109,0.21727350986043262,0.3501266920509109,0.21727350986043262,0.7375861102016048,0.7108660640135351
90,(1.0463896669979331)((X_3)^(sqrt(1))),6,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
91,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
92,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
93,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
94,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
95,(X_3)^(1.0565274884157834),3,0.34466132150113915,0.21665541567001914,0.34466132150113915,0.21665541567001914,0.7416823107419127,0.7116885849283001
96,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
97,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
98,(1.0463896669979333)(X_3),3,0.3469718191919008,0.21999506475811206,0.3469718191919008,0.21999506475811206,0.7399506327517216,0.7072443897465028
99,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
100,((1 + sqrt(0))^(-2))(X_3),8,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
101,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
102,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
103,0.056527779023680225 + X_3,3,0.3490476486898969,0.21876715409572622,0.3490476486898969,0.21876715409572622,0.7383948345064162,0.708878416108407
104,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
105,(-0.0842944475799705)((-11.885114565782942 - (X_0))(X_3)),7,0.34263467437919964,0.21387718881325268,0.34263467437919964,0.21387718881325268,0.7432012476484413,0.7153856746778797
106,0.05652777902368067 + X_3,3,0.34904764868989685,0.2187671540957263,0.34904764868989685,0.2187671540957263,0.7383948345064162,0.7088784161084067
107,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
108,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
109,((-3.3384902518074577)^(1 + X_4))(X_3),7,inf,inf,inf,inf,-inf,-inf
110,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
111,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
112,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
113,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
114,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
115,(1.0463896669979333)(X_3),3,0.3469718191919008,0.21999506475811206,0.3469718191919008,0.21999506475811206,0.7399506327517216,0.7072443897465028
116,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
117,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
118,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
119,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
120,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
121,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
122,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
123,(-1.402943885445731e-05)(X_1 + (-70950.51762730994)(X_3) - ((X_3)^(X_2))),10,0.2706092759030927,0.2127569589982147,0.2706092759030927,0.2127569589982147,0.7971830359767826,0.7168764061335431
124,sqrt(0) + X_3,4,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
125,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
126,(0.7491570089205268 + (0.1009258037605365)(X_2))(X_3),7,0.21311902716111128,0.13331631785541476,0.21311902716111128,0.13331631785541476,0.8402709813987415,0.8225910202420939
127,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
128,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
129,sqrt((X_2)(sqrt(sqrt(exp(X_3))) - (sin(X_3 + (sqrt(X_3))^((X_2)^(-1)))))),14,0.23645236254864443,0.13352099997903516,0.23645236254864443,0.13352099997903516,0.8227830507724103,0.8223186421318196
130,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
131,(X_3)(((sqrt(X_4))^(-1))(sqrt((1.749784821524826)(-0.6608119159614457 + X_3 - (X_4))))),13,0.294952226065556,0.16963876755121643,0.294952226065556,0.16963876755121643,0.7789384165680697,0.7742553862664492
132,sqrt(-0.09743070009153773 - (X_2)),4,0.6446959500751532,0.29532842781082347,0.6446959500751532,0.29532842781082347,0.5168115546817738,0.6069954832667426
133,(1.0463896669979333)(X_3),3,0.3469718191919008,0.21999506475811206,0.3469718191919008,0.21999506475811206,0.7399506327517216,0.7072443897465028
134,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
135,(-1.1206881281129757)((exp(sqrt(log(sqrt((X_4)(log((X_4)((exp((2)(X_0)))^(-1)))))) - ((X_3)(X_3) + X_4 + sqrt(X_3)))) + log((sqrt((X_4)(log((X_4)((exp((2)(X_0)))^(-1))))))^(4.240354391714842)))^(4.240354391714842)),27,inf,inf,inf,inf,-inf,-inf
136,(0.33923302664393123)((X_3)((sqrt(X_2))((sqrt((X_4)((X_4 + (exp(sin(1)))(X_4))^(-1))))^(-1)))),18,0.27302234337018366,0.1584936384090968,0.27302234337018366,0.1584936384090968,0.7953744837162391,0.7890866238987241
137,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
138,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
139,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
140,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
141,(X_3)((((sqrt(X_4 - (X_1)))^((X_0)(X_0)))^((sqrt(X_4 - (X_1)))^((X_0)(X_0))))^(0.17300075568428888)),12,0.28239578663014364,0.20658614440336265,0.28239578663014364,0.20658614440336265,0.7883492503864334,0.7250881384942822
142,(-1.0481081369114629)(0.003225062819827741 - (X_3)),5,0.34696762690714195,0.21990053504526383,0.34696762690714195,0.21990053504526383,0.7399537747965177,0.7073701839492155
143,0.05652777902368043 + X_3,3,0.3490476486898969,0.21876715409572622,0.3490476486898969,0.21876715409572622,0.7383948345064162,0.708878416108407
144,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
145,(1.0463896669979333)(X_3),3,0.3469718191919008,0.21999506475811206,0.3469718191919008,0.21999506475811206,0.7399506327517216,0.7072443897465028
146,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
147,(X_3)^(1.056528266756274),3,0.34466132150334466,0.2166555134358196,0.34466132150334466,0.2166555134358196,0.7416823107402597,0.7116884548277154
148,X_3 + ((-1)(exp(-6.991333613594305)))(sin(exp(sqrt(-6.991333613594305 + X_1 + X_3))) - (X_4 + exp(X_4))),17,0.26711081613819077,0.1956928245476467,0.26711081613819077,0.1956928245476467,0.7998050709602725,0.7395842841489728
149,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
150,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
151,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
152,(X_3)((sqrt(-3.2591222293533395 + (X_4)^(exp((2)(-0.2746716885802574)))))^(-0.2746716885802574)),12,0.26547115159067364,0.1782549085999459,0.26547115159067364,0.1782549085999459,0.8010339711316881,0.7627895670967126
153,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
154,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
155,0.056527779023678004 + X_3,3,0.3490476486898969,0.21876715409572592,0.3490476486898969,0.21876715409572592,0.7383948345064162,0.7088784161084074
156,0.05652777902368111 + X_3,3,0.3490476486898969,0.21876715409572636,0.3490476486898969,0.21876715409572636,0.7383948345064162,0.7088784161084067
157,(X_3)((exp(X_4))^((0.311333970574322)(X_4))),7,7531446451148123.0,35854353980.865105,7531446451148123.0,35854353980.865105,-5644688633926608.0,-47712721606.887886
158,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
159,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
160,(2.844382017287795)(exp(-1 + log(X_3))),7,0.34697181919190084,0.21999506475811226,0.34697181919190084,0.21999506475811226,0.7399506327517216,0.7072443897465026
161,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
162,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
163,(X_3)^(1.0565274043128674),3,0.34466132150108447,0.21665540510610437,0.34466132150108447,0.21665540510610437,0.7416823107419537,0.7116885989860942
164,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
165,(1.0463896669979338)((sqrt(X_3))(sqrt(X_3))),5,0.3469718191919008,0.21999506475811217,0.3469718191919008,0.21999506475811217,0.7399506327517216,0.7072443897465027
166,(1.0463896669979333)(X_3),3,0.3469718191919008,0.21999506475811206,0.3469718191919008,0.21999506475811206,0.7399506327517216,0.7072443897465028
167,(1.0481081369114629)(-0.003225062819827784 + X_3),5,0.34696762690714195,0.21990053504526383,0.34696762690714195,0.21990053504526383,0.7399537747965177,0.7073701839492155
168,(0.12427570135626649 + X_3)((sqrt(X_4))((sqrt((0.7570468307486552)(1 + X_4)))^(-1))),14,0.34364161696962436,0.16742781390179468,0.34364161696962436,0.16742781390179468,0.7424465616220511,0.7771975844725332
169,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
170,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
171,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
172,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
173,(X_3)(((sqrt(X_4))^(-1))(sqrt((X_2)(4.3417204419919955 + X_3 - (X_4))))),13,2.442437590204099,0.6597509176317646,2.442437590204099,0.6597509176317646,-0.8305646589837281,0.12204492987622839
174,(0.9311520466229269)((X_3)(((X_1 + (0.09799170849239293)(exp(X_4)))^(0.09799170849239293))^(X_0))),13,0.25198271866661276,0.19472347947292393,0.25198271866661276,0.19472347947292393,0.8111433179231429,0.7408742276720637
175,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
176,((-0.6868759137299261)^(X_2))(X_3),5,inf,inf,inf,inf,-inf,-inf
177,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
178,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
179,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
180,((sqrt(0))^(((0)^(sqrt(((X_3)^(X_3))^(sin(X_3)))))(log(X_3))))(X_3),12,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
181,0.05652777902368047 + X_3,3,0.3490476486898969,0.21876715409572622,0.3490476486898969,0.21876715409572622,0.7383948345064162,0.708878416108407
