Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,(sqrt(X_3))^(2.5880592061511245 + X_3 + (-2)(sqrt(X_3))),8,0.2666631774292151,0.46789412599299596,0.2666631774292151,0.46789412599299596,0.8075531187101682,0.25968174676772626
13,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
14,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
15,((X_3)(X_3))((sqrt(X_3))^(-3.8643586818363986 + X_3 - (log(X_3)))),9,0.2784808285530443,0.6450378196179193,0.2784808285530443,0.6450378196179193,0.7990244942301127,-0.020601126109116574
16,(0.5118218378223699)(X_3 + (X_3)^(X_3 + (-1.7947841290383564)(log(X_3)))),9,0.2798545272415594,0.5200128208299498,0.2798545272415594,0.5200128208299498,0.7980331161516495,0.17721774694607173
17,(sqrt(X_3))^(X_3 + (-3.5765808545275486 + X_0 + X_4)(-0.28639267457062506 + (0.04810171249447358)(X_4)) - (log(X_3))),16,0.22019817127106578,0.5403333818053746,0.22019817127106578,0.5403333818053746,0.8410862281947813,0.14506585323699894
18,(sqrt(X_3))^(2.5880594630555525 + X_3 + (-2)(sqrt(X_3))),8,0.2666631774292635,0.4678943179266501,0.2666631774292635,0.4678943179266501,0.8075531187101332,0.2596814430836668
19,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
20,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
21,(sqrt(X_3))^((0.02401708934435138)(X_2) + X_3 - (log(X_3))),9,0.2782522719098609,0.5666704437956411,0.2782522719098609,0.5666704437956411,0.7991894401877914,0.10339444373484985
22,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
23,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
24,0.013399909780598622 + (sqrt(X_3))^(2.5815254149177056 + X_3 + (-2)(sqrt(X_3))),10,0.2665138289999148,0.4644968389274141,0.2665138289999148,0.4644968389274141,0.8076609012683806,0.26505705174891725
25,(sqrt(X_3))^(X_3 + (0.08123385844235884)(log(X_3)) - (log(X_3))),8,0.2846628405495606,0.6292104195001366,0.2846628405495606,0.6292104195001366,0.7945630273703259,0.004441533239380346
26,(sqrt(X_3))^(X_3 + (1.3627976982188776)(0.41237899325049326 - (log(X_3)))),9,0.2697603911308445,0.5576761972223936,0.2697603911308445,0.5576761972223936,0.8053179052723289,0.11762545144009862
27,(sqrt(X_3))^(0.49087933337929923 + sqrt(X_3)),5,0.28794363093871395,0.391766618287131,0.28794363093871395,0.391766618287131,0.7921953293452553,0.38013331988402577
28,0.05856962129283842 + (sqrt(X_3))^(0.11005228033300798 + X_3 - (log(X_3))),9,0.2755367523069771,0.6302838653114522,0.2755367523069771,0.6302838653114522,0.8011491906253827,0.0027430901860802104
29,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
30,(sqrt(X_3))^(-0.4303585155200276 + X_3 - (log(sqrt(X_3)))),7,0.3446708474082911,0.8586824164911347,0.3446708474082911,0.8586824164911347,0.7512561340687676,-0.3586369893164689
31,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
32,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
33,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
34,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
35,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
36,(0.022319118766508227 + sqrt(X_3))^(0.09298547309343023 + X_3 - (log(X_3))),9,0.2778574762469621,0.645979900399378,0.2778574762469621,0.645979900399378,0.7994743583936122,-0.022091718873137767
37,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
38,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
39,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
40,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
41,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
42,0.05856962239657867 + (sqrt(X_3))^(0.11005227690678791 + X_3 - (log(X_3))),9,0.2755367523069775,0.6302838622679284,0.2755367523069775,0.6302838622679284,0.8011491906253825,0.00274309500164871
43,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
44,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
45,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
46,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
47,(sqrt(X_3))^(0.13564131978830782 + X_3 - (log(X_3))),7,0.2784808285530442,0.6450378212438889,0.2784808285530442,0.6450378212438889,0.7990244942301128,-0.020601128681781766
48,-0.09015599760267362 + (sqrt(X_3))^(0.527531507371605 + sqrt(X_3)),7,0.28086712099038563,0.4029119063873036,0.28086712099038563,0.4029119063873036,0.7973023421810779,0.36249885995021214
49,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
50,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
51,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
52,(-2.116543387258308 + sqrt(X_3))^(-2.0864929781965746 + X_3 - (log(X_3))),9,inf,inf,inf,inf,-inf,-inf
53,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
54,(sqrt(X_3))^((1.913571980455135)(-4.322191245263728 + (X_3)(((-4.322191245263728)((sqrt(X_3))^(-1)))^(((X_3)^(-1))(sqrt(X_3)))))),14,inf,inf,inf,inf,-inf,-inf
55,(X_3)((sqrt(X_3))^(-1.8643586308317202 + X_3 - (log(X_3)))),8,0.27848082855303985,0.6450378706622517,0.27848082855303985,0.6450378706622517,0.7990244942301159,-0.020601206873222866
56,(sqrt(X_3))^(0.13564135764577848 + X_3 - (log(X_3))),7,0.2784808285530406,0.6450378591307921,0.2784808285530406,0.6450378591307921,0.7990244942301153,-0.02060118862774929
57,(sqrt(X_3))^((0.3661629890961767)(exp(sqrt(X_3)))),6,0.3065535558751329,0.612667435531358,0.3065535558751329,0.612667435531358,0.7787648210554394,0.030616414082400234
58,(sqrt(X_3))^((0.394875029898288)((X_3)^(-1)) + X_3 - (log(X_3))),10,0.2756523736860262,0.6079320828751151,0.2756523736860262,0.6079320828751151,0.8010657483817893,0.03810885267514519
59,(sqrt(X_3))^(0.1356413219408953 + X_3 - (log(X_3))),7,0.2784808285530438,0.6450378233981499,0.2784808285530438,0.6450378233981499,0.799024494230113,-0.02060113209032788
60,((X_3)^(-1))((sqrt(X_3))^(2.1356413409401145 + X_3 - (log(X_3)))),10,0.27848082855304196,0.6450378424121401,0.27848082855304196,0.6450378424121401,0.7990244942301143,-0.02060116217492025
61,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
62,(sqrt((X_3)^(2.1721005897149164)))^(-7.389814175705268 + (X_3)^(2.1721005897149164) - (log((X_3)^(2.1721005897149164)))),9,42167636339.39428,532541568059.8507,42167636339.39428,532541568059.8507,-30431761080.95259,-842605669824.285
63,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
64,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
65,(1.0701643297545373)((sqrt(X_3))^(0.023967157685941133 + X_3 - (log(X_3)))),9,0.2750406303795348,0.6299975176460362,0.2750406303795348,0.6299975176460362,0.8015072345015422,0.0031961593564358015
66,(sqrt(X_3))^(0.5619888978821709 + X_3 + (-1.3627975027699166)(log(X_3))),9,0.26976039113068545,0.5576762245936762,0.26976039113068545,0.5576762245936762,0.8053179052724437,0.1176254081323097
67,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
68,(sqrt(X_3))^((-0.3305536341997548)(-2.1767456457409744 + X_1) + X_3 - (log(X_3))),11,0.1897989458853232,1.7562259537198146,0.1897989458853232,1.7562259537198146,0.8630249007010959,-1.778761386627238
69,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
70,(sqrt(X_3))^((0.2735842070534638)^(X_1) + X_3 - (log(X_3))),9,0.2055693293760864,2.8194161832987543,0.2055693293760864,2.8194161832987543,0.8516436475832085,-3.460977704143657
71,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
72,(sqrt(X_3))^((0.27358592634530876)^(X_1) + X_3 - (log(X_3))),9,0.20556932940087738,2.8194160959965098,0.20556932940087738,2.8194160959965098,0.8516436475653173,-3.460977566011029
73,(sqrt(X_3))^(0.13564133198325673 + X_3 - (log(X_3))),7,0.27848082855304274,0.6450378334483187,0.27848082855304274,0.6450378334483187,0.7990244942301138,-0.02060114799205226
74,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
75,(sqrt(X_3))^(0.13564148630835682 + X_3 - (log(X_3))),7,0.2784808285530447,0.6450379878934235,0.2784808285530447,0.6450379878934235,0.7990244942301123,-0.020601392360433568
76,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
77,(sqrt(X_3))^((0.2735591943200837)^(X_1) + X_3 - (log(X_3))),9,0.20556932930709246,2.8194174533769676,0.20556932930709246,2.8194174533769676,0.8516436476330005,-3.4609797137052905
78,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
79,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
80,(sqrt(X_3))^(2.588059209119638 + X_3 + (-2)(sqrt(X_3))),8,0.2666631774292151,0.4678941282107757,0.2666631774292151,0.4678941282107757,0.8075531187101682,0.25968174325867854
81,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
82,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
83,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
84,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
85,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
86,0.05856962554565165 + (sqrt(X_3))^(0.11005226713154162 + X_3 - (log(X_3))),9,0.27553675230697894,0.6302838535845473,0.27553675230697894,0.6302838535845473,0.8011491906253814,0.002743108740794309
87,sqrt((X_3)^(0.13564132023464284 + X_3 - (log(X_3)))),7,0.2784808285530441,0.6450378216905713,0.2784808285530441,0.6450378216905713,0.7990244942301128,-0.020601129388537975
88,(sqrt(X_3))^(2.1979840679734277),4,0.34033214769783665,0.24243560546545348,0.34033214769783665,0.24243560546545348,0.7543873096445619,0.6164100081859547
89,(sqrt(X_3))^((-0.5428969514285099)((-1.6011874850638403)((sqrt(X_3))^(-1)) - (X_3))),10,0.2654674832154419,0.48632014967964693,0.2654674832154419,0.48632014967964693,0.8084160335851627,0.23052745541865693
90,(sqrt(X_3))^(0.1356413376025754 + X_3 - (log(X_3))),7,0.27848082855304235,0.6450378390720065,0.27848082855304235,0.6450378390720065,0.7990244942301141,-0.02060115689004549
91,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
92,(sqrt(X_3))^(X_3 + (-1.8375318952781365)(log(sqrt(X_3)))),7,0.2846628405495826,0.6292106889361813,0.2846628405495826,0.6292106889361813,0.79456302737031,0.0044411069283605276
93,(sqrt(X_3))^(0.1356413744618746 + X_3 - (log(X_3))),7,0.27848082855303974,0.6450378759599628,0.27848082855303974,0.6450378759599628,0.799024494230116,-0.02060121525544445
94,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
95,(sqrt(X_3))^((X_3)^(0.8726665526966951) + log(((X_3)^(-1))(sqrt(X_3)))),10,0.28073447552955816,0.5577923578949876,0.28073447552955816,0.5577923578949876,0.7973980704533485,0.11744165801023554
96,(sqrt(X_3))^(2.588059208795308 + X_3 + (-2)(sqrt(X_3))),8,0.2666631774292151,0.46789412796846847,0.2666631774292151,0.46789412796846847,0.8075531187101682,0.2596817436420654
97,(sqrt(X_3))^(0.9470578900934508 + (-0.18509252899273357)(X_0) + X_3 - (sqrt(X_3))),10,0.3132240384333718,0.6765861567177679,0.3132240384333718,0.6765861567177679,0.7739508321972588,-0.07051799515417145
98,((sqrt(X_3))^(2.8864984708163375 + X_3))^(0.37028080848470757),7,0.2740594304269388,0.43620999404460314,0.2740594304269388,0.43620999404460314,0.8022153520325012,0.30981347511425006
99,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
100,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
101,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
102,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
103,(sqrt(X_3))^(0.13564244034863562 + X_3 - (log(X_3))),7,0.2784808285538539,0.6450389426767803,0.2784808285538539,0.6450389426767803,0.7990244942295284,-0.020602903051651245
104,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
105,(sqrt(X_3))^(X_3 + (0.47795155607255135)(0.7759226930059703 - (X_1 + log(X_3)))),11,0.25701899706356596,3.394693083547617,0.25701899706356596,3.394693083547617,0.8145131814074579,-4.371200693186888
106,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
107,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
108,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
109,(sqrt(X_3))^((-0.02551810443007962)(X_1) + X_3 - (log(X_3))),9,0.2894110537757749,0.534169124622356,0.2894110537757749,0.534169124622356,0.7911363119314212,0.1548191539447643
110,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
111,(sqrt(X_3))^(0.13564134274626186 + X_3 - (log(X_3))),7,0.27848082855304185,0.6450378442196918,0.27848082855304185,0.6450378442196918,0.7990244942301145,-0.020601165034890956
112,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
113,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
114,(sqrt(X_3))^(0.1356413273426293 + X_3 - (log(X_3))),7,0.2784808285530433,0.6450378288040833,0.2784808285530433,0.6450378288040833,0.7990244942301135,-0.02060114064378249
115,0.058569619277311386 + (sqrt(X_3))^(0.11005228658962476 + X_3 - (log(X_3))),9,0.27553675230697633,0.6302838708692301,0.27553675230697633,0.6302838708692301,0.8011491906253833,0.0027430813923720043
116,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
117,(0.1325159362760007)(X_2) + X_3,5,0.2773217114340418,0.18235146447928519,0.2773217114340418,0.18235146447928519,0.7998610119554027,0.7114772121339428
118,(exp((X_0)^(X_0) - (X_3)))^(-0.5984444322629623),7,0.29963790380176347,0.48604554637482444,0.29963790380176347,0.48604554637482444,0.7837557451359072,0.23096194225588018
119,(sqrt(X_3))^(X_3 + (1.2299127543746036)((0.4596989553892686)^(X_1) - (log(X_3)))),11,0.19211873402603094,2.427381401933993,0.19211873402603094,2.427381401933993,0.8613507438218589,-2.8406867271404512
120,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
121,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
122,(sqrt(X_3))^(0.13564151172402678 + X_3 - (log(X_3))),7,0.27848082855304845,0.6450380133288617,0.27848082855304845,0.6450380133288617,0.7990244942301097,-0.020601432605262815
123,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
124,((X_3)^(-1))((sqrt(X_3))^(2.135641340282866 + X_3 - (log(X_3)))),10,0.278480828553042,0.6450378417543808,0.278480828553042,0.6450378417543808,0.7990244942301143,-0.02060116113419075
125,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
126,(X_3)^(0.32820898314813246 + (0.5980559314443367)(X_3) - (log(X_3))),8,0.27652136508699,0.5621949568057572,0.27652136508699,0.5621949568057572,0.8004386101072236,0.11047571389117639
127,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
128,(sqrt((0.945569092060755)(X_3)))^(0.3717680380007097 + (0.945569092060755)(X_3) - (log((0.945569092060755)(X_3)))),9,0.27472407415195427,0.598785793630931,0.27472407415195427,0.598785793630931,0.8017356884610954,0.05258042754786085
129,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
130,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
131,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
132,(sqrt(X_3))^(X_3 + (-0.9187649556364597)(log(X_3))),7,0.2846628405509619,0.6292120672555235,0.2846628405509619,0.6292120672555235,0.7945630273693145,0.00443892610387242
133,(sqrt(X_3))^(2.5880592301875702 + X_3 + (-2)(sqrt(X_3))),8,0.26666317742921564,0.46789414395065265,0.26666317742921564,0.46789414395065265,0.8075531187101679,0.2596817183545014
134,(sqrt(X_3))^(0.5619574925631716 + X_3 + (-1.3627723289032636)(log(X_3))),9,0.2697603911493927,0.5576798732413751,0.2697603911493927,0.5576798732413751,0.805317905258943,0.11761963511584905
135,(sqrt(X_3))^(0.13564137237465626 + X_3 - (log(X_3))),7,0.2784808285530398,0.6450378738711214,0.2784808285530398,0.6450378738711214,0.7990244942301159,-0.02060121195040754
136,(sqrt(X_3))^(0.1356413666927769 + X_3 - (log(X_3))),7,0.27848082855304024,0.6450378681848249,0.27848082855304024,0.6450378681848249,0.7990244942301157,-0.02060120295335266
