Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
11,(0.15670556142919556)((exp(sqrt(X_3) + sqrt(X_4)))^(0.7557193959965955)),10,0.13894267036963542,0.60761111866406,0.13894267036963542,0.60761111866406,0.7992321624874238,0.6832393584903524
12,(-22.122184456678486)(((X_4 + exp(sqrt(X_3) + sqrt(X_4)))^(-1))((exp(sqrt(X_3) + sqrt(X_4)) - (X_4))^(-63.57622114933872))),15,1.8506694679397269,4.305227656780946,1.8506694679397269,4.305227656780946,-1.674159824626551,-1.2444070434481223
13,((-1.8361429382573309 + X_4 + exp(sqrt(X_3) + sqrt(X_4)))^(-1))((exp(sqrt(X_3) + sqrt(X_4)) - (X_4))^(1.1112741148306564)),15,1.5707342838149843,6.467520656133689,1.5707342838149843,6.467520656133689,-1.269662189660325,-2.3716565235312586
14,(-4.79812827487499)^(X_3),3,inf,inf,inf,inf,-inf,-inf
15,(0.9692331116461507)(X_3 + (X_3 + exp(sqrt(X_3) + sqrt(X_4)) - (X_0 + X_4))^(-45.57002904781649)),15,0.20187470602857993,0.5321003185715173,0.20187470602857993,0.5321003185715173,0.7082973281712424,0.7226047498459458
16,((exp(2.0590685418130246))^(-1))(((-4.956253214132036 + exp(sqrt(X_3) + sqrt(X_4)))^(2.4438276400421666))((exp(2.0590685418130246) + sqrt(sqrt(X_3) + sqrt(X_4)))^(-1))),19,inf,inf,inf,inf,-inf,-inf
17,((-4.737014538814811 + X_4 + exp(sqrt(X_3) + sqrt(X_4)))^(-1))((-1 + exp(sqrt(X_3) + sqrt(X_4)) - (X_4))^(-2.398093877603103)),16,1.9665319484729027,4.51604262617339,1.9665319484729027,4.51604262617339,-1.8415775056283996,-1.35430938541219
18,(0.3313745770536653)(((X_4 + exp(sqrt(X_3) + sqrt(X_4)))^(-1))((exp(sqrt(X_3) + sqrt(X_4)) - (X_4))^(1.6408278113070311) - (X_3))),16,0.136738341304884,0.5378435791361958,0.136738341304884,0.5378435791361958,0.8024173494304911,0.7196106655625236
19,(-22.122184456678486)(((X_4 + exp(sqrt(X_3) + sqrt(X_4)))^(-1))((exp(sqrt(X_3) + sqrt(X_4)) - (X_4))^(-63.57622114933872))),15,1.8506694679397269,4.305227656780946,1.8506694679397269,4.305227656780946,-1.674159824626551,-1.2444070434481223
20,((exp(1.1028853252429542))^(-1))(((exp(sqrt(X_3) + sqrt(X_4)) - ((X_4)(sqrt(X_4))))^(1.6027072271725626))((exp(1.1028853252429542) + exp(sqrt(X_3) + sqrt(X_4)) - (X_2 + (X_4)(sqrt(X_4))))^(-1))),21,0.09868752443302736,0.516408113589758,0.09868752443302736,0.516408113589758,0.8573995964149943,0.7307854311469264
21,(0.007658067808219414)(((X_4 + exp(sqrt((-5.723307309590419e-06)(X_3)) + sqrt((2)(X_4))))^(-1))((exp(sqrt((-5.723307309590419e-06)(X_3)) + sqrt((2)(X_4))) - (X_4))^(3.0563944063925526))),19,0.9009703374730766,3.7283211467050714,0.9009703374730766,3.7283211467050714,-0.3018741171177062,-0.9436533695777116
22,(-22.122184456678486)(((X_4 + exp(sqrt(X_3) + sqrt(X_4)))^(-1))((exp(sqrt(X_3) + sqrt(X_4)) - (X_4))^(-63.57622114933872))),15,1.8506694679397269,4.305227656780946,1.8506694679397269,4.305227656780946,-1.674159824626551,-1.2444070434481223
23,((exp(-1.2088981803187377 + sqrt(X_3) + sqrt(X_4)) - (X_4))^(2.2971661112333805))((X_0 + (-25.575765106192474)(exp(-1.2088981803187377 + sqrt(X_3) + sqrt(X_4))))^(-1)),18,2.2559342836881107,5.890585039676879,2.2559342836881107,5.890585039676879,-2.259754879488235,-2.070887675883388
24,(1.378378043621851)(((X_4 + exp(log(X_4) + sqrt(X_3)))^(-1))((exp(log(X_4) + sqrt(X_3)) - (X_4))^(1.3763006942654066))),15,0.12785594440148562,0.5886401705129916,0.12785594440148562,0.5886401705129916,0.8152521367098741,0.6931293185680928
25,(0.6726764576551004)(((exp((1.3267299826767684)(log(X_3)) + sqrt(X_4)))^(1.436502197621532))((X_3 + exp((1.3267299826767684)(log(X_3)) + sqrt(X_4)))^(-1))),16,0.1259842109689918,0.583830269927397,0.1259842109689918,0.583830269927397,0.8179567333081837,0.6956368223781622
26,exp(log(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
27,(0.6488185501472643)((X_3)(((exp(1 + X_4))^(0.18314997929723387))((sqrt((exp(1 + X_4))^(0.18314997929723387)))^(-1)))),14,0.16178191057899302,0.42415497652635215,0.16178191057899302,0.42415497652635215,0.7662301706942309,0.7788789600173854
28,(-22.122184456678486)(((X_4 + exp(sqrt(X_3) + sqrt(X_4)))^(-1))((exp(sqrt(X_3) + sqrt(X_4)) - (X_4))^(-63.57622114933872))),15,1.8506694679397269,4.305227656780946,1.8506694679397269,4.305227656780946,-1.674159824626551,-1.2444070434481223
29,(0.25366858170490697)(((exp(sqrt(X_3) + sqrt(X_4)))^(-1))((exp(sqrt(X_3) + sqrt(X_4)) - (X_4))^(1.6828888026570832))),14,0.13404257284719792,0.552450505215929,0.13404257284719792,0.552450505215929,0.806312651012391,0.7119957633111078
30,((X_2)((exp((X_4)(sqrt(X_4))))^(-1)))(((X_4 + exp((X_4)(sqrt(X_4))))^(-1))((X_4 + (exp((X_4)(sqrt(X_4))) - (X_4))^(2.041920048128501))((sqrt(X_4))^(-1)))),18,0.28509550497444774,0.9643879239732102,0.28509550497444774,0.9643879239732102,0.5880458618939528,0.4972439968946535
31,(7.152275504460556)(((X_4 + exp(sqrt(X_3) + sqrt(X_4)))^(-1))((sqrt(X_4))(sqrt(X_4)) + (sqrt(exp(sqrt(X_3) + sqrt(X_4))))^(-93.70301103400766))),17,0.8661760985243774,2.824338008244563,0.8661760985243774,2.824338008244563,-0.25159752395131463,-0.4723876700917675
32,(0.4928723681384957)((exp(log(X_4) + sqrt(X_3)) - (X_4))^(0.5866872257497472)),11,0.13337817776683944,0.6620914259613724,0.13337817776683944,0.6620914259613724,0.8072726812405615,0.654837611782553
33,((exp(1.5318237857195542))^(-1))(((exp(sqrt(X_3) + sqrt(X_4)))^(-1))((X_3 + exp(sqrt(X_3) + sqrt(X_4)) - (1.5318237857195542))^(4.483876222113086))),17,13015368247.377449,284245671191.5344,13015368247.377449,284245671191.5344,-18806802333.40281,-148183333692.65393
34,(1.475247966203834)(sin(sqrt(X_3))),5,0.4655706578274277,1.6085721129598658,0.4655706578274277,1.6085721129598658,0.32726487886943967,0.16141703342099334
35,((exp(sqrt(X_2) + sqrt(X_3)) - (X_4))^(0.9147033931855272))((6.275727814954587 + log(X_3))^(-1)),16,0.09464785333029264,1.399990391053044,0.09464785333029264,1.399990391053044,0.8632367955230902,0.27015513581724204
36,sqrt(log((X_3)^((X_4)(sqrt(X_3))))),7,0.2731630238681509,0.8156811240704216,0.2731630238681509,0.8156811240704216,0.6052879259877091,0.5747680248249217
37,(461.0840548252097)(((exp(sqrt(X_3) + sqrt(X_4)) - (X_4))^(-38.4740806689146))((X_4 - (exp(sqrt(X_3) + sqrt(X_4))))^(-1))),15,1.850669468431907,4.305227803286879,1.850669468431907,4.305227803286879,-1.6741598253377354,-1.2444071198247912
38,((exp(log(X_4) + sqrt(X_3)))^(-1.097892962740931))((exp(log(X_4) + sqrt(X_3)) - (X_4))^(1.5283034629607049)),12,0.12670569111463303,0.6144895428071452,0.12670569111463303,0.6144895428071452,0.8169142169360477,0.6796534892111175
39,(0.2731999142127577)(((exp(sqrt(X_3) + sqrt(X_4)) + sqrt(sqrt(X_3)))^(-1))((exp(sqrt(X_3) + sqrt(X_4)) - (sqrt(sqrt(X_3))))^(1.6286774222619274))),16,0.14160164789043833,0.6330520274488877,0.14160164789043833,0.6330520274488877,0.7953900226651075,0.6699764698766799
40,(0.21350750434365284)(((exp(sqrt(X_2) + sqrt(X_3)))^(1.7884041127007715))((X_4 + exp(sqrt(X_2) + sqrt(X_3)))^(-1))),15,0.07988530611805672,0.8439830140948107,0.07988530611805672,0.8439830140948107,0.8845682171237623,0.5600136456427699
41,(0.20524939725298058)((-1.4918246848468872 + exp(sqrt(X_3) + sqrt(X_4)))^(0.6908656674996304)),12,0.1363469756606318,0.6086092332680804,0.1363469756606318,0.6086092332680804,0.8029828606148104,0.6827190200492707
42,(0.19341668570361853)((exp(sqrt(X_3) + sqrt(X_4)) - (X_4))^(0.7239408993887715)),11,0.13460918962101015,0.5824186192565448,0.13460918962101015,0.5824186192565448,0.8054939073962363,0.696372745995014
43,(-776.5144997518419)(((exp(sqrt(X_3) + sqrt(X_4)))^(-1))((exp(sqrt(X_3) + sqrt(X_4)) - (X_4))^(-38.55484364210533))),14,1.8506694691786398,4.305227882571219,1.8506694691786398,4.305227882571219,-1.6741598264167417,-1.2444071611574095
44,(0.2533978230242868)((-1.4518246918433217 + exp(sqrt(X_3) + sqrt(X_4)) - (X_4))^(0.6584476678620851)),13,0.13016161158780518,0.5806718514383011,0.13016161158780518,0.5806718514383011,0.8119205193327961,0.6972833733316102
45,(-22.122184456678486)(((X_4 + exp(sqrt(X_3) + sqrt(X_4)))^(-1))((exp(sqrt(X_3) + sqrt(X_4)) - (X_4))^(-63.57622114933872))),15,1.8506694679397269,4.305227656780946,1.8506694679397269,4.305227656780946,-1.674159824626551,-1.2444070434481223
