Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
14,(X_3)^(0.9365499988645349),3,0.19880010241351026,0.5721392202337198,0.19880010241351026,0.5721392202337198,0.7127400347736396,0.7017316160498654
15,((X_0)^(X_0))(X_3),4,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
16,-0.00361110771902734 + X_3,3,0.203523077622724,0.5112612995826095,0.203523077622724,0.5112612995826095,0.7059154824827072,0.7334685751127902
17,sqrt((X_3)(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
18,X_3 + exp((X_3)(-461.4570155383408 + X_3)),6,0.20353611773240066,0.5105360690883701,0.20353611773240066,0.5105360690883701,0.705896639929777,0.7338466532445773
19,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
20,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
21,(1.0214126191458506)(((X_0)^((-1)(X_0)))((X_3)^(0.9175796597698828))),10,0.19846290061731403,0.5745967824547272,0.19846290061731403,0.5745967824547272,0.713227280882035,0.7004504364240092
22,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
23,(0.9551610538550867)(((sqrt(0.9551610538550867))^((-1)((X_1)(X_4))))(X_3)),11,0.18798545560525448,0.5165187565489557,0.18798545560525448,0.5165187565489557,0.7283668630718115,0.730727750611371
24,sqrt((X_3)^(1.8731000156893398)),4,0.19880010241351073,0.572139210311143,0.19880010241351073,0.572139210311143,0.7127400347736389,0.7017316212227165
25,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
26,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
27,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
28,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
29,(0.343125372447155)(X_2) + (0.5759236275044302)(X_3),7,0.0811062840553697,0.30440281747200837,0.0811062840553697,0.30440281747200837,0.8828039419772378,0.8413083158323698
30,(0.9692331116244287)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
31,(0.9692331116244293)(X_3),3,0.20187470601592417,0.5321954116624423,0.20187470601592417,0.5321954116624423,0.7082973281895295,0.7225551757885277
32,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
33,(0.969233111624431)(X_3),3,0.20187470601592417,0.5321954116624409,0.20187470601592417,0.5321954116624409,0.7082973281895295,0.7225551757885285
34,sqrt((X_3)(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
35,X_3 - (sqrt(0)),4,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
36,log(X_3 + exp((0.7653195214320447)(X_3))),6,0.21673245415268977,0.6791141652656392,0.21673245415268977,0.6791141652656392,0.686828344213698,0.6459632945479924
37,sqrt((X_3)(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
38,(X_3)(0.6644644705100231 + (0.09343486941561441)(X_4)),7,0.161055312813993,0.445468357811343,0.161055312813993,0.445468357811343,0.7672800818671806,0.7677678395635379
39,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
40,-0.0036111077190286167 + X_3,3,0.203523077622724,0.5112612995826097,0.203523077622724,0.5112612995826097,0.7059154824827072,0.7334685751127901
41,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
42,-0.0036111077190281726 + X_3,3,0.203523077622724,0.5112612995826097,0.203523077622724,0.5112612995826097,0.7059154824827072,0.7334685751127901
43,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
44,(X_3)^(0.9365500069558658),3,0.19880010241351068,0.5721392112932248,0.19880010241351068,0.5721392112932248,0.712740034773639,0.7017316207107364
45,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
46,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
47,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
48,(0.9692331116244306)(X_3),3,0.20187470601592417,0.5321954116624411,0.20187470601592417,0.5321954116624411,0.7082973281895295,0.7225551757885283
49,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
50,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
51,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
52,((-57543859.03445857)^((-1)(X_0)))(X_3),7,0.9688972560401107,3.0460138681267264,0.9688972560401107,3.0460138681267264,-0.40002640189325955,-0.5879520260203819
53,(X_3)^(sqrt(1)),4,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
54,((-0.2884663457260909)(sqrt(sqrt((2)(-0.2884663457260909)))))((2)(-0.2884663457260909) + ((-0.2884663457260909)^(-1))(X_3)),12,0.20046539173862576,0.5795328391097011,0.20046539173862576,0.5795328391097011,0.7103337434899988,0.6978771647630244
55,-0.0036111077190268404 + X_3,3,0.20352307762272398,0.5112612995826094,0.20352307762272398,0.5112612995826094,0.7059154824827072,0.7334685751127903
56,X_3 + (X_3)(sqrt((sqrt((-3.62963841582324e-18)(exp(X_3))))(sqrt((-3.62963841582324e-18)(exp(X_3)))))),9,0.20353611922702156,0.5105360601900435,0.20353611922702156,0.5105360601900435,0.7058966377700963,0.7338466578834648
57,(X_3)^(0.9365500124324286),3,0.198800102413511,0.572139205241911,0.198800102413511,0.572139205241911,0.7127400347736385,0.7017316238654154
58,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
59,sqrt((X_3)(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
60,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
61,((exp(sin(0.07186024925206709)))^((-1)(exp(sin(0.07186024925206709)))))(sin(0.07186024925206709) + X_3) - ((0.07186024925206709)(0.07186024925206709)),11,0.1995621228215535,0.5515957637527996,0.1995621228215535,0.5515957637527996,0.7116389389831507,0.712441358274513
62,sqrt((X_3)(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
63,(X_3)(exp((-0.1400623427716703)(sin(X_2) + sin((X_4)^(-0.1400623427716703)) - (log(X_4))))),13,0.1541302326610427,0.4494920790901433,0.1541302326610427,0.4494920790901433,0.7772866073154847,0.7656701878017809
64,(0.9149020575912047)(0.09650723754601184 + X_3),5,0.19925967113390075,0.5538337196548848,0.19925967113390075,0.5538337196548848,0.7120759722654428,0.7112746641087224
65,0.08829467020328918 + (1.9149020575912035)((X_3)^((X_0)^(X_0))) - (X_3),9,0.19925967113390075,0.553833719654886,0.19925967113390075,0.553833719654886,0.7120759722654428,0.7112746641087219
66,(0.5759236275044293)((0.5957827671248224)(X_2) + X_3),7,0.0811062840553697,0.30440281747200965,0.0811062840553697,0.30440281747200965,0.8828039419772378,0.8413083158323691
67,X_3 + (-0.0039972099870033695)((X_3)^(X_3)),5,0.1866246963713967,0.6616649822186084,0.1866246963713967,0.6616649822186084,0.7303331178445901,0.6550599260052135
68,sqrt((X_3)(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
69,(0.9692331116244288)(X_3),3,0.20187470601592417,0.5321954116624427,0.20187470601592417,0.5321954116624427,0.7082973281895295,0.7225551757885276
70,log(((X_0)^((-1)(X_0)))(exp(X_3))),8,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
71,(0.9692331116244287)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
72,sqrt((X_3)(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
73,(X_3)^(0.9365499892178875),3,0.19880010241350998,0.5721392308927582,0.19880010241350998,0.5721392308927582,0.7127400347736399,0.7017316104930813
74,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
75,(0.9692331116244284)(X_3),3,0.20187470601592417,0.532195411662443,0.20187470601592417,0.532195411662443,0.7082973281895295,0.7225551757885273
76,((X_3)(X_4))^(0.38682925998672996),5,0.19049155127170156,0.7436229172127679,0.19049155127170156,0.7436229172127679,0.7247456327743537,0.6123335056549146
77,-0.0036111077190268404 + X_3,3,0.20352307762272398,0.5112612995826094,0.20352307762272398,0.5112612995826094,0.7059154824827072,0.7334685751127903
78,(0.9692331116244284)(X_3),3,0.20187470601592417,0.532195411662443,0.20187470601592417,0.532195411662443,0.7082973281895295,0.7225551757885273
79,(0.9692331116244306)(X_3),3,0.20187470601592417,0.5321954116624411,0.20187470601592417,0.5321954116624411,0.7082973281895295,0.7225551757885283
80,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
81,(0.09343486941561308)((X_3)(7.11152565060457 + X_4)),7,0.161055312813993,0.44546835781134436,0.161055312813993,0.44546835781134436,0.7672800818671806,0.7677678395635372
82,-0.0036111077190275065 + X_3,3,0.203523077622724,0.5112612995826095,0.203523077622724,0.5112612995826095,0.7059154824827072,0.7334685751127902
83,(0.9692331116244275)(X_3),3,0.20187470601592417,0.5321954116624437,0.20187470601592417,0.5321954116624437,0.7082973281895295,0.722555175788527
84,(X_3)^(0.9365499899888471),3,0.19880010241351004,0.5721392300408884,0.19880010241351004,0.5721392300408884,0.7127400347736399,0.7017316109371792
85,(0.9692331116244273)(X_3),3,0.20187470601592417,0.5321954116624438,0.20187470601592417,0.5321954116624438,0.7082973281895295,0.7225551757885269
86,(X_3)^(0.9365500505697926),3,0.19880010241351528,0.5721391631021339,0.19880010241351528,0.5721391631021339,0.7127400347736323,0.7017316458337803
87,-0.0036111077190272844 + X_3,3,0.203523077622724,0.5112612995826095,0.203523077622724,0.5112612995826095,0.7059154824827072,0.7334685751127902
88,(0.36992742098601666)((X_2 + X_3)^(1.11923221351174)),7,0.08678621844041014,0.3279331779313838,0.08678621844041014,0.3279331779313838,0.8745966134390416,0.8290414368284884
89,(X_3)^(0.9365498255253005),3,0.19880010241353643,0.5721394117645183,0.19880010241353643,0.5721394117645183,0.7127400347736017,0.7017315162007733
90,exp(log(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
91,(0.969233111624429)(X_3),3,0.20187470601592417,0.5321954116624423,0.20187470601592417,0.5321954116624423,0.7082973281895295,0.7225551757885277
92,-0.0036111077190275065 + X_3,3,0.203523077622724,0.5112612995826095,0.203523077622724,0.5112612995826095,0.7059154824827072,0.7334685751127902
93,-0.0036111077190277285 + X_3,3,0.20352307762272398,0.5112612995826095,0.20352307762272398,0.5112612995826095,0.7059154824827072,0.7334685751127902
94,(X_3)((0.4357464408437466 + (0.4357464408437466)(0.4357464408437466 + (-3.4527654291168854)((log(0.4357464408437466) - (X_4))^(-1))))^(-1)),14,0.16470381197033024,0.5265171724536521,0.16470381197033024,0.5265171724536521,0.7620081140560281,0.7255153630516842
95,(8.855914851954081e-07)((sqrt(((1216152.1865576725)((-1)^(-1)))(((1216152.1865576725)^(-1))((sqrt(1216152.1865576725) - (1216152.1865576725))^(-1)))) - (sqrt(sqrt(1216152.1865576725))))(X_3) - (sqrt(1216152.1865576725) - (1216152.1865576725))),18,0.6920882453342896,2.1382424469734316,0.6920882453342896,2.1382424469734316,-4.599029215568429e-05,-0.11471141393141426
96,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
97,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
98,X_3 - (((0)^(X_4))(X_0)),7,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
99,(X_3)(1 + (-0.18795949720358962)(((0)^(X_1))((X_4)^(-1)))),13,0.19083886882100154,0.5964943972016412,0.19083886882100154,0.5964943972016412,0.7242437697173272,0.689034742599949
100,(0.07548891935922161)(((X_1)^((-1)(X_1)))(X_2)) + X_3,10,0.19114890476099028,0.4130132027632356,0.19114890476099028,0.4130132027632356,0.7237957774262829,0.7846874044259076
101,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
102,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
103,(0.9692331116244288)(X_3),3,0.20187470601592417,0.5321954116624427,0.20187470601592417,0.5321954116624427,0.7082973281895295,0.7225551757885276
104,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
105,(0.9692331116244288)(X_3),3,0.20187470601592417,0.5321954116624427,0.20187470601592417,0.5321954116624427,0.7082973281895295,0.7225551757885276
106,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
107,(0.88374392454303)(((X_3)^(0.6055738458228797))(sqrt(X_2))),8,0.08337142606635288,0.30672396826050385,0.08337142606635288,0.30672396826050385,0.8795308822181721,0.8400982503970613
108,(X_3)(-0.3666472303308678 + exp((0.12415472599790275)(X_2))),8,0.12067151184825514,0.8866531008992071,0.12067151184825514,0.8866531008992071,0.8256334183106216,0.5377688188872116
109,(X_3)^(0.9365500412722173),3,0.19880010241351392,0.572139173375464,0.19880010241351392,0.572139173375464,0.7127400347736342,0.701731640478074
110,(((1.8842843837005194)(1.8842843837005194) + ((1.8842843837005194)(1.8842843837005194) - (X_2))(((sin(1.8842843837005194))^(-1))(((sqrt(sin(1.8842843837005194)))^(-1))(sqrt(sin(1.8842843837005194)))) + (1.8842843837005194)(1.8842843837005194) - (X_2)) - (X_2))^(3.4181304907150416))(X_3),20,inf,inf,inf,inf,-inf,-inf
111,(X_3)^(0.9365499983610844),3,0.19880010241351023,0.5721392207900061,0.19880010241351023,0.5721392207900061,0.7127400347736397,0.7017316157598616
112,(-0.221083000409338)(1.429389276344943 - (X_2)) + X_3,7,0.13826583993624628,0.3182270697565221,0.13826583993624628,0.3182270697565221,0.8002101614139792,0.8341014381312808
113,(X_3)^(0.9365500481102155),3,0.19880010241351492,0.572139165819837,0.19880010241351492,0.572139165819837,0.7127400347736328,0.7017316444169837
114,sqrt((X_3)(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
115,(X_3)^(0.9365500100613148),3,0.19880010241351087,0.5721392078618669,0.19880010241351087,0.5721392078618669,0.7127400347736387,0.7017316224995764
116,sqrt((X_3)^(1.8730999720005865)),4,0.19880010241350993,0.5721392344480306,0.19880010241350993,0.5721392344480306,0.71274003477364,0.7017316086396419
117,sqrt((X_3)(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
118,sqrt((X_3)(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
119,exp((-2.275839198614782)(sqrt(-2.275839198614782))) + X_3 - (sin((sin((-2.275839198614782)(sqrt(-2.275839198614782))))((exp(X_2))^(-1)))),14,0.1835540046222991,0.5021711726029788,0.1835540046222991,0.5021711726029788,0.7347701719223183,0.7382074522745558
120,X_3 + (0.03254847834343956)(sin(0.03254847834343956) - (X_3)),6,0.2018145808426647,0.5333270226160003,0.2018145808426647,0.5333270226160003,0.7083842071949729,0.7219652428518551
121,(X_3)(1.283483720542354 + (-0.4939570016621671)((sqrt(X_4))^(-1))),10,0.17300377003300976,0.5404521333464487,0.17300377003300976,0.5404521333464487,0.7500149327874075,0.7182507705907708
122,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
123,(0.9692331116244275)(X_3),3,0.20187470601592417,0.5321954116624437,0.20187470601592417,0.5321954116624437,0.7082973281895295,0.722555175788527
124,(X_3)((exp(-1.899979118339217) + (exp(-1.899979118339217) + (X_4)^(-1))^(exp(-1.899979118339217)))^(-1)),11,0.18089987908761776,0.5337876424717176,0.18089987908761776,0.5337876424717176,0.7386053007755877,0.7217251118922541
125,(0.3431253724471525)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
126,(0.43938022587321335)(X_2 + X_3),5,0.09181576888495718,0.3292673872051035,0.09181576888495718,0.3292673872051035,0.8673290694676627,0.8283458850644246
127,sqrt((X_3)(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
128,(0.6065728798645899)(X_3 + (0.3567066877574985)(X_4)),7,0.13827957583067937,0.5576204451214806,0.13827957583067937,0.5576204451214806,0.800190313473715,0.7093005633209406
129,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
130,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
131,-0.0036111077190278396 + X_3,3,0.20352307762272398,0.5112612995826095,0.20352307762272398,0.5112612995826095,0.7059154824827072,0.7334685751127902
132,(X_3)(exp((-1)((-4.9606494608815845 + X_2)^(-1.2260012001307583))) - ((-4.9606494608815845 + X_2)^(-1.2260012001307583))),11,inf,inf,inf,inf,-inf,-inf
133,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
134,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
135,-0.003611107719025952 + X_3,3,0.20352307762272404,0.5112612995826091,0.20352307762272404,0.5112612995826091,0.7059154824827072,0.7334685751127903
136,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
137,(X_3)^(0.9365500086280238),3,0.19880010241351076,0.572139209445578,0.19880010241351076,0.572139209445578,0.7127400347736388,0.701731621673954
138,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
139,(((2)(-1.1069731319361542) + ((2)(-1.1069731319361542))((2)(-1.1069731319361542) + (sin(-1.1069731319361542) + X_2)^(-1)))^(-1))(X_3),14,3.1606067909586932,171.92347662736483,3.1606067909586932,171.92347662736483,-3.5669785168244044,-88.62737690974085
140,(X_3)(exp((-0.27965597293236505)((sqrt(-0.27965597293236505))^(X_2)))),8,0.17288416791161007,0.5015750140538663,0.17288416791161007,0.5015750140538663,0.7501877541331572,0.7385182424471806
141,(X_3)^(exp(-0.06555237783186652 + sqrt((0)^((X_3)^(((X_3)^(-1))(exp(X_3))))))),13,0.19880010241351004,0.5721392289048797,0.19880010241351004,0.5721392289048797,0.7127400347736399,0.7017316115294048
142,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
143,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
144,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
145,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
146,sqrt((X_3)(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
147,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
148,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
149,(X_3)(exp((-0.020701480464592456)(X_3))),5,0.1993409868935547,0.5694929545507832,0.1993409868935547,0.5694929545507832,0.7119584735216948,0.7031111708170248
150,((X_3)((sqrt((8.247330144089734)(((X_4)^(-1))((exp(X_2))^(-1)))))^(-1)))^(0.4322314703254333),15,0.08670024825868501,1.8991455514052449,0.08670024825868501,1.8991455514052449,0.8747208376779281,0.009934899634512662
151,(0.4393802258732129)(X_2 + X_3),5,0.09181576888495718,0.3292673872051043,0.09181576888495718,0.3292673872051043,0.8673290694676627,0.8283458850644242
152,-0.0036111077190281726 + X_3,3,0.203523077622724,0.5112612995826097,0.203523077622724,0.5112612995826097,0.7059154824827072,0.7334685751127901
153,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
154,sqrt((X_3)(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
155,(X_3)^(sin(1)),4,0.20785914417713697,0.6926450926276162,0.20785914417713697,0.6926450926276162,0.6996500011649511,0.6389093333880584
156,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
157,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
158,(X_3)^(0.9365500498488967),3,0.19880010241351517,0.5721391638986858,0.19880010241351517,0.5721391638986858,0.7127400347736325,0.7017316454185208
159,sqrt((X_3)^(1.8731000425299353)),4,0.1988001024135117,0.5721391954824202,0.1988001024135117,0.5721391954824202,0.7127400347736375,0.7017316289532461
160,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
161,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
162,sqrt((sqrt(X_3))^(3.746200021393446)),5,0.19880010241351057,0.5721392130694324,0.19880010241351057,0.5721392130694324,0.7127400347736391,0.7017316197847614
163,(-0.0036111077190286167)^((X_0)^(X_0)) + X_3,6,0.203523077622724,0.5112612995826097,0.203523077622724,0.5112612995826097,0.7059154824827072,0.7334685751127901
164,(X_3)(exp(((-0.7000029655487987 + (2)(X_3) - (X_2))^(-1))(X_4))),13,5.063516560377308e+24,6.302882920422268e+75,5.063516560377308e+24,6.302882920422268e+75,-7.316623952394082e+24,-3.2858273588258663e+75
165,(0.9692331116244293)(X_3),3,0.20187470601592417,0.5321954116624423,0.20187470601592417,0.5321954116624423,0.7082973281895295,0.7225551757885277
166,-0.0036111077190276175 + sqrt((X_3)(X_3)),5,0.20352307762272398,0.5112612995826095,0.20352307762272398,0.5112612995826095,0.7059154824827072,0.7334685751127902
167,X_3 - (sqrt(0)),4,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
168,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
169,-0.003611107719025508 + sqrt((X_3)(X_3)),5,0.20352307762272398,0.5112612995826091,0.20352307762272398,0.5112612995826091,0.7059154824827072,0.7334685751127903
170,-0.0036111077190275065 + X_3,3,0.203523077622724,0.5112612995826095,0.203523077622724,0.5112612995826095,0.7059154824827072,0.7334685751127902
171,sqrt(0) + X_3,4,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
172,sqrt((X_3)(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
173,(X_3)^(0.9365500436474467),3,0.19880010241351428,0.5721391707509608,0.19880010241351428,0.5721391707509608,0.7127400347736337,0.7017316418462837
174,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
175,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
