Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
14,(exp(sin(sqrt(0))))(X_3),6,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
15,(X_3)(sqrt(1.1181111685661573 + (-0.307257850096434)^(X_4))),8,inf,inf,inf,inf,-inf,-inf
16,(X_3)((sqrt((X_4)^(X_4)))^(0.02541648854671976)),7,0.19389452811429622,0.42412330567086065,0.19389452811429622,0.42412330567086065,0.719828437070719,0.7788954707101534
17,(X_3)^(0.9365499844033447),3,0.19880010241350987,0.572139236212575,0.19880010241350987,0.572139236212575,0.7127400347736401,0.7017316077197473
18,sqrt(-1.21397642650844 + X_2 + (X_3)^(sin(sqrt(-1.21397642650844 + sin(-1.21397642650844))))),11,0.2235614370713651,0.7832514037367254,0.2235614370713651,0.7832514037367254,0.6769606762802595,0.5916743300279368
19,(1.021412612134953)((X_3)^(0.9175796712333817)),5,0.19846290061731386,0.574596775756195,0.19846290061731386,0.574596775756195,0.7132272808820352,0.7004504399160969
20,(X_3)(((-0.3411375988623173 + exp((0)^(X_3)))^(exp((0)^(X_3))))(sqrt(X_2))),11,0.15167308691085482,0.4154220838266734,0.15167308691085482,0.4154220838266734,0.7808371065063096,0.7834316033262623
21,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
22,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
23,(X_3)((X_4 + (X_4)^(X_4))^(0.011641620811236332)),7,0.19544675537173456,0.4279124246784242,0.19544675537173456,0.4279124246784242,0.7175855169585972,0.776920122118391
24,X_3 + (-0.030766888375570733)(X_3),4,0.20187470601592417,0.5321954116624423,0.20187470601592417,0.5321954116624423,0.7082973281895295,0.7225551757885277
25,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
26,(1.6209848907169533)(((sqrt(log(-2.5492284379380163)))^((-2.5492284379380163)(X_2)))(X_3)) - (X_3),11,0.12127084922080883,0.6733567792746515,0.12127084922080883,0.6733567792746515,0.8247673944469089,0.6489647427175612
27,(0.0870594514839349)(X_2) + exp(log(X_3)),7,0.17828295099157812,0.3913340254053233,0.17828295099157812,0.3913340254053233,0.7423866804868746,0.7959892221780124
28,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
29,(0.8328708878270534)((X_3)(sqrt(sqrt((-1)(X_2))))),9,0.13152444517514328,0.30131596773633107,0.13152444517514328,0.30131596773633107,0.8099512671837517,0.8429175564675097
30,X_3 + (0.009816689584427087)(exp(X_2)),6,0.14077672840956534,391.6377457141953,0.14077672840956534,391.6377457141953,0.7965820056596495,-203.16911369985854
31,(0.9692331116244302)(X_3),3,0.20187470601592417,0.5321954116624416,0.20187470601592417,0.5321954116624416,0.7082973281895295,0.722555175788528
32,-0.0036111077190268404 + X_3,3,0.20352307762272398,0.5112612995826094,0.20352307762272398,0.5112612995826094,0.7059154824827072,0.7334685751127903
33,((1.023358067785426)(X_3))^(0.9175799589882039),5,0.1984629006173549,0.5745966080239644,0.1984629006173549,0.5745966080239644,0.713227280881976,0.7004505273584878
34,log(sqrt(-1.1946408244347977)) + ((sqrt(-1.1946408244347977))^(-1))(X_3),8,0.19926008522318722,0.5536539133223459,0.19926008522318722,0.5536539133223459,0.7120753739193022,0.7113684009866252
35,sqrt(-0.3765049182782376 + (X_2)(X_3)),6,0.12045067191193831,0.36040516381946597,0.12045067191193831,0.36040516381946597,0.8259525251503909,0.8121130976900994
36,-0.4036688753141777 + sqrt(X_2 + X_3),6,0.1831311922728039,0.7648936089600276,0.1831311922728039,0.7648936089600276,0.7353811226177089,0.6012446401680057
37,0.08568623434200467 + (sqrt(sin(1)))(X_3),7,0.19926310538017442,0.5523796142605246,0.19926310538017442,0.5523796142605246,0.7120710098863837,0.7120327202788481
38,(((X_0)^(X_0))(X_3))((((X_3)^(-0.09764253162775856))^((sqrt(((exp(-1.091925324999935))^(-1))(X_3)))^(log(-1.091925324999935))))(sqrt((sqrt(((exp(-1.091925324999935))^(-1))(X_3)))^(log(-1.091925324999935))))),18,0.19839981387437164,0.5771008089226142,0.19839981387437164,0.5771008089226142,0.7133184392635643,0.6991450339947893
39,(X_3)^(sqrt(1)),4,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
40,(1.3993634584400074)((X_3)(sqrt(sqrt(((sqrt(exp((2)(X_3)) - (X_3)))^(-1))(sqrt((2)(X_3) - (sqrt(exp((2)(X_3)) - (X_3))))))))),16,0.19600913989216487,0.6426413184202349,0.19600913989216487,0.6426413184202349,0.7167728888169544,0.6649773678747529
41,(1.021412270206222)((X_3)^(0.9175802299476037)),5,0.1984629006174716,0.5745964494703721,0.1984629006174716,0.5745964494703721,0.7132272808818073,0.7004506100158587
42,sqrt(-1.0495324465191107 + X_2 + X_3),6,0.20365262156577332,0.7420689490117941,0.20365262156577332,0.7420689490117941,0.7057282955138684,0.613143622437024
43,((1.0233580265139166)(X_3))^(0.917580018405726),5,0.198462900617374,0.5745965733525709,0.198462900617374,0.5745965733525709,0.7132272808819483,0.7004505454334251
44,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
45,-0.014671872088142985 + (1.0373299052032223)((X_3)^(0.9076288673144469)),7,0.19845101189668635,0.5764896773063461,0.19845101189668635,0.5764896773063461,0.7132444597135981,0.6994636299468211
46,(0.969233111624431)(X_3),3,0.20187470601592417,0.5321954116624409,0.20187470601592417,0.5321954116624409,0.7082973281895295,0.7225551757885285
47,sqrt(-1.0495324465191107 + X_2 + X_3),6,0.20365262156577332,0.7420689490117941,0.20365262156577332,0.7420689490117941,0.7057282955138684,0.613143622437024
48,0.20416932340562602 + (0.6537329737014009)((X_3)(sqrt(sqrt(X_4)))),9,0.14605495221050646,0.5158593640770107,0.14605495221050646,0.5158593640770107,0.7889551364221201,0.7310715059772688
49,(0.0870594514839349)(X_2) + X_3,5,0.17828295099157815,0.3913340254053233,0.17828295099157815,0.3913340254053233,0.7423866804868746,0.7959892221780124
50,(0.9692331116244288)(X_3),3,0.20187470601592417,0.5321954116624427,0.20187470601592417,0.5321954116624427,0.7082973281895295,0.7225551757885276
51,0.08829467020328918 + exp(log((0.9149020575912044)(X_3))),7,0.1992596711339007,0.5538337196548854,0.1992596711339007,0.5538337196548854,0.7120759722654428,0.7112746641087222
52,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
53,(0.9692331116244288)(X_3),3,0.20187470601592417,0.5321954116624427,0.20187470601592417,0.5321954116624427,0.7082973281895295,0.7225551757885276
54,(0.9692331116244288)(X_3),3,0.20187470601592417,0.5321954116624427,0.20187470601592417,0.5321954116624427,0.7082973281895295,0.7225551757885276
55,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
56,-0.0036111077190273677 + exp(log(X_3)),5,0.203523077622724,0.5112612995826094,0.203523077622724,0.5112612995826094,0.7059154824827072,0.7334685751127903
57,(X_3)(exp((-0.07702892937372537)(X_0))),6,0.19859715636168346,0.578631150856822,0.19859715636168346,0.578631150856822,0.7130332855068275,0.6983472340896879
58,-0.08649696250209102 + sqrt(-0.9814437779497709 + X_2 + X_3),8,0.19486441374464925,0.7544377402970714,0.19486441374464925,0.7544377402970714,0.7184269824986824,0.6066955076118088
59,0.15379578269496608 + (0.449953966186305)(X_4),5,0.2699176779410348,1.051386084408725,0.2699176779410348,1.051386084408725,0.6099773499208605,0.45188999947225095
60,(0.9692331116244286)(exp(log(X_3))),5,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
61,(X_3)(sqrt(2.0342658285813977 - (sqrt(log(X_4))))),8,0.2823264503244339,0.6652124578049848,0.2823264503244339,0.6652124578049848,0.5920470597445371,0.6532105512851605
62,(X_3)^(0.936550026998405),3,0.1988001024135123,0.572139189147274,0.1988001024135123,0.572139189147274,0.7127400347736366,0.7017316322558931
63,-0.003611107719029061 + X_3,3,0.20352307762272398,0.5112612995826098,0.20352307762272398,0.5112612995826098,0.7059154824827072,0.7334685751127901
64,X_3 + (X_2)((((exp(sin(1.606546484508032 - ((X_2)^(X_0)))))^(-5.608822489890953))((sqrt(exp(X_2)))^(-5.608822489890953)))^((log((1.606546484508032)((2)(1.606546484508032) + X_4)))^(exp(sin(1.606546484508032 - ((X_2)^(X_0))))))),24,0.2032683024543591,0.5111970413002259,0.2032683024543591,0.5111970413002259,0.7062836246773869,0.7335020743265552
65,((2)((2)^(-1)))(X_3),6,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
66,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
67,(((X_3)^(-3.449458201519474))^((X_2)(((0.9117811030786486 + (-0.4584631241565209)((exp(X_4))^(-1)))^(-1))((0.9117811030786486 + (-0.4584631241565209)((exp(X_4))^(-1)))(0.9117811030786486 + (-0.4584631241565209)((exp(X_4))^(-1))) + ((-1)(-0.4584631241565209))((exp(X_4))^(-1)) - (0.9117811030786486)))))(sqrt((0.9117811030786486 + (-0.4584631241565209)((exp(X_4))^(-1)))(0.9117811030786486 + (-0.4584631241565209)((exp(X_4))^(-1))))),23,0.17848124301159982,26.635218329129223,0.17848124301159982,26.635218329129223,0.7421001546849029,-12.885507663577158
68,(X_3)^(0.9365499916451595),3,0.19880010241351,0.5721392282107503,0.19880010241351,0.5721392282107503,0.7127400347736399,0.7017316118912693
69,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
70,(0.9692331116244282)(X_3),3,0.20187470601592417,0.5321954116624431,0.20187470601592417,0.5321954116624431,0.7082973281895295,0.7225551757885272
71,-0.0036111077190263963 + X_3,3,0.20352307762272404,0.5112612995826091,0.20352307762272404,0.5112612995826091,0.7059154824827072,0.7334685751127903
72,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
73,(0.9692331116244299)(X_3),3,0.20187470601592417,0.5321954116624416,0.20187470601592417,0.5321954116624416,0.7082973281895295,0.722555175788528
74,sqrt(-1.0495324465191107 + X_2 + X_3),6,0.20365262156577332,0.7420689490117941,0.20365262156577332,0.7420689490117941,0.7057282955138684,0.613143622437024
75,-0.0036111077190263963 + X_3,3,0.20352307762272404,0.5112612995826091,0.20352307762272404,0.5112612995826091,0.7059154824827072,0.7334685751127903
76,(0.9692331116244275)(X_3),3,0.20187470601592417,0.5321954116624437,0.20187470601592417,0.5321954116624437,0.7082973281895295,0.722555175788527
77,(2)((-0.6875840666249804)(sin(1))) + (sin(-0.6875840666249804 + log(-0.6875840666249804)) + (-0.6875840666249804)(-0.6875840666249804) - (-0.6875840666249804 + log(-0.6875840666249804)))(X_2) + (sin(-0.6875840666249804 + log(-0.6875840666249804)) + (-0.6875840666249804)(-0.6875840666249804) - (-0.6875840666249804 + log(-0.6875840666249804)))(X_3),18,0.5547316333176799,0.9380707351065762,0.5547316333176799,0.9380707351065762,0.19843004222733518,0.5109637090132437
78,-0.6550581196424206 + sqrt(0.4215749361592501 + X_2 + (X_3)^(1.9517600295036501)),10,0.1054324031871264,0.3994802166233115,0.1054324031871264,0.3994802166233115,0.8476534563836959,0.791742438870716
79,sqrt(0.20387415211325136 + (-1.1679354747914155 + X_2)(X_3)),8,0.21828997164928393,0.6619354925612192,0.21828997164928393,0.6619354925612192,0.6845777798705245,0.6549189031913967
80,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
81,exp(-1.5006843831128185 + sqrt(X_2 + X_3)),7,0.09669127759274614,0.4786544922108305,0.09669127759274614,0.4786544922108305,0.8602841110151409,0.7504671995674831
82,exp(log(X_3)),3,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
83,-0.0036111077190275065 + exp(log(X_3)),5,0.20352307762272398,0.5112612995826092,0.20352307762272398,0.5112612995826092,0.7059154824827072,0.7334685751127903
84,(0.0004951499560945649)((X_2)^(X_2)) + X_3,6,0.14941417424517225,15285772887.159267,0.14941417424517225,15285772887.159267,0.7841011650551509,-7968799576.521202
85,-0.0036111077190279506 + X_3,3,0.20352307762272404,0.5112612995826096,0.20352307762272404,0.5112612995826096,0.7059154824827072,0.7334685751127901
86,sqrt(X_2),2,0.29343975403588185,1.004166081739025,0.29343975403588185,1.004166081739025,0.5759886815095993,0.4765067944555751
87,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
88,(X_4)(sin(sqrt((0.1740012768213051)(X_3)))),7,0.20736079516521355,0.8436757534435592,0.20736079516521355,0.8436757534435592,0.7003700999883307,0.5601738271766679
89,(0.9692331116244283)(X_3),3,0.20187470601592417,0.532195411662443,0.20187470601592417,0.532195411662443,0.7082973281895295,0.7225551757885273
90,sqrt(-1.0495324465191107 + X_2 + X_3),6,0.20365262156577332,0.7420689490117941,0.20365262156577332,0.7420689490117941,0.7057282955138684,0.613143622437024
91,-0.0036111077190273955 + X_3,3,0.203523077622724,0.5112612995826095,0.203523077622724,0.5112612995826095,0.7059154824827072,0.7334685751127902
92,(X_3)(sin(6.524981129221764 + sqrt(X_3))),6,0.20258661384531085,0.6958476565407958,0.20258661384531085,0.6958476565407958,0.7072686435166784,0.6372397684830501
93,(0.9692331116244273)(X_3),3,0.20187470601592417,0.5321954116624438,0.20187470601592417,0.5321954116624438,0.7082973281895295,0.7225551757885269
94,(0.5397154756229585)((X_3)(sqrt(X_4))),6,0.18303388952995847,0.5920004988356974,0.18303388952995847,0.5920004988356974,0.735521722054967,0.691377507709984
95,-0.168582782070387 + (exp(log((X_3)(sqrt(X_4)))))^(0.6141382363472486),10,0.13303155899858657,0.6133382830720433,0.13303155899858657,0.6133382830720433,0.8077735345807072,0.6802536654768792
96,(exp(log(X_3)))^(0.9365499904913874),5,0.19880010241351,0.5721392294856077,0.19880010241351,0.5721392294856077,0.7127400347736399,0.701731611226659
97,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
98,0.01763532814952763 + (X_3)^(0.9318123595933655),5,0.1985137059593365,0.5720807424015797,0.1985137059593365,0.5720807424015797,0.7131538687428786,0.7017621017915741
99,(0.08705945148393468)(X_2) + exp(log(X_3)),7,0.17828295099157812,0.3913340254053236,0.17828295099157812,0.3913340254053236,0.7423866804868746,0.7959892221780123
100,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
101,(0.23597661206850784)((2.219405191434855)((X_3)^(1.1365198903958698)) + X_4),9,0.1357792693454058,0.5220023194800455,0.1357792693454058,0.5220023194800455,0.803803178584423,0.7278690522458282
102,(0.9692331116244288)(X_3),3,0.20187470601592417,0.5321954116624427,0.20187470601592417,0.5321954116624427,0.7082973281895295,0.7225551757885276
103,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
104,((0)^(X_0))(X_0) + X_3,6,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
105,(X_3)(exp((-0.020701805201107887)(X_3))),5,0.19934098689271718,0.5694939926060478,0.19934098689271718,0.5694939926060478,0.711958473522905,0.703110629656665
106,X_3 + (7.986163836490573e-07)((12285.236732733554 + X_4)(exp(X_2))),10,0.1407772547304491,391.6997069116874,0.1407772547304491,391.6997069116874,0.7965812451423413,-203.20141539425387
107,(0.9692331116244284)(X_3),3,0.20187470601592417,0.532195411662443,0.20187470601592417,0.532195411662443,0.7082973281895295,0.7225551757885273
108,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
109,(((log(2.669341474994424))(sqrt(log(2.669341474994424))))^(((2)((2.669341474994424)(2.669341474994424)))^(sqrt(log(2.669341474994424))) + X_1))((X_3)(sqrt(X_2))),16,0.1601909661261861,0.3874796041161383,0.1601909661261861,0.3874796041161383,0.7685290359495405,0.7979986142426196
110,((0)^((0)^(exp(sqrt(X_3)))))((X_3)(sqrt(sin(sqrt(X_3))))),10,0.20662594260096698,0.5513908001756467,0.20662594260096698,0.5513908001756467,0.7014319390894641,0.7125482101608442
111,(exp(log(X_3)))^(0.936550032756708),5,0.1988001024135129,0.5721391827846528,0.1988001024135129,0.5721391827846528,0.7127400347736357,0.7017316355728632
112,(X_3)^((0.8545918322175712)(sqrt(sqrt(0) + log(X_4)))),10,0.15583832980366336,0.5894668187205484,0.15583832980366336,0.5894668187205484,0.7748184600668889,0.6926983692182781
113,-0.003611107719029505 + X_3,3,0.203523077622724,0.5112612995826099,0.203523077622724,0.5112612995826099,0.7059154824827072,0.73346857511279
114,(((exp(0.13643072599348294))(sqrt(0.13643072599348294)))^(((0.13643072599348294)(sin(0.13643072599348294)))^(X_2)))(X_3),11,0.16796988695908477,0.49358412717014516,0.16796988695908477,0.49358412717014516,0.757288737273491,0.7426840622911028
