Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
79,X_3 - ((0)^(X_4)),5,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
80,(X_3)(sin(exp((0.07441200398192446)(X_4)))),7,0.18457150685015977,0.5435497811401838,0.18457150685015977,0.5435497811401838,0.733299912847778,0.7166359006975538
81,(1.9692331116244282)(X_3) - (X_3),4,0.20187470601592417,0.5321954116624431,0.20187470601592417,0.5321954116624431,0.7082973281895295,0.7225551757885272
82,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
83,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
84,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
85,(1.0230043721626085)((X_3)^(((0.8245473750443643)(exp((0.03874479550488593)(X_4))))^(X_3))),11,0.1567545866795322,0.4701700371430257,0.1567545866795322,0.4701700371430257,0.7734944973772067,0.754890327037643
86,-0.0036111077190270624 + X_3,3,0.203523077622724,0.5112612995826094,0.203523077622724,0.5112612995826094,0.7059154824827072,0.7334685751127903
87,X_3 + ((sin(log(sqrt(1))))((sin(sqrt(1)))(sin(sqrt(1)))))((X_4)((sqrt(1) + X_4)^(-1))),15,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
88,(0)^(X_3) + X_3,4,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
89,(0.439380225873213)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644243
90,X_3 + (-277.0697017184044)(((-277.0697017184044)(-277.0697017184044) + X_3)^(-1)),8,0.2035230823371762,0.5112608806135674,0.2035230823371762,0.5112608806135674,0.7059154756704704,0.7334687935302919
91,(X_3)(exp((-0.07702892938636396)(X_0))),6,0.19859715636168349,0.5786311508690852,0.19859715636168349,0.5786311508690852,0.7130332855068274,0.6983472340832948
92,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
93,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
94,(exp((4)(X_3) + (-3.858498123485962)(X_3)))(sqrt(X_3)),9,0.22710025328648487,0.6176692280269069,0.22710025328648487,0.6176692280269069,0.6718471969079838,0.6779958514571787
95,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
96,(1.0214126216299908)((X_3)^(0.9175796557080461)),5,0.19846290061731411,0.5745967848282167,0.19846290061731411,0.5745967848282167,0.7132272808820348,0.7004504351866585
97,((0.9931231557762726)^((3)(X_3)))(X_3),6,0.19934098689271426,0.5694939633543138,0.19934098689271426,0.5694939633543138,0.7119584735229092,0.7031106449062181
98,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
99,(0.9692331116244288)(X_3),3,0.20187470601592417,0.5321954116624427,0.20187470601592417,0.5321954116624427,0.7082973281895295,0.7225551757885276
100,-0.31601366996727265 + (0.22108300040933626)(X_2) + X_3,7,0.1382658399362463,0.3182270697565225,0.1382658399362463,0.3182270697565225,0.8002101614139792,0.8341014381312806
101,(-0.44718664642241873)(-0.675583165206184 + (2)(((0.09916747683948843)^(X_3))(X_2)) - (X_4)),13,0.24539726161860656,0.9734920649273978,0.24539726161860656,0.9734920649273978,0.6454085889122039,0.4924978139489178
102,(103.25299881640642)(exp((-54.371802015255405)((9.646609855373436 + X_4)^(-1)))),10,0.26482471748986175,0.9607808469207035,0.26482471748986175,0.9607808469207035,0.6173365193797379,0.4991244431307903
103,-0.8441985796991031 + sqrt(-0.8441985796991031) + (sqrt(-0.8441985796991031))(X_3),6,0.19935845509676275,0.5540837707389477,0.19935845509676275,0.5540837707389477,0.7119332325113271,0.7111443071429513
104,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
105,sqrt(X_2),2,0.29343975403588185,1.004166081739025,0.29343975403588185,1.004166081739025,0.5759886815095993,0.4765067944555751
106,((-1)((0.004071315092719004)(0.004071315092719004)))(((0.004071315092719004)(0.004071315092719004))^(X_3)) + X_3,8,0.2035361169212719,0.5105361129867991,0.2035361169212719,0.5105361129867991,0.7058966411018328,0.7338466303593896
107,X_3 - (sin((sin(sqrt(0)))(X_3))),7,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
108,-0.003611107719025064 + X_3,3,0.20352307762272404,0.5112612995826089,0.20352307762272404,0.5112612995826089,0.7059154824827072,0.7334685751127905
109,(X_3)(sin(exp((0.20217534209380902)(X_3)))),6,0.1924519423479799,0.6676480195419677,0.1924519423479799,0.6676480195419677,0.7219129286380629,0.6519408409810776
110,(-3.651277380323359)^(exp(X_2)) + X_3,6,inf,inf,inf,inf,-inf,-inf
111,X_3 - (sqrt(0)),4,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
112,((X_3)^((2)(0.28786576011656545)))((X_4)^(0.28786576011656545)),8,0.15633473602390413,0.6331069791320119,0.15633473602390413,0.6331069791320119,0.7741011685170692,0.6699478223916953
113,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
114,(0.9692331116244284)(X_3),3,0.20187470601592417,0.532195411662443,0.20187470601592417,0.532195411662443,0.7082973281895295,0.7225551757885273
115,-0.0036111077190272844 + X_3,3,0.203523077622724,0.5112612995826095,0.203523077622724,0.5112612995826095,0.7059154824827072,0.7334685751127902
116,(0.9692331116244288)(X_3),3,0.20187470601592417,0.5321954116624427,0.20187470601592417,0.5321954116624427,0.7082973281895295,0.7225551757885276
117,(0.9692331116244302)(X_3),3,0.20187470601592417,0.5321954116624416,0.20187470601592417,0.5321954116624416,0.7082973281895295,0.722555175788528
118,(X_3)^(0.9365499939449591),3,0.1988001024135101,0.5721392256695925,0.1988001024135101,0.5721392256695925,0.7127400347736398,0.7017316132160291
119,(0.9692331116244282)(X_3),3,0.20187470601592417,0.5321954116624431,0.20187470601592417,0.5321954116624431,0.7082973281895295,0.7225551757885272
120,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
121,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
122,(0.9692331116244293)(X_3),3,0.20187470601592417,0.5321954116624423,0.20187470601592417,0.5321954116624423,0.7082973281895295,0.7225551757885277
123,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
124,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
125,-0.0036111077190272844 + X_3,3,0.203523077622724,0.5112612995826095,0.203523077622724,0.5112612995826095,0.7059154824827072,0.7334685751127902
126,(0.9692331116244306)(X_3),3,0.20187470601592417,0.5321954116624411,0.20187470601592417,0.5321954116624411,0.7082973281895295,0.7225551757885283
127,exp(sin(-1.9606994975080563)) + ((-1)(sin(-1.9606994975080563) + exp(sin(-1.9606994975080563))))(X_2),9,0.24403570097800234,0.629751214975978,0.24403570097800234,0.629751214975978,0.647376001692807,0.6716972538523267
128,(-0.04250000189575953)(X_0) + X_3,5,0.20263299264111267,0.5232919719339564,0.20263299264111267,0.5232919719339564,0.7072016275991435,0.7271967289026947
129,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
130,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
131,X_3 + (0.03234234041688566)(X_4),5,0.1969573707322791,0.4781188523052216,0.1969573707322791,0.4781188523052216,0.7154027247433405,0.7507464400798882
132,-0.0036111077190283947 + X_3,3,0.20352307762272398,0.5112612995826097,0.20352307762272398,0.5112612995826097,0.7059154824827072,0.7334685751127901
133,(1.0696137992051096)(X_3) + (-0.014809365660710847)(exp((1.0696137992051096)(X_3))),7,0.1927370202221177,0.6514678936740663,0.1927370202221177,0.6514678936740663,0.7215009999759675,0.6603758858513755
134,(X_3)(sin((exp((0.013570290784659732)(X_4)))^(X_4))),8,0.18433148908865812,0.679780310700197,0.18433148908865812,0.679780310700197,0.7336467310485013,0.6456160187185882
135,(X_3)^(0.9365499835931722),3,0.1988001024135099,0.572139237107773,0.1988001024135099,0.572139237107773,0.7127400347736401,0.7017316072530615
136,(X_3)(sin(((exp((0.9648155137869239)(X_3)))^(X_1))^(X_2))),10,1.1584808871995103,6.298024787369261,1.1584808871995103,6.298024787369261,-0.6739688527933008,-2.283294710401339
137,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
138,(3167757434262.3506)((X_3)((3268313256177.3916 + X_4 + (X_4)^(X_4))^(-1))),11,0.2018747097982594,0.5321969379900703,0.2018747097982594,0.5321969379900703,0.7082973227241727,0.7225543800813661
139,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
140,sqrt(sqrt((X_3)^(3.7462000695155404))),5,0.19880010241351137,0.5721391997763368,0.19880010241351137,0.5721391997763368,0.7127400347736379,0.7017316267147358
141,X_3 + sin(exp((-396.54501818414366)(X_3))),6,0.2035361178652531,0.5105360724098902,0.2035361178652531,0.5105360724098902,0.7058966397378094,0.733846651512998
142,log(sqrt(1)) + (0.9692331116244287)(X_3),7,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
143,X_3 - ((0)^(X_3)),4,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
144,(sqrt(1))(X_3),4,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
145,(0.9692331116244284)(X_3),3,0.20187470601592417,0.532195411662443,0.20187470601592417,0.532195411662443,0.7082973281895295,0.7225551757885273
146,(0.08705945148393779)(X_2) + X_3,5,0.17828295099157812,0.391334025405321,0.17828295099157812,0.391334025405321,0.7423866804868746,0.7959892221780136
147,(0.9692331116244302)(X_3),3,0.20187470601592417,0.5321954116624416,0.20187470601592417,0.5321954116624416,0.7082973281895295,0.722555175788528
148,X_3 + (0.001119316315443819)((((X_1)(X_1))^((-1)(X_1)))(((X_2)^(X_2))(X_2 + X_3 - (X_4)))),16,0.15196542246377576,2095953492890.5837,0.15196542246377576,2095953492890.5837,0.7804146907240892,-1092665279795.2996
149,(X_3)(exp((0.03116412243967605)(X_2))),6,0.1918308422548883,0.3599623946721361,0.1918308422548883,0.3599623946721361,0.7228103989561238,0.8123439226945155
150,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
151,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
152,log((0.9963954044055795)(exp(X_3))),5,0.20352307762272404,0.5112612995997938,0.20352307762272404,0.5112612995997938,0.7059154824827072,0.7334685751038316
153,((0.9795113039179515)^(X_3))(X_3),4,0.19934098689344346,0.5694930207248655,0.19934098689344346,0.5694930207248655,0.7119584735218556,0.7031111363190636
154,-1.0036111077190286 + (X_0)^(X_0) + X_3,6,0.20352307762272404,0.5112612995826097,0.20352307762272404,0.5112612995826097,0.7059154824827072,0.7334685751127901
155,(X_3)(sin(exp((3.937338922655539)(X_1)))),7,1.2026109070321265,2.2146990416048555,1.2026109070321265,2.2146990416048555,-0.7377353589905051,-0.15456986816171447
156,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
157,-0.20581091497945025 + X_3 + ((-2)(-0.05055340821868587))(-0.05055340821868587 + X_4),10,0.18220834386603232,0.4575481849712465,0.18220834386603232,0.4575481849712465,0.7367146098645465,0.7614703679028649
158,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
159,(X_3)(exp((0.011406258493682946)(X_4))),6,0.20047883789222476,0.4686582127396288,0.20047883789222476,0.4686582127396288,0.7103143142162289,0.7556784733588013
160,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
161,(0.9692331116244293)(X_3),3,0.20187470601592417,0.5321954116624423,0.20187470601592417,0.5321954116624423,0.7082973281895295,0.7225551757885277
162,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
163,-0.0036111077190286167 + X_3,3,0.203523077622724,0.5112612995826097,0.203523077622724,0.5112612995826097,0.7059154824827072,0.7334685751127901
164,(0)^(X_3) + X_3,4,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
165,(X_3)(sin((-0.5010471087414424)((4.613192415074439)^(X_4)))),8,2.685106274512399,6.656244385730772,2.685106274512399,6.656244385730772,-2.87989505881208,-2.470042230801894
166,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
167,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
168,-0.0036111077190276175 + X_3,3,0.20352307762272398,0.5112612995826095,0.20352307762272398,0.5112612995826095,0.7059154824827072,0.7334685751127902
169,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
170,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
171,(X_3)(sin(exp((0.09708273502390942)(X_2)))),7,0.17657113962383678,0.7532030874583093,0.17657113962383678,0.7532030874583093,0.744860194675256,0.6073391584819703
172,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
