Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
114,log((X_2)(X_3) + exp(sqrt(X_2)) - (X_2)),8,0.13356494002488345,0.5518954147042455,0.13356494002488345,0.5518954147042455,0.8070028155860673,0.7122851438395013
115,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
116,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
117,log((X_3)(X_3) + sqrt(exp(X_2))),7,0.11357515130094645,0.379567386819741,0.11357515130094645,0.379567386819741,0.8358874386018863,0.8021234219519996
118,log((X_3)(X_3) + exp((0.9005873410734767)(sqrt(X_2))) - (X_3)),10,0.14550385862087767,0.6486305433388103,0.14550385862087767,0.6486305433388103,0.789751449519907,0.6618550571251985
119,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
120,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
121,log((X_3)(X_3) + exp(sqrt(X_2)) - (sqrt(sqrt(X_2)))),9,0.13924389989460353,0.5609241219569043,0.13924389989460353,0.5609241219569043,0.7987968951922013,0.7075782860919948
122,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
123,log((-2)(X_2) + (-4.004096645553364)((X_2)(X_3)) + exp(sqrt(X_2))),12,1.2194484373360777,1.4971052031700176,1.2194484373360777,1.4971052031700176,-0.7620650666259179,0.21952711200178354
124,log((X_3)(X_3) + exp((-4.165144574144112)(sqrt(X_2))) - (X_3)),10,6.564369330304918,6.470268541269993,6.564369330304918,6.470268541269993,-8.485309527829644,-2.3730890546878385
125,(0.9436277373776534)(log((X_3)(X_3) + exp(sqrt(X_2)) - (sin(sqrt(X_2))))),11,0.13514333186418645,0.5937871527385654,0.13514333186418645,0.5937871527385654,0.8047220884668798,0.6904460869063744
126,log((X_3)^((2)(exp(0.1804997312074298))) + exp(sqrt(X_2)) - ((X_3)^(exp(0.1804997312074298)))),13,0.14605277516723397,0.4962755582439012,0.14605277516723397,0.4962755582439012,0.788958282181942,0.7412809618419596
127,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
128,log(-2.293149442692148 + (X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),10,1.6723663781975686,1.5557194037991782,1.6723663781975686,1.5557194037991782,-1.41651740524516,0.18897027849009562
129,log((X_2)(X_3) + exp(sqrt(X_2)) - (X_2)),8,0.13356494002488345,0.5518954147042455,0.13356494002488345,0.5518954147042455,0.8070028155860673,0.7122851438395013
130,log((X_2)(X_3) + exp(sqrt(X_2)) - (X_2)),8,0.13356494002488345,0.5518954147042455,0.13356494002488345,0.5518954147042455,0.8070028155860673,0.7122851438395013
131,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
132,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
133,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
134,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
135,log((X_3)(X_3) + (exp(sqrt(X_2)))^(0.9005853991920213) - (X_3)),10,0.14550385861936288,0.6486318091184472,0.14550385861936288,0.6486318091184472,0.7897514495220957,0.6618543972472644
136,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
137,log((X_3)^(2.3956350566435627) + exp(sqrt(X_2)) - (sqrt((X_3)^(2.3956350566435627)))),10,0.146052775168874,0.49627488283595816,0.146052775168874,0.49627488283595816,0.7889582821795722,0.7412813139465323
138,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
139,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
140,log((X_3)(X_3) + exp(sqrt(X_2)) - (X_3)),8,0.15621958172898698,0.5901804347632558,0.15621958172898698,0.5901804347632558,0.7742675628918807,0.6923263459479064
