id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((x0 * -1098.9677261912266) - ((-2946.9848044325117 - x2) - (Sin(x7) * (387.3802955944245 - (x4 * 187.5868282114505))))),"((x[:, 0] * t[0]) - ((t[1] - x[:, 2]) - (np.sin(x[:, 7]) * (t[2] - (x[:, 4] * t[3])))))",-1098.9677261912266;-2946.9848044325117;387.3802955944245;187.5868282114505,16,222481.29757316294,230587.64972963365,230075.0392184557,230587.64972963365,0.5684157215077927,0.5549776864740842,0.5623011380375035,222514.56863782983,230620.92079430053,230108.31028312258
15,0,((x0 * -1090.981642308825) - (((-2814.7486712339023 - x2) - x2) - (x7 * (323.4942929342296 - (x4 * 154.48724639794068))))),"((x[:, 0] * t[0]) - (((t[1] - x[:, 2]) - x[:, 2]) - (x[:, 7] * (t[2] - (x[:, 4] * t[3])))))",-1090.981642308825;-2814.7486712339023;323.4942929342296;154.48724639794068,17,224181.17782865083,230243.6175097473,229998.10166041125,230243.6175097473,0.5651181787408703,0.5556416509778241,0.5624475054214344,224214.25830118477,230276.69798228124,230031.1821329452
16,0,((x0 * -1090.885162113226) - (((-2814.8523596535947 - x2) - x2) - (Sin(x7) * (384.2940724990401 - (x4 * 183.29503704377163))))),"((x[:, 0] * t[0]) - (((t[1] - x[:, 2]) - x[:, 2]) - (np.sin(x[:, 7]) * (t[2] - (x[:, 4] * t[3])))))",-1090.885162113226;-2814.8523596535947;384.2940724990401;183.29503704377163,18,224181.1816691387,230242.44326475245,229998.55125699175,230242.44326475245,0.565118171290832,0.5556439172103169,0.5624466501008735,224218.61161688893,230279.8732125027,230035.98120474198
17,0,((x0 * -1109.764619452898) - ((-2983.213936776304 - x2) - (x7 * (292.85800297051617 - ((x4 * x1) * (x7 * 5.862038438701089)))))),"((x[:, 0] * t[0]) - ((t[1] - x[:, 2]) - (x[:, 7] * (t[2] - ((x[:, 4] * x[:, 1]) * (x[:, 7] * t[3]))))))",-1109.764619452898;-2983.213936776304;292.85800297051617;5.862038438701089,19,224067.83981849154,230220.01775839055,230455.26042085103,230220.01775839055,0.5653380394836559,0.5556871972850947,0.5615777984342689,224107.34920778347,230259.52714768247,230494.76981014296
18,0,(((x0 * -1092.2418665062205) - ((-2810.350333475493 - x2) - x2)) + (x7 * (318.73877112922247 - ((x4 * x1) * 5.431979568587836)))),"(((x[:, 0] * t[0]) - ((t[1] - x[:, 2]) - x[:, 2])) + (x[:, 7] * (t[2] - ((x[:, 4] * x[:, 1]) * t[3]))))",-1092.2418665062205;-2810.350333475493;318.73877112922247;5.431979568587836,19,225453.36883440058,229597.18243358925,230068.8194016039,379244.20042337634,0.5626502965264554,0.5568892374529604,0.56231297072812,225495.11610136996,229638.92970055863,230110.56666857327
19,0,(x2 - (((x0 * 1085.6931952131472) + -2931.0761430860025) - (x7 * ((-362.86780756943114 * Sin((-211.8670702167592 / x2))) - ((x4 * x4) * 159.30391918839166))))),"(x[:, 2] - (((x[:, 0] * t[0]) + t[1]) - (x[:, 7] * ((t[2] * np.sin((t[3] / x[:, 2]))) - ((x[:, 4] * x[:, 4]) * t[4])))))",1085.6931952131472;-2931.0761430860025;-362.86780756943114;-211.8670702167592;159.30391918839166,22,220842.05785269,229225.45592483858,228343.27061582307,229225.45592483858,0.571595629660762,0.5576066505109325,0.5655956855430891,220892.71472473585,229276.11279688444,228393.92748786893
20,0,(x2 - (((x0 * 1059.304925573647) + ((((x4 * x7) * 154.79482666346993) + -2954.609804146744) + (x5 * (x0 * x2)))) - (x7 * 316.17599772958215))),"(x[:, 2] - (((x[:, 0] * t[0]) + ((((x[:, 4] * x[:, 7]) * t[1]) + t[2]) + (x[:, 5] * (x[:, 0] * x[:, 2])))) - (x[:, 7] * t[3])))",1059.304925573647;154.79482666346993;-2954.609804146744;316.17599772958215,23,222418.99217983123,227674.64490988845,228398.65217986758,227674.64490988845,0.5685365857265857,0.5605996360698893,0.5654903266669662,222469.52834510995,227725.18107516717,228449.1883451463
21,0,(x2 - (((x7 * -313.68240036587025) + ((((x0 * 1051.4976510368742) - ((x4 * x7) * -151.56880005987907)) + -2822.4468434225305) + (x5 * (x0 * x2)))) - x2)),"(x[:, 2] - (((x[:, 7] * t[0]) + ((((x[:, 0] * t[1]) - ((x[:, 4] * x[:, 7]) * t[2])) + t[3]) + (x[:, 5] * (x[:, 0] * x[:, 2])))) - x[:, 2]))",-313.68240036587025;1051.4976510368742;-151.56880005987907;-2822.4468434225305,25,223953.9012911476,227224.9325487968,228157.29271393854,227224.9325487968,0.5655590651503191,0.5614675578149995,0.5659494932237552,224008.831905581,227279.86316323018,228212.22332837194
22,0,((x0 * -934.7572257934638) - ((((x0 * x2) - ((x4 * x7) * -154.7191637549574)) + (-2957.512055417799 + ((x5 * (x0 * x2)) - x2))) - (x7 * 312.880325436408))),"((x[:, 0] * t[0]) - ((((x[:, 0] * x[:, 2]) - ((x[:, 4] * x[:, 7]) * t[1])) + (t[2] + ((x[:, 5] * (x[:, 0] * x[:, 2])) - x[:, 2]))) - (x[:, 7] * t[3])))",-934.7572257934638;-154.7191637549574;-2957.512055417799;312.880325436408,27,221161.32296291838,226954.0768026817,228462.9121754995,226954.0768026817,0.5709762975921852,0.5619902954850753,0.5653680773040917,221220.64802650645,227013.40186626976,228522.23723908758
23,0,(x2 - ((-2855.7463851992234 + ((x4 * 123.13586577986761) + (((x0 * 1357.2960906162277) * Exp((-36.722208026313496 / (x1 + ((x2 * x5) + x2))))) - x2))) - (x7 * 267.35254622125524))),"(x[:, 2] - ((t[0] + ((x[:, 4] * t[1]) + (((x[:, 0] * t[2]) * np.exp((t[3] / (x[:, 1] + ((x[:, 2] * x[:, 5]) + x[:, 2]))))) - x[:, 2]))) - (x[:, 7] * t[4])))",-2855.7463851992234;123.13586577986761;1357.2960906162277;-36.722208026313496;267.35254622125524,28,222824.40347731352,226560.32380733005,226981.95887871354,226560.32380733005,0.5677501414536286,0.5627502185301934,0.5681854692942212,222893.98086350758,226629.9011935241,227051.5362649076
24,0,(x2 - ((((x5 * (x0 * x2)) - x2) + ((((x7 * -310.7072439951896) - ((x4 * x7) * -151.09161804755828)) + -2825.168095931992) + (x0 * x2))) - (x0 * -926.7772028917138))),"(x[:, 2] - ((((x[:, 5] * (x[:, 0] * x[:, 2])) - x[:, 2]) + ((((x[:, 7] * t[0]) - ((x[:, 4] * x[:, 7]) * t[1])) + t[2]) + (x[:, 0] * x[:, 2]))) - (x[:, 0] * t[3])))",-310.7072439951896;-151.09161804755828;-2825.168095931992;-926.7772028917138,29,222091.15862654304,226006.32891608056,227672.85537145106,226006.32891608056,0.5691725394409194,0.5638194001991789,0.5668710954723919,222154.87813928578,226070.0484288233,227736.5748841938
25,0,(x2 - (((x0 * 1129.0003872419786) + -2940.515717599768) - (x7 * ((-411.25579398176876 * Sin(((((x0 * 142.82467664247352) - (x7 * 135.33256635155345)) + -136.79630419144277) / x2))) - ((x4 * x7) * x2))))),"(x[:, 2] - (((x[:, 0] * t[0]) + t[1]) - (x[:, 7] * ((t[2] * np.sin(((((x[:, 0] * t[3]) - (x[:, 7] * t[4])) + t[5]) / x[:, 2]))) - ((x[:, 4] * x[:, 7]) * x[:, 2])))))",1129.0003872419786;-2940.515717599768;-411.25579398176876;142.82467664247352;135.33256635155345;-136.79630419144277,30,214797.92600325655,223854.66372325268,226327.66293029947,223854.66372325268,0.5833204456871144,0.5679720034421026,0.5694302135871281,214867.00355604637,223923.7412760425,226396.7404830893
26,0,(x2 - (((x0 * 1096.927869129985) + -2933.143079162316) - (x7 * ((429.2216003191469 * Sin(((((x0 * -167.93560829824844) - ((x4 * x4) * -35.271036889511905)) + 259.9247930861408) / x2))) - ((x4 * x7) * x2))))),"(x[:, 2] - (((x[:, 0] * t[0]) + t[1]) - (x[:, 7] * ((t[2] * np.sin(((((x[:, 0] * t[3]) - ((x[:, 4] * x[:, 4]) * t[4])) + t[5]) / x[:, 2]))) - ((x[:, 4] * x[:, 7]) * x[:, 2])))))",1096.927869129985;-2933.143079162316;429.2216003191469;-167.93560829824844;-35.271036889511905;259.9247930861408,32,213570.35599194388,222289.16565719486,224331.95184975347,222289.16565719486,0.5857017690765864,0.5709933342548945,0.5732268899746589,213644.0387149197,222362.84838017068,224405.6345727293
27,0,(x2 - (((x7 * -285.4734368901817) + ((((x0 * 885.0453604658178) - ((x4 * x7) * -150.67046595558725)) + -2705.5729820808165) + ((((x0 * 1891.4573112535209) * Exp((-648.8056713423526 / (x2 + ((x2 * x5) + x2))))) - x2) - x2))) - (x5 * (x5 * (x7 * 37.55872561302541))))),"(x[:, 2] - (((x[:, 7] * t[0]) + ((((x[:, 0] * t[1]) - ((x[:, 4] * x[:, 7]) * t[2])) + t[3]) + ((((x[:, 0] * t[4]) * np.exp((t[5] / (x[:, 2] + ((x[:, 2] * x[:, 5]) + x[:, 2]))))) - x[:, 2]) - x[:, 2]))) - (x[:, 5] * (x[:, 5] * (x[:, 7] * t[6])))))",-285.4734368901817;885.0453604658178;-150.67046595558725;-2705.5729820808165;1891.4573112535209;-648.8056713423526;37.55872561302541,44,221596.38650306538,222040.29014158502,228728.59004475162,222040.29014158502,0.5701323318920531,0.5714736512097119,0.5648626469826831,221701.89389506853,222145.79753358816,228834.09743675476
28,0,(x2 - (((x7 * -290.833041303647) + ((((x0 * 894.2778387699869) - ((x4 * x7) * -149.33733542360883)) + -2699.5651865255622) + ((((x0 * 2062.4184675542197) * Exp((-744.9879004011937 / (x2 + ((x2 * x5) + (x2 + x1)))))) - x2) - x2))) - (x5 * (x5 * (x7 * 35.6880154644715))))),"(x[:, 2] - (((x[:, 7] * t[0]) + ((((x[:, 0] * t[1]) - ((x[:, 4] * x[:, 7]) * t[2])) + t[3]) + ((((x[:, 0] * t[4]) * np.exp((t[5] / (x[:, 2] + ((x[:, 2] * x[:, 5]) + (x[:, 2] + x[:, 1])))))) - x[:, 2]) - x[:, 2]))) - (x[:, 5] * (x[:, 5] * (x[:, 7] * t[6])))))",-290.833041303647;894.2778387699869;-149.33733542360883;-2699.5651865255622;2062.4184675542197;-744.9879004011937;35.6880154644715,46,221651.4767857605,221853.13299731835,228470.38622890398,221853.13299731835,0.5700254640331892,0.5718348548796921,0.5653538585314664,221765.78249165072,221967.43870320858,228584.69193479422
29,0,(x2 - (((x7 * -287.43605811970184) + ((((x0 * 811.0850274449751) - ((Sin(x7) * x4) * -179.1447285962623)) + -2703.703855032398) + ((((x0 * 1608.7950785917399) * Exp((-539.28579570075 / (x2 + ((x2 * x5) + (x2 + x1)))))) - x2) - x2))) - (x5 * (x5 * (x7 * 36.68058509762217))))),"(x[:, 2] - (((x[:, 7] * t[0]) + ((((x[:, 0] * t[1]) - ((np.sin(x[:, 7]) * x[:, 4]) * t[2])) + t[3]) + ((((x[:, 0] * t[4]) * np.exp((t[5] / (x[:, 2] + ((x[:, 2] * x[:, 5]) + (x[:, 2] + x[:, 1])))))) - x[:, 2]) - x[:, 2]))) - (x[:, 5] * (x[:, 5] * (x[:, 7] * t[6])))))",-287.43605811970184;811.0850274449751;-179.1447285962623;-2703.703855032398;1608.7950785917399;-539.28579570075;36.68058509762217,47,221664.16464435065,221855.58459433014,228440.96189423383,221855.58459433014,0.5700008512663861,0.5718301234234529,0.565409835911033,221784.71726415135,221976.13721413084,228561.51451403453
30,0,(x2 - (((x7 * -291.5371890453193) + ((((x0 * 845.775154054368) - ((Sin(x7) * x4) * -178.66709129594003)) + -2700.9821603050036) + ((((x0 * 1646.9377140051045) * Exp((-590.8997868190198 / (x2 + ((x5 * (x0 * x2)) + (x2 + x1)))))) - x2) - x2))) - (x5 * (x5 * (x7 * 35.57634646450646))))),"(x[:, 2] - (((x[:, 7] * t[0]) + ((((x[:, 0] * t[1]) - ((np.sin(x[:, 7]) * x[:, 4]) * t[2])) + t[3]) + ((((x[:, 0] * t[4]) * np.exp((t[5] / (x[:, 2] + ((x[:, 5] * (x[:, 0] * x[:, 2])) + (x[:, 2] + x[:, 1])))))) - x[:, 2]) - x[:, 2]))) - (x[:, 5] * (x[:, 5] * (x[:, 7] * t[6])))))",-291.5371890453193;845.775154054368;-178.66709129594003;-2700.9821603050036;1646.9377140051045;-590.8997868190198;35.57634646450646,49,221648.5896725249,221918.90129612785,228387.21953652563,221918.90129612785,0.5700310646508425,0.5717079254429804,0.5655120763317582,221774.2721910405,222044.58381464347,228512.90205504125
