id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-17.2811943509181 - ((x3 + ((7.986625517257986e-2 ^ x0) * Sqrt(x2))) + x7)) * -107.74702799893952),"((t[0] - ((x[:, 3] + (t[1] ** x[:, 0] * np.sqrt(x[:, 2]))) + x[:, 7])) * t[2])",-17.2811943509181;7.986625517257986e-2;-107.74702799893952,14,246358.49318988097,219963.89106664108,235136.19378286388,219963.89106664108,0.5213381611018583,0.5762413201247202,0.5526727072412607,246390.7293811829,219996.127257943,235168.4299741658
11,0,((3154.0225592726183 + ((x7 * ((x0 - x4) + x3)) * 166.14322451244175)) + (x0 * -1206.3289538356153)),"((t[0] + ((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * t[1])) + (x[:, 0] * t[2]))",3154.0225592726183;166.14322451244175;-1206.3289538356153,15,233789.2872057437,216310.1399241406,228757.65014585172,216310.1399241406,0.5457594796931338,0.5832802425279874,0.5648073625275625,233820.4788288689,216341.33154726579,228788.8417689769
12,0,((-20.995856171895735 - (((Sqrt(x1) * (-0.9180301339005662 ^ x0)) + (x3 + x7)) - x4)) * -119.42654896408408),"((t[0] - (((np.sqrt(x[:, 1]) * t[1] ** x[:, 0]) + (x[:, 3] + x[:, 7])) - x[:, 4])) * t[2])",-20.995856171895735;-0.9180301339005662;-119.42654896408408,16,240022.9807140495,215031.33452488136,228860.79576095715,215031.33452488136,0.533647734897255,0.5857438509192542,0.5646111364680064,240061.34703841427,215069.70084924612,228899.1620853219
13,0,(x2 + ((3027.9530850345163 - (1200.3311577118589 ^ x0)) + ((x7 * ((x0 - x4) + x3)) * 162.9060538918878))),"(x[:, 2] + ((t[0] - t[1] ** x[:, 0]) + ((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * t[2])))",3027.9530850345163;1200.3311577118589;162.9060538918878,17,234392.28504006332,213751.897733972,226791.01274923806,213751.897733972,0.5445878860188513,0.5882086756814937,0.5685487286197503,234431.42898664423,213791.0416805529,226830.15669581897
14,0,(((1435.3788109715656 + ((x7 * ((x0 - x4) + x3)) * 71.70346187567864)) * Sqrt(Log(x2))) + (x0 * -1182.0557057142007)),"(((t[0] + ((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * t[1])) * np.sqrt(np.log(x[:, 2]))) + (x[:, 0] * t[2]))",1435.3788109715656;71.70346187567864;-1182.0557057142007,19,236934.99343321667,212634.58379346438,226172.4835955977,212634.58379346438,0.5396475348278313,0.5903611720668769,0.5697254295237625,236980.55344339984,212680.14380364754,226218.04360578087
15,0,(((2029.957074358177 + ((x7 * ((x0 - x4) + x3)) * 101.21383827667394)) * Sqrt(Log(Sqrt(x2)))) + (x0 * -1182.1655045485913)),"(((t[0] + ((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * t[1])) * np.sqrt(np.log(np.sqrt(x[:, 2])))) + (x[:, 0] * t[2]))",2029.957074358177;101.21383827667394;-1182.1655045485913,20,236935.01658952393,212626.86751937337,226153.06913878387,212626.86751937337,0.5396474898363213,0.5903760374073039,0.5697623639329965,236982.9744949799,212674.82542482932,226201.02704423983
16,0,((((1425.7795724162409 - (543.0252288081584 ^ x0)) + ((x7 * ((x0 - x4) + x3)) * 72.31679030074434)) * Sqrt(Log(x2))) + x1),"((((t[0] - t[1] ** x[:, 0]) + ((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * t[2])) * np.sqrt(np.log(x[:, 2]))) + x[:, 1])",1425.7795724162409;543.0252288081584;72.31679030074434,21,234280.67318672658,211355.5137691474,225332.31797610043,211355.5137691474,0.544804742090137,0.5928252902562046,0.5713237755971268,234334.53712323328,211409.3777056541,225386.18191260714
17,0,(((((x0 * -539.720747913397) + 1424.6715278572738) + ((x7 * ((x0 - x4) + x3)) * (x1 + 48.908786141869086))) * Sqrt(Log(x2))) + x1),"(((((x[:, 0] * t[0]) + t[1]) + ((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * (x[:, 1] + t[2]))) * np.sqrt(np.log(x[:, 2]))) + x[:, 1])",-539.720747913397;1424.6715278572738;48.908786141869086,23,235487.04098446987,211018.82691487749,225740.32726424895,211018.82691487749,0.5424608317139266,0.5934739147927361,0.570547571443476,235544.193837415,211075.9797678226,225797.48011719406
18,0,((((1429.2667649180016 - (Sqrt(x1) * (115.55181391701991 ^ x0))) + ((x7 * ((x0 - x4) + x3)) * 70.56362892018676)) * Sqrt(Log(x2))) + x1),"((((t[0] - (np.sqrt(x[:, 1]) * t[1] ** x[:, 0])) + ((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * t[2])) * np.sqrt(np.log(x[:, 2]))) + x[:, 1])",1429.2667649180016;115.55181391701991;70.56362892018676,24,238194.03568992545,209168.2344587461,227379.28786231924,209168.2344587461,0.537201280696125,0.5970390663837297,0.5674295835426,238255.59447450453,209229.79324332517,227440.8466468983
19,0,((((1303.9182891028772 - (((x0 * 114.07511007902471) + -25.059937289050204) * Sqrt(x1))) + ((x7 * ((x0 - x4) + x3)) * 70.82778453687409)) * Sqrt(Log(x2))) + x1),"((((t[0] - (((x[:, 0] * t[1]) + t[2]) * np.sqrt(x[:, 1]))) + ((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * t[3])) * np.sqrt(np.log(x[:, 2]))) + x[:, 1])",1303.9182891028772;114.07511007902471;-25.059937289050204;70.82778453687409,26,237146.3019392351,207505.08041559064,226190.54096515998,207505.08041559064,0.5392369733052471,0.6002431193686957,0.5696910768615429,237210.90951212958,207569.68798848512,226255.14853805446
20,0,((((1301.9948934138079 - (((x0 * (x3 + 112.82538420615091)) + -25.338492260043505) * Sqrt(x1))) + ((x7 * ((x0 - x4) + x3)) * 71.43121137808669)) * Sqrt(Log(x2))) + x1),"((((t[0] - (((x[:, 0] * (x[:, 3] + t[1])) + t[2]) * np.sqrt(x[:, 1]))) + ((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * t[3])) * np.sqrt(np.log(x[:, 2]))) + x[:, 1])",1301.9948934138079;112.82538420615091;-25.338492260043505;71.43121137808669,28,236826.3227427818,207311.20934621076,226075.28849060493,207311.20934621076,0.5398586763713777,0.6006166104359252,0.5699103352266504,236895.90012897586,207380.7867324048,226144.86587679898
21,0,((((1293.5276452496755 - (((Log(x2) * (x0 * 23.884967715922723)) + -29.28914460673742) * Sqrt(x1))) + ((x7 * ((x0 - x4) + x3)) * 71.81301874482743)) * Sqrt(Log(x2))) + x3),"((((t[0] - (((np.log(x[:, 2]) * (x[:, 0] * t[1])) + t[2]) * np.sqrt(x[:, 1]))) + ((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * t[3])) * np.sqrt(np.log(x[:, 2]))) + x[:, 3])",1293.5276452496755;23.884967715922723;-29.28914460673742;71.81301874482743,29,233189.78205861172,206628.9449079702,226097.70609061111,206628.9449079702,0.5469242872564514,0.6019309874287702,0.5698676875841944,233261.84435145557,206701.00720081406,226169.76838345497
22,0,((((4707.156667063418 - ((x0 * 365.0993049050131) * Sqrt((x1 + x5)))) + (((x7 * ((x0 - x4) + x3)) * x1) * 8.644261750281181)) * Sqrt(Log(Log(Log(x2))))) + x3),"((((t[0] - ((x[:, 0] * t[1]) * np.sqrt((x[:, 1] + x[:, 5])))) + (((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * x[:, 1]) * t[2])) * np.sqrt(np.log(np.log(np.log(x[:, 2]))))) + x[:, 3])",4707.156667063418;365.0993049050131;8.644261750281181,30,241252.9287819588,205861.84084720616,226263.24014944868,205861.84084720616,0.531258009272976,0.6034088072770192,0.5695527726355092,241329.87726268262,205938.78932793,226340.18863017252
23,0,((((1442.276423681969 - ((Log(x2) * (x0 * 23.729467024870374)) * Sqrt(x1))) + (((x7 * ((x0 - x4) + x3)) * (x1 + x1)) * 1.3753174875880563)) * Sqrt(Log(x2))) + x7),"((((t[0] - ((np.log(x[:, 2]) * (x[:, 0] * t[1])) * np.sqrt(x[:, 1]))) + (((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * (x[:, 1] + x[:, 1])) * t[2])) * np.sqrt(np.log(x[:, 2]))) + x[:, 7])",1442.276423681969;23.729467024870374;1.3753174875880563,31,235804.8712191201,205337.06894940394,226170.12518280395,205337.06894940394,0.5418433039696817,0.6044197761481823,0.5697299162103643,235881.90332526353,205414.10105554736,226247.15728894738
24,0,(((((Sqrt(Sqrt(x2)) * ((Sqrt(x1) * x0) * -34.21636563075219)) + 1432.297999213227) + ((x7 * ((x0 - x4) + x3)) * ((x1 * 1.7422636515567012) + x1))) * Sqrt(Log(x2))) + x1),"(((((np.sqrt(np.sqrt(x[:, 2])) * ((np.sqrt(x[:, 1]) * x[:, 0]) * t[0])) + t[1]) + ((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * ((x[:, 1] * t[2]) + x[:, 1]))) * np.sqrt(np.log(x[:, 2]))) + x[:, 1])",-34.21636563075219;1432.297999213227;1.7422636515567012,32,235167.25519485355,205227.05340702675,226337.115714341,205227.05340702675,0.5430821590005539,0.6046317202121714,0.5694122304420142,235246.77220764678,205306.57041981997,226416.63272713422
25,0,((((1442.442329828661 - ((Log(x2) * (x0 * 23.585654698111576)) * Sqrt((x1 + x5)))) + (((x7 * ((x0 - x4) + x3)) * (x1 + x1)) * 1.3813667546361799)) * Sqrt(Log(x2))) + x0),"((((t[0] - ((np.log(x[:, 2]) * (x[:, 0] * t[1])) * np.sqrt((x[:, 1] + x[:, 5])))) + (((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * (x[:, 1] + x[:, 1])) * t[2])) * np.sqrt(np.log(x[:, 2]))) + x[:, 0])",1442.442329828661;23.585654698111576;1.3813667546361799,33,235452.11693247926,204547.7554148793,225556.2952893221,204547.7554148793,0.5425286873446831,0.6059403823703031,0.5708976771579587,235536.76026127549,204632.39874367553,225640.93861811832
26,0,((((1444.8970976512496 - (((Log(x2) * (x0 * (x5 + 23.448934120528822))) + x7) * Sqrt(x1))) + (((x7 * ((x0 - x4) + x3)) * (x1 + x1)) * 1.4141659557338269)) * Sqrt(Log(x2))) + x4),"((((t[0] - (((np.log(x[:, 2]) * (x[:, 0] * (x[:, 5] + t[1]))) + x[:, 7]) * np.sqrt(x[:, 1]))) + (((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * (x[:, 1] + x[:, 1])) * t[2])) * np.sqrt(np.log(x[:, 2]))) + x[:, 4])",1444.8970976512496;23.448934120528822;1.4141659557338269,35,235573.96584290944,204130.0224297967,225408.37998154864,204130.0224297967,0.5422919411997498,0.6067451416307462,0.5711790738800855,235663.7390704206,204219.79565730784,225498.1532090598
27,0,((((4741.6684862042475 - (((Log(x2) * (x0 * 77.51190047670693)) + 2.6214248127521147) * Sqrt((x1 + x5)))) + (((x7 * ((x0 - x4) + x3)) * (x1 + x1)) * 4.23201907578218)) * Sqrt(Log(Log(Log(x2))))) + x0),"((((t[0] - (((np.log(x[:, 2]) * (x[:, 0] * t[1])) + t[2]) * np.sqrt((x[:, 1] + x[:, 5])))) + (((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * (x[:, 1] + x[:, 1])) * t[3])) * np.sqrt(np.log(np.log(np.log(x[:, 2]))))) + x[:, 0])",4741.6684862042475;77.51190047670693;2.6214248127521147;4.23201907578218,37,236506.27482449802,204208.59134383415,225558.9874076825,204208.59134383415,0.5404805129604786,0.6065937792451732,0.5708925556239295,236601.1779507241,204303.49447006022,225653.89053390856
28,0,((((1452.7235703877711 - (((Log(x2) * (x0 * 23.19041162657365)) + x5) * Sqrt(((x1 + x5) + x5)))) + ((((x7 * ((x0 - x4) + x3)) * x1) * Sqrt(x1)) * 0.4807548185851118)) * Sqrt(Log(x2))) + x7),"((((t[0] - (((np.log(x[:, 2]) * (x[:, 0] * t[1])) + x[:, 5]) * np.sqrt(((x[:, 1] + x[:, 5]) + x[:, 5])))) + ((((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * x[:, 1]) * np.sqrt(x[:, 1])) * t[2])) * np.sqrt(np.log(x[:, 2]))) + x[:, 7])",1452.7235703877711;23.19041162657365;0.4807548185851118,38,237530.16637091181,203817.77127495423,225572.34074292323,203817.77127495423,0.5384911445238851,0.6073466909874335,0.5708671520005807,237627.63444649536,203915.23935053777,225669.80881850678
29,0,((((1445.9803045568183 - (((Log(x2) * (x0 * (x5 + 16.42822575624632))) + x7) * Sqrt((x1 + (x1 + x5))))) + (((x7 * ((x0 - x4) + x3)) * (x1 + x1)) * 1.428814976536657)) * Sqrt(Log(x2))) + x4),"((((t[0] - (((np.log(x[:, 2]) * (x[:, 0] * (x[:, 5] + t[1]))) + x[:, 7]) * np.sqrt((x[:, 1] + (x[:, 1] + x[:, 5]))))) + (((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * (x[:, 1] + x[:, 1])) * t[2])) * np.sqrt(np.log(x[:, 2]))) + x[:, 4])",1445.9803045568183;16.42822575624632;1.428814976536657,39,235538.49122199614,203590.2540604822,225116.39692153185,203590.2540604822,0.5423608665575108,0.607785001084541,0.5717345476660112,235638.52424693713,203690.2870854232,225216.42994647284
30,0,((((1431.5020591701982 - (((Log(x2) * (x0 * ((x5 + 22.494086208857286) + (x0 - x4)))) + Sqrt(x0)) * Sqrt((x1 + x5)))) + (((x7 * ((x0 - x4) + x3)) * (x1 + x1)) * 1.388141273742632)) * Sqrt(Log(x2))) + x1),"((((t[0] - (((np.log(x[:, 2]) * (x[:, 0] * ((x[:, 5] + t[1]) + (x[:, 0] - x[:, 4])))) + np.sqrt(x[:, 0])) * np.sqrt((x[:, 1] + x[:, 5])))) + (((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * (x[:, 1] + x[:, 1])) * t[2])) * np.sqrt(np.log(x[:, 2]))) + x[:, 1])",1431.5020591701982;22.494086208857286;1.388141273742632,42,234779.39368056934,202971.81141171005,224516.22556623365,202971.81141171005,0.543835753907152,0.6089764259095496,0.5728763243667296,234887.12155358272,203079.53928472343,224623.95343924704
31,0,(((((((Log(x2) * (x0 * -75.83569043346996)) + x0) * Sqrt((((x1 + x5) + x5) + x5))) + 4706.22758353472) + ((x7 * (x5 + ((x7 * ((x0 - x4) + x3)) * (x1 + x5)))) * 8.771250580113714)) * Sqrt(Log(Log(Log(x2))))) + x7),"(((((((np.log(x[:, 2]) * (x[:, 0] * t[0])) + x[:, 0]) * np.sqrt((((x[:, 1] + x[:, 5]) + x[:, 5]) + x[:, 5]))) + t[1]) + ((x[:, 7] * (x[:, 5] + ((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * (x[:, 1] + x[:, 5])))) * t[2])) * np.sqrt(np.log(np.log(np.log(x[:, 2]))))) + x[:, 7])",-75.83569043346996;4706.22758353472;8.771250580113714,45,235875.97767323614,202819.12690114012,224709.9091004581,202819.12690114012,0.5417051477987943,0.6092705714000788,0.5725078573535374,235991.4003943219,202934.5496222259,224825.3318215439
32,0,((((4704.228901671016 - (((Log(x2) * (Log(x2) * (x0 * ((x5 + 15.222683252054257) + (x0 - x4))))) + x7) * Sqrt(x1))) + (x0 - ((x7 * ((x0 - x4) + x3)) * ((x1 * -9.239711186084044) + x4)))) * Sqrt(Log(Log(Log(x2))))) + x0),"((((t[0] - (((np.log(x[:, 2]) * (np.log(x[:, 2]) * (x[:, 0] * ((x[:, 5] + t[1]) + (x[:, 0] - x[:, 4]))))) + x[:, 7]) * np.sqrt(x[:, 1]))) + (x[:, 0] - ((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * ((x[:, 1] * t[2]) + x[:, 4])))) * np.sqrt(np.log(np.log(np.log(x[:, 2]))))) + x[:, 0])",4704.228901671016;15.222683252054257;-9.239711186084044,46,232552.47007944956,202708.57615158465,225671.9468897472,202708.57615158465,0.5481625515433759,0.6094835465364236,0.5706776594886706,232670.45774989278,202826.56382202788,225789.93456019042
33,0,((((4704.783180884978 - (((Log(x2) * (Log(x2) * (x0 * ((x5 + 15.2200319695833) + (x0 - x4))))) + x7) * Sqrt(x1))) + (x0 - ((x7 * ((x0 - x4) + x3)) * ((x1 * -9.41743331745424) + Log(x2))))) * Sqrt(Log(Log(Log(x2))))) + x0),"((((t[0] - (((np.log(x[:, 2]) * (np.log(x[:, 2]) * (x[:, 0] * ((x[:, 5] + t[1]) + (x[:, 0] - x[:, 4]))))) + x[:, 7]) * np.sqrt(x[:, 1]))) + (x[:, 0] - ((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * ((x[:, 1] * t[2]) + np.log(x[:, 2]))))) * np.sqrt(np.log(np.log(np.log(x[:, 2]))))) + x[:, 0])",4704.783180884978;15.2200319695833;-9.41743331745424,47,232655.5235840463,202700.3359616101,225714.89006573192,202700.3359616101,0.5479623239020373,0.6094994211966172,0.5705959636240456,232776.076203847,202820.8885814108,225835.44268553262
34,0,(((((4657.475848919069 - (((Log(x2) * (Log(x2) * (x0 * ((x5 + 14.845653106326408) + (x3 - x4))))) + x0) * Sqrt(x1))) + (x3 - ((x7 * ((x0 - x4) + x3)) * ((x1 * -9.472281934575097) + x4)))) * Sqrt(Log(Log(Log(x2))))) + x0) + x1),"(((((t[0] - (((np.log(x[:, 2]) * (np.log(x[:, 2]) * (x[:, 0] * ((x[:, 5] + t[1]) + (x[:, 3] - x[:, 4]))))) + x[:, 0]) * np.sqrt(x[:, 1]))) + (x[:, 3] - ((x[:, 7] * ((x[:, 0] - x[:, 4]) + x[:, 3])) * ((x[:, 1] * t[2]) + x[:, 4])))) * np.sqrt(np.log(np.log(np.log(x[:, 2]))))) + x[:, 0]) + x[:, 1])",4657.475848919069;14.845653106326408;-9.472281934575097,48,231231.8417400034,202118.81852379174,224844.08537273158,202118.81852379174,0.5507284642556812,0.6106197098975463,0.5722525980178181,231354.95930916155,202241.93609294988,224967.20294188973
