id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(2991.6179883619034 + (((x7 * ((x1 + ((x5 * (x2 + (x2 + -230.07089435467608))) * x3)) + (x3 * x2))) + x2) + (((x8 * (x3 * 30.718211009093405)) + -1109.9041998654009) * x0))),"(t[0] + (((x[:, 7] * ((x[:, 1] + ((x[:, 5] * (x[:, 2] + (x[:, 2] + t[1]))) * x[:, 3])) + (x[:, 3] * x[:, 2]))) + x[:, 2]) + (((x[:, 8] * (x[:, 3] * t[2])) + t[3]) * x[:, 0])))",2991.6179883619034;-230.07089435467608;30.718211009093405;-1109.9041998654009,31,237350.57100479238,216330.6344069414,237145.5702799289,216330.6344069414,0.5573976740708206,0.5762817124474535,0.5563049550865062,237421.95114267519,216402.0145448242,237216.95041781172
17,0,((x0 * ((Sqrt(x8) * (x3 * 53.93554829451274)) + -1115.8071759806396)) + ((x7 * ((x1 + ((x5 * (x2 + (x2 + -230.28579861922697))) * x3)) + (x3 * x2))) + (x2 + 2991.6623006873974))),"((x[:, 0] * ((np.sqrt(x[:, 8]) * (x[:, 3] * t[0])) + t[1])) + ((x[:, 7] * ((x[:, 1] + ((x[:, 5] * (x[:, 2] + (x[:, 2] + t[2]))) * x[:, 3])) + (x[:, 3] * x[:, 2]))) + (x[:, 2] + t[3])))",53.93554829451274;-1115.8071759806396;-230.28579861922697;2991.6623006873974,32,237092.95215723015,215681.57607524915,237041.54763592177,215681.57607524915,0.5578780719087174,0.5775529974209401,0.5564995795597791,237169.6848059597,215758.3087239787,237118.28028465132
18,0,(x2 + (((x7 * ((((x5 * (x2 + -113.87602516425714)) * x3) * x3) + (x3 * x2))) + 3012.4685779299125) + ((((x3 * ((x6 * -64.49934818226437) + 41.754273554281305)) * x8) + -1116.110622197039) * x0))),"(x[:, 2] + (((x[:, 7] * ((((x[:, 5] * (x[:, 2] + t[0])) * x[:, 3]) * x[:, 3]) + (x[:, 3] * x[:, 2]))) + t[1]) + ((((x[:, 3] * ((x[:, 6] * t[2]) + t[3])) * x[:, 8]) + t[4]) * x[:, 0])))",-113.87602516425714;3012.4685779299125;-64.49934818226437;41.754273554281305;-1116.110622197039,33,236525.00493562513,215366.78937249188,237827.44117455755,215366.78937249188,0.5589371583066276,0.5781695577292028,0.5550291870556703,236600.99024369393,215442.7746805607,237903.42648262635
19,0,(x2 + (((x7 * (((x0 * 78.14264352331699) + ((x3 * (x5 * (x2 + -114.40836026867136))) * x3)) + (x3 * x2))) + 3012.8137841506373) + (x0 * ((Sqrt(x8) * (x3 * 52.284559072999855)) + -1174.185441464013)))),"(x[:, 2] + (((x[:, 7] * (((x[:, 0] * t[0]) + ((x[:, 3] * (x[:, 5] * (x[:, 2] + t[1]))) * x[:, 3])) + (x[:, 3] * x[:, 2]))) + t[2]) + (x[:, 0] * ((np.sqrt(x[:, 8]) * (x[:, 3] * t[3])) + t[4]))))",78.14264352331699;-114.40836026867136;3012.8137841506373;52.284559072999855;-1174.185441464013,34,236538.48145254137,215267.07488117903,237227.2006416216,215267.07488117903,0.5589120278099647,0.5783648645733726,0.5561522261658065,236616.76934570316,215345.3627743408,237305.4885347834
20,0,(x2 + (((x7 * ((((x5 * (x2 + -113.94630845876362)) * x3) * x3) + (x3 * x2))) + 3012.467715059326) + ((((x3 * ((x6 * (x3 * -38.0226001612971)) + 43.14288044412095)) * x8) + -1116.4142450576503) * x0))),"(x[:, 2] + (((x[:, 7] * ((((x[:, 5] * (x[:, 2] + t[0])) * x[:, 3]) * x[:, 3]) + (x[:, 3] * x[:, 2]))) + t[1]) + ((((x[:, 3] * ((x[:, 6] * (x[:, 3] * t[2])) + t[3])) * x[:, 8]) + t[4]) * x[:, 0])))",-113.94630845876362;3012.467715059326;-38.0226001612971;43.14288044412095;-1116.4142450576503,35,236317.34951351534,214902.8646692574,238013.11170270253,214902.8646692574,0.5593243862472579,0.5790782287611477,0.5546818008775218,236397.93999177014,214983.4551475122,238093.70218095733
21,0,(x2 + (((x7 * ((24.567853485178926 + ((x3 * (x5 * (x2 + -114.80137466815994))) * x3)) + (x3 * x2))) + 2991.470776609193) + ((((x3 * ((x6 * -110.58602112985788) + 72.9164301947243)) * Sqrt(x8)) + -1118.0921444533078) * x0))),"(x[:, 2] + (((x[:, 7] * ((t[0] + ((x[:, 3] * (x[:, 5] * (x[:, 2] + t[1]))) * x[:, 3])) + (x[:, 3] * x[:, 2]))) + t[2]) + ((((x[:, 3] * ((x[:, 6] * t[3]) + t[4])) * np.sqrt(x[:, 8])) + t[5]) * x[:, 0])))",24.567853485178926;-114.80137466815994;2991.470776609193;-110.58602112985788;72.9164301947243;-1118.0921444533078,36,236014.0635575705,214608.8642650147,237451.91656082252,214608.8642650147,0.559889942373601,0.5796540757657431,0.5557317867717881,236100.38778739126,214695.18849483546,237538.24079064326
22,0,(2991.963221094622 + (((x7 * ((x1 + ((x5 * (x2 + (x2 + -231.32224696422244))) * x3)) + (x3 * x2))) + x2) + ((((((x6 * (x4 * -85.56852033489949)) + 44.170430361452595) * x3) * x8) + -1111.1876535070705) * x0))),"(t[0] + (((x[:, 7] * ((x[:, 1] + ((x[:, 5] * (x[:, 2] + (x[:, 2] + t[1]))) * x[:, 3])) + (x[:, 3] * x[:, 2]))) + x[:, 2]) + ((((((x[:, 6] * (x[:, 4] * t[2])) + t[3]) * x[:, 3]) * x[:, 8]) + t[4]) * x[:, 0])))",2991.963221094622;-231.32224696422244;-85.56852033489949;44.170430361452595;-1111.1876535070705,37,236263.4724310006,214040.53409146462,238546.9334790076,214040.53409146462,0.5594248541835023,0.5807672416775487,0.5536830300519319,236355.41397704277,214132.47563750678,238638.87502504975
23,0,(3144.3485816341645 + ((x7 * (((x0 * ((x3 * (x8 * -52.704139386544874)) + 126.27776816875422)) + ((x3 * (x5 * (x2 + -116.11628238764014))) * x3)) + (x3 * x2))) + (x0 * ((Sqrt(x8) * (x3 * 110.10986073294218)) + -1218.8435236239961)))),"(t[0] + ((x[:, 7] * (((x[:, 0] * ((x[:, 3] * (x[:, 8] * t[1])) + t[2])) + ((x[:, 3] * (x[:, 5] * (x[:, 2] + t[3]))) * x[:, 3])) + (x[:, 3] * x[:, 2]))) + (x[:, 0] * ((np.sqrt(x[:, 8]) * (x[:, 3] * t[4])) + t[5]))))",3144.3485816341645;-52.704139386544874;126.27776816875422;-116.11628238764014;110.10986073294218;-1218.8435236239961,38,237504.15057640345,213831.04705875003,235583.32859679242,213831.04705875003,0.5571112847214187,0.5811775556721877,0.5592278808360648,237591.64880993724,213918.54529228382,235670.8268303262
24,0,(3144.3633871630705 + ((x7 * (((x0 * ((x3 * (x8 * -53.067477546505756)) + 127.28178918428415)) + (((x5 * (x2 + (x8 + -117.44567897728567))) * x3) * x3)) + (x3 * x2))) + (x0 * ((Sqrt(x8) * (x3 * 110.08780716071465)) + -1218.9884030745247)))),"(t[0] + ((x[:, 7] * (((x[:, 0] * ((x[:, 3] * (x[:, 8] * t[1])) + t[2])) + (((x[:, 5] * (x[:, 2] + (x[:, 8] + t[3]))) * x[:, 3]) * x[:, 3])) + (x[:, 3] * x[:, 2]))) + (x[:, 0] * ((np.sqrt(x[:, 8]) * (x[:, 3] * t[4])) + t[5]))))",3144.3633871630705;-53.067477546505756;127.28178918428415;-117.44567897728567;110.08780716071465;-1218.9884030745247,40,237481.56918403503,213777.98791861208,235531.42179548932,213777.98791861208,0.5571533936438564,0.5812814805187998,0.5593249975163734,237573.6725877548,213870.09132233183,235623.52519920908
25,0,(3012.7384857017505 + (((x7 * (((x0 * ((x3 * (x8 * -52.20137134784102)) + (x5 + 123.2007278907129))) + ((x3 * (x5 * (x2 + -114.31405344150102))) * x3)) + (x3 * x2))) + x2) + (x0 * ((Sqrt(x8) * (x3 * 110.96774467141827)) + -1207.5639532100665)))),"(t[0] + (((x[:, 7] * (((x[:, 0] * ((x[:, 3] * (x[:, 8] * t[1])) + (x[:, 5] + t[2]))) + ((x[:, 3] * (x[:, 5] * (x[:, 2] + t[3]))) * x[:, 3])) + (x[:, 3] * x[:, 2]))) + x[:, 2]) + (x[:, 0] * ((np.sqrt(x[:, 8]) * (x[:, 3] * t[4])) + t[5]))))",3012.7384857017505;-52.20137134784102;123.2007278907129;-114.31405344150102;110.96774467141827;-1207.5639532100665,42,236045.63398607817,212928.43192604525,236666.68330564746,212928.43192604525,0.5598310710381376,0.582945472358593,0.557200943897562,236142.34255998392,213025.140499951,236763.3918795532
26,0,(x1 + (x1 + ((((x7 * (((x0 * ((x3 * (x8 * -52.164062903253225)) + 123.28293920867853)) + ((x3 * (x5 * (x2 + -114.31421951868914))) * x3)) + (x3 * x2))) + x2) + (x0 * ((Sqrt(x8) * (x3 * 111.44050661767464)) + -1205.659997022221))) + 2965.916273652536))),"(x[:, 1] + (x[:, 1] + ((((x[:, 7] * (((x[:, 0] * ((x[:, 3] * (x[:, 8] * t[0])) + t[1])) + ((x[:, 3] * (x[:, 5] * (x[:, 2] + t[2]))) * x[:, 3])) + (x[:, 3] * x[:, 2]))) + x[:, 2]) + (x[:, 0] * ((np.sqrt(x[:, 8]) * (x[:, 3] * t[3])) + t[4]))) + t[5])))",-52.164062903253225;123.28293920867853;-114.31421951868914;111.44050661767464;-1205.659997022221;2965.916273652536,44,236018.91891895412,212494.9336195641,236474.8760525413,212494.9336195641,0.5598808882801876,0.5837945484063874,0.5575598117763979,236124.42631095726,212600.44101156725,236580.38344454445
27,0,(x1 + (x1 + ((((x7 * (((x0 * ((x3 * (x8 * -48.80476177328442)) + 120.92815457448927)) + ((x3 * (x5 * (x2 + -114.38937596038257))) * x3)) + (x3 * x2))) + x2) + (x0 * ((Sqrt(Sqrt(x8)) * (x3 * 131.8182660874664)) + -1205.5539789159195))) + 2965.880323903434))),"(x[:, 1] + (x[:, 1] + ((((x[:, 7] * (((x[:, 0] * ((x[:, 3] * (x[:, 8] * t[0])) + t[1])) + ((x[:, 3] * (x[:, 5] * (x[:, 2] + t[2]))) * x[:, 3])) + (x[:, 3] * x[:, 2]))) + x[:, 2]) + (x[:, 0] * ((np.sqrt(np.sqrt(x[:, 8])) * (x[:, 3] * t[3])) + t[4]))) + t[5])))",-48.80476177328442;120.92815457448927;-114.38937596038257;131.8182660874664;-1205.5539789159195;2965.880323903434,45,235913.1975335588,212373.78086280957,236314.23569440746,212373.78086280957,0.5600780335024567,0.5840318455361493,0.5578603669621136,236021.10282083473,212481.6861500855,236422.1409816834
28,0,(x1 + (x1 + ((((x7 * (((x0 * ((x3 * (x8 * -53.83866542290257)) + 126.25694078920338)) + ((x3 * (x5 * (-121.27955725493518 + (x2 + Exp(x8))))) * x3)) + (x3 * x2))) + x2) + (x0 * ((Sqrt(x8) * (x3 * 111.66911727704594)) + -1205.4067720735693))) + 2965.8372671879993))),"(x[:, 1] + (x[:, 1] + ((((x[:, 7] * (((x[:, 0] * ((x[:, 3] * (x[:, 8] * t[0])) + t[1])) + ((x[:, 3] * (x[:, 5] * (t[2] + (x[:, 2] + np.exp(x[:, 8]))))) * x[:, 3])) + (x[:, 3] * x[:, 2]))) + x[:, 2]) + (x[:, 0] * ((np.sqrt(x[:, 8]) * (x[:, 3] * t[3])) + t[4]))) + t[5])))",-53.83866542290257;126.25694078920338;-121.27955725493518;111.66911727704594;-1205.4067720735693;2965.8372671879993,47,236887.5481179472,211206.63691187924,238384.82545129154,211206.63691187924,0.5582611015562005,0.5863178843931575,0.5539863312207178,237004.33873048724,211323.42752441927,238501.61606383158
