id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(-96.34958851987987 * ((Sin(Sqrt(x2)) + (-21.41600109345273 - (Sqrt(x2) - (x4 + (x0 * Sqrt(x2)))))) - x3)),"(t[0] * ((np.sin(np.sqrt(x[:, 2])) + (t[1] - (np.sqrt(x[:, 2]) - (x[:, 4] + (x[:, 0] * np.sqrt(x[:, 2])))))) - x[:, 3]))",-96.34958851987987;-21.41600109345273,19,246241.5736991878,207504.10194982373,228226.26699430106,207504.10194982373,0.541771409779296,0.5821646173099513,0.5658182753214487,246285.32281595469,207547.8510665906,228270.01611106793
13,0,((x7 - (((-21.86067810709515 - (Sqrt(x2) - (x0 * Sqrt(x2)))) + (Sin(x5) + x4)) - x3)) * 94.33092600216301),"((x[:, 7] - (((t[0] - (np.sqrt(x[:, 2]) - (x[:, 0] * np.sqrt(x[:, 2])))) + (np.sin(x[:, 5]) + x[:, 4])) - x[:, 3])) * t[1])",-21.86067810709515;94.33092600216301,20,243465.26963776172,206823.21044592952,226780.39653909652,206823.21044592952,0.5469378074634068,0.58353567725251,0.5685689250874466,243514.96777075747,206872.90857892527,226830.09467209227
14,0,(96.57931709364361 * (x7 - ((x4 + (-20.49325064605208 - (Sqrt(x2) - ((x0 * Sqrt(x2)) + Sin(Sqrt(x2)))))) - x3))),"(t[0] * (x[:, 7] - ((x[:, 4] + (t[1] - (np.sqrt(x[:, 2]) - ((x[:, 0] * np.sqrt(x[:, 2])) + np.sin(np.sqrt(x[:, 2])))))) - x[:, 3])))",96.57931709364361;-20.49325064605208,21,238251.70050597226,204863.77791848805,223910.67132532518,204863.77791848805,0.5566396884146572,0.587481238965583,0.5740283415651295,238302.05630670104,204914.13371921683,223961.02712605396
15,0,((Exp(x7) - ((Sin(Sqrt(x2)) + (-19.009791206233615 - (Sqrt(x2) - (x4 + (x0 * Sqrt(x2)))))) - x3)) * 96.19067478188808),"((np.exp(x[:, 7]) - ((np.sin(np.sqrt(x[:, 2])) + (t[0] - (np.sqrt(x[:, 2]) - (x[:, 4] + (x[:, 0] * np.sqrt(x[:, 2])))))) - x[:, 3])) * t[1])",-19.009791206233615;96.19067478188808,22,233990.8493264726,204522.4500912909,222379.17896569875,204522.4500912909,0.5645686656372748,0.5881685451053633,0.5769418799706421,234045.51727276796,204577.11803758625,222433.8469119941
16,0,(95.58182785607981 * (x7 - ((x4 + (-20.87704623399502 - (Sqrt(x2) - ((x0 * Sqrt(x2)) + Sin((Sqrt(x2) - x5)))))) - x3))),"(t[0] * (x[:, 7] - ((x[:, 4] + (t[1] - (np.sqrt(x[:, 2]) - ((x[:, 0] * np.sqrt(x[:, 2])) + np.sin((np.sqrt(x[:, 2]) - x[:, 5])))))) - x[:, 3])))",95.58182785607981;-20.87704623399502,23,241597.85341833276,204275.63104770833,224650.00747672468,204275.63104770833,0.5504128644520758,0.5886655460251593,0.5726218152719056,241655.00627127787,204332.78390065345,224707.1603296698
17,0,((x7 - (((Sin(Sqrt(x2)) + x4) + (-21.029605949039517 - (Sqrt(x2) - ((x0 * Sqrt(x2)) + Sin(x5))))) - x3)) * 95.36133414008496),"((x[:, 7] - (((np.sin(np.sqrt(x[:, 2])) + x[:, 4]) + (t[0] - (np.sqrt(x[:, 2]) - ((x[:, 0] * np.sqrt(x[:, 2])) + np.sin(x[:, 5]))))) - x[:, 3])) * t[1])",-21.029605949039517;95.36133414008496,24,237803.86572679126,202764.55417643482,222637.12666342527,202764.55417643482,0.5574730598735589,0.59170828771966,0.5764511556655445,237863.50348638618,202824.19193602973,222696.76442302018
18,0,((Exp(x7) - ((x4 + ((-19.519769490663563 - Sqrt(x2)) + ((x0 * Sqrt(x2)) + (Sin(Sqrt(x2)) + Sin(x5))))) - x3)) * 95.05702678054342),"((np.exp(x[:, 7]) - ((x[:, 4] + ((t[0] - np.sqrt(x[:, 2])) + ((x[:, 0] * np.sqrt(x[:, 2])) + (np.sin(np.sqrt(x[:, 2])) + np.sin(x[:, 5]))))) - x[:, 3])) * t[1])",-19.519769490663563;95.05702678054342,25,233581.58917977288,202448.19108928196,221087.04956766518,202448.19108928196,0.5653302539313978,0.5923453242425403,0.5794000500048566,233645.71291370943,202512.3148232185,221151.17330160172
19,0,((Exp(x7) - (((Sin(Sqrt(x2)) + x4) + (-19.488642031577058 - (Sqrt(x2) - ((x0 * Sqrt(x2)) + Sin((x5 + x5)))))) - x3)) * 95.06182467071595),"((np.exp(x[:, 7]) - (((np.sin(np.sqrt(x[:, 2])) + x[:, 4]) + (t[0] - (np.sqrt(x[:, 2]) - ((x[:, 0] * np.sqrt(x[:, 2])) + np.sin((x[:, 5] + x[:, 5])))))) - x[:, 3])) * t[1])",-19.488642031577058;95.06182467071595,27,233859.87169398277,202344.38113510245,221222.8968093289,202344.38113510245,0.564812400661319,0.5925543585292077,0.579141611787139,233929.12532663424,202413.63476775392,221292.15044198037
20,0,((x7 - (((Sin(x5) + x4) + ((-21.162140116313754 - Sqrt(x2)) + ((x0 * Sqrt(x2)) + Sin(((x0 - x4) + Sqrt(x2)))))) - x3)) * 95.14050910381319),"((x[:, 7] - (((np.sin(x[:, 5]) + x[:, 4]) + ((t[0] - np.sqrt(x[:, 2])) + ((x[:, 0] * np.sqrt(x[:, 2])) + np.sin(((x[:, 0] - x[:, 4]) + np.sqrt(x[:, 2])))))) - x[:, 3])) * t[1])",-21.162140116313754;95.14050910381319,28,237938.9665871415,201121.84056981327,222598.38654181288,201121.84056981327,0.5572216519742106,0.5950160963943957,0.5765248555644976,238008.54397333556,201191.41795600732,222667.96392800694
21,0,((Exp(x7) - (((Sin(x5) + x4) + ((-19.578823822084267 - Sqrt(x2)) + ((x0 * Sqrt(x2)) + Sin(((x7 * (x0 - x4)) + Sqrt(x2)))))) - x3)) * 95.01802754879883),"((np.exp(x[:, 7]) - (((np.sin(x[:, 5]) + x[:, 4]) + ((t[0] - np.sqrt(x[:, 2])) + ((x[:, 0] * np.sqrt(x[:, 2])) + np.sin(((x[:, 7] * (x[:, 0] - x[:, 4])) + np.sqrt(x[:, 2])))))) - x[:, 3])) * t[1])",-19.578823822084267;95.01802754879883,31,233808.68249938366,200838.98361193555,220830.65385668995,200838.98361193555,0.5649076581441368,0.5955856641481452,0.579887821782652,233888.19592946497,200918.49704201685,220910.16728677126
22,0,(94.99673320337679 * (Exp(x7) - (((x4 + Sin(((x7 * (x0 - x4)) + Sqrt(x2)))) + (-19.555727957702615 - (Sqrt(x2) - ((x0 * Sqrt(x2)) + Sin((x5 + x5)))))) - x3))),"(t[0] * (np.exp(x[:, 7]) - (((x[:, 4] + np.sin(((x[:, 7] * (x[:, 0] - x[:, 4])) + np.sqrt(x[:, 2])))) + (t[1] - (np.sqrt(x[:, 2]) - ((x[:, 0] * np.sqrt(x[:, 2])) + np.sin((x[:, 5] + x[:, 5])))))) - x[:, 3])))",94.99673320337679;-19.555727957702615,33,234070.161813571,200830.43771350212,220991.43033837472,200830.43771350212,0.5644210737883273,0.5956028723802178,0.5795819577336756,234154.80514236723,200915.08104229835,221076.07366717095
23,0,((Exp(x7) - (((x4 + Sin(((x7 * (x0 - x4)) + Sqrt(x2)))) + ((-19.62862978030373 - Sqrt(x2)) + ((x0 * Sqrt(x2)) + Sin((Sin(x5) + x5))))) - x3)) * 94.87239152916557),"((np.exp(x[:, 7]) - (((x[:, 4] + np.sin(((x[:, 7] * (x[:, 0] - x[:, 4])) + np.sqrt(x[:, 2])))) + ((t[0] - np.sqrt(x[:, 2])) + ((x[:, 0] * np.sqrt(x[:, 2])) + np.sin((np.sin(x[:, 5]) + x[:, 5]))))) - x[:, 3])) * t[1])",-19.62862978030373;94.87239152916557,34,233870.1765949938,200466.63728828423,220613.74791824984,200466.63728828423,0.564793224369551,0.5963354298981915,0.5803004675121959,233957.3848731475,200553.84556643793,220700.95619640354
24,0,((Exp(x7) - (((x4 + Sin(((x7 * (x0 - x4)) + Sqrt(x2)))) + (-19.65821381684811 - (Sqrt(x2) - ((x0 * Sqrt(x2)) + Sin((x5 + Sin(Sin(x5)))))))) - x3)) * 94.80022702059807),"((np.exp(x[:, 7]) - (((x[:, 4] + np.sin(((x[:, 7] * (x[:, 0] - x[:, 4])) + np.sqrt(x[:, 2])))) + (t[0] - (np.sqrt(x[:, 2]) - ((x[:, 0] * np.sqrt(x[:, 2])) + np.sin((x[:, 5] + np.sin(np.sin(x[:, 5])))))))) - x[:, 3])) * t[1])",-19.65821381684811;94.80022702059807,35,233863.02401928374,200445.52854756708,220593.5999518717,200445.52854756708,0.5648065345293053,0.5963779349796466,0.5803387973631199,233952.7972467949,200535.30177507823,220683.37317938285
25,0,((Exp(x7) - (((x4 + Sin(((Sin(x3) * (x0 - x4)) + Sqrt(x2)))) + (-19.73425676393878 - (Sqrt(x2) - ((x0 * Sqrt(x2)) + Sin((Sin(x5) + Sin(x5))))))) - x3)) * 94.62411671860487),"((np.exp(x[:, 7]) - (((x[:, 4] + np.sin(((np.sin(x[:, 3]) * (x[:, 0] - x[:, 4])) + np.sqrt(x[:, 2])))) + (t[0] - (np.sqrt(x[:, 2]) - ((x[:, 0] * np.sqrt(x[:, 2])) + np.sin((np.sin(x[:, 5]) + np.sin(x[:, 5]))))))) - x[:, 3])) * t[1])",-19.73425676393878;94.62411671860487,36,233999.03623441054,200128.4879879061,220870.45821740082,200128.4879879061,0.5645534306985668,0.5970163356778952,0.579812097256239,234091.37441127916,200220.8261647747,220962.79639426945
26,0,((Exp(x7) - (((x4 + Sin(((Sin(x3) * (x0 - x4)) + Sqrt(x2)))) + ((-19.746018974719746 - Sqrt(x2)) + ((x0 * (x0 * Sqrt(x2))) + Sin((Sin(x5) + Sin(x5)))))) - x3)) * 94.5857915708963),"((np.exp(x[:, 7]) - (((x[:, 4] + np.sin(((np.sin(x[:, 3]) * (x[:, 0] - x[:, 4])) + np.sqrt(x[:, 2])))) + ((t[0] - np.sqrt(x[:, 2])) + ((x[:, 0] * (x[:, 0] * np.sqrt(x[:, 2]))) + np.sin((np.sin(x[:, 5]) + np.sin(x[:, 5])))))) - x[:, 3])) * t[1])",-19.746018974719746;94.5857915708963,38,233998.99238890925,200134.1386778235,220870.36474544054,200134.1386778235,0.564553512290241,0.5970049573091694,0.5798122750789649,234096.4604644928,200231.60675340705,220967.8328210241
27,0,(95.85650770574267 * (x7 - (((Sin(Sqrt(x2)) + x4) + (-20.5683994262882 - (Sqrt(x2) - ((x0 * Sqrt(x2)) + Sin(((x7 * (-8.668103530324885 - (Sqrt(x2) - ((x0 * -2.6600522292952467) + (x5 + x4))))) + x5)))))) - x3))),"(t[0] * (x[:, 7] - (((np.sin(np.sqrt(x[:, 2])) + x[:, 4]) + (t[1] - (np.sqrt(x[:, 2]) - ((x[:, 0] * np.sqrt(x[:, 2])) + np.sin(((x[:, 7] * (t[2] - (np.sqrt(x[:, 2]) - ((x[:, 0] * t[3]) + (x[:, 5] + x[:, 4]))))) + x[:, 5])))))) - x[:, 3])))",95.85650770574267;-20.5683994262882;-8.668103530324885;-2.6600522292952467,39,233442.55317470134,199652.1039804126,222153.26114558819,199652.1039804126,0.5655889847039346,0.5979755942766799,0.577371670064758,233539.46453404307,199749.01533975432,222250.1725049299
28,0,(94.23301806841675 * (Exp(x7) - (((x4 + -10.219902238161886) + (-9.576948217595152 - (Sqrt(x2) - ((x0 * Sqrt(x2)) + (Sin(x5) + Sin((Sin(((x7 * (x0 - x4)) + Sqrt(x2))) + Sin((5.449491803364184 + Sqrt(x2)))))))))) - x3))),"(t[0] * (np.exp(x[:, 7]) - (((x[:, 4] + t[1]) + (t[2] - (np.sqrt(x[:, 2]) - ((x[:, 0] * np.sqrt(x[:, 2])) + (np.sin(x[:, 5]) + np.sin((np.sin(((x[:, 7] * (x[:, 0] - x[:, 4])) + np.sqrt(x[:, 2]))) + np.sin((t[3] + np.sqrt(x[:, 2])))))))))) - x[:, 3])))",94.23301806841675;-10.219902238161886;-9.576948217595152;5.449491803364184,40,233632.37911930823,199474.73870589686,220358.12705976673,199474.73870589686,0.5652357394185109,0.5983327413723607,0.5807867651967775,233734.9770936067,199577.33668019532,220460.7250340652
29,0,(93.99924205737345 * (x7 - (((Sin(Sqrt(x2)) + x4) + (-21.31294969679641 - (Sqrt(x2) - ((x0 * Sqrt(x2)) + (Sin(x5) + Sin(((x7 * (-2.32471368116382 - (Sqrt(x2) - ((x0 * 3.8296712381116738) + Sin(x4))))) + Sin(x2)))))))) - x3))),"(t[0] * (x[:, 7] - (((np.sin(np.sqrt(x[:, 2])) + x[:, 4]) + (t[1] - (np.sqrt(x[:, 2]) - ((x[:, 0] * np.sqrt(x[:, 2])) + (np.sin(x[:, 5]) + np.sin(((x[:, 7] * (t[2] - (np.sqrt(x[:, 2]) - ((x[:, 0] * t[3]) + np.sin(x[:, 4]))))) + np.sin(x[:, 2])))))))) - x[:, 3])))",93.99924205737345;-21.31294969679641;-2.32471368116382;3.8296712381116738,42,238286.9627369946,198482.7734977483,223317.2354964801,198482.7734977483,0.5565740692660843,0.6003301870058073,0.5751573044800793,238391.3288162857,198587.1395770394,223421.6015757712
30,0,((Exp(x7) - ((x4 + (-17.343887683657382 - (Sqrt(x2) - ((x0 * Sqrt(x2)) + Sin((Sin(x5) + Sin(((x7 * (2.5916857519444334 - (Sqrt(x2) - ((x0 * 6.116131371968457) + Sin(x4))))) + Sin((Sqrt(x2) * -0.340720855176176)))))))))) - x3)) * 103.20376776647797),"((np.exp(x[:, 7]) - ((x[:, 4] + (t[0] - (np.sqrt(x[:, 2]) - ((x[:, 0] * np.sqrt(x[:, 2])) + np.sin((np.sin(x[:, 5]) + np.sin(((x[:, 7] * (t[1] - (np.sqrt(x[:, 2]) - ((x[:, 0] * t[2]) + np.sin(x[:, 4]))))) + np.sin((np.sqrt(x[:, 2]) * t[3])))))))))) - x[:, 3])) * t[4])",-17.343887683657382;2.5916857519444334;6.116131371968457;-0.340720855176176;103.20376776647797,43,234127.08866183594,207862.19119442446,225414.51474758275,207862.19119442446,0.5643151391606596,0.5814435599662698,0.5711674029916629,234237.3814842068,207972.48401679532,225524.8075699536
31,0,(96.88297084839026 * (Exp(x7) - (((Sin(Sqrt(x2)) + x4) + (-18.581076829799798 - (Sqrt(x2) - ((x0 * Sqrt(x2)) + (Sin(x5) + Sin(((10.114182984459367 - (Sqrt(x2) - ((x0 * Sqrt(x2)) + Sin((x5 + (x5 + x4)))))) + Sin(x2)))))))) - x3))),"(t[0] * (np.exp(x[:, 7]) - (((np.sin(np.sqrt(x[:, 2])) + x[:, 4]) + (t[1] - (np.sqrt(x[:, 2]) - ((x[:, 0] * np.sqrt(x[:, 2])) + (np.sin(x[:, 5]) + np.sin(((t[2] - (np.sqrt(x[:, 2]) - ((x[:, 0] * np.sqrt(x[:, 2])) + np.sin((x[:, 5] + (x[:, 5] + x[:, 4])))))) + np.sin(x[:, 2])))))))) - x[:, 3])))",96.88297084839026;-18.581076829799798;10.114182984459367,46,234204.8396427564,197417.8798801782,220973.74969374746,197417.8798801782,0.5641704531036293,0.6024744830849721,0.5796155937076535,234322.8273131996,197535.86755062142,221091.7373641907
