id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(((1542.9375367083123 - (x0 * 1071.5753505518235)) + (((x3 + Sin((-607.6700908057541 / x2))) * ((x2 + 21.339323113633526) + (x4 * -81.06923337600885))) ^ x7)) + 1541.7012920760656),"(((t[0] - (x[:, 0] * t[1])) + ((x[:, 3] + np.sin((t[2] / x[:, 2]))) * ((x[:, 2] + t[3]) + (x[:, 4] * t[4]))) ** x[:, 7]) + t[5])",1542.9375367083123;1071.5753505518235;-607.6700908057541;21.339323113633526;-81.06923337600885;1541.7012920760656,24,202938.22275886478,235773.22982494326,221459.07096269942,235773.22982494326,0.6083381415659568,0.5386623549210383,0.5786923098615308,202997.8605184597,235832.86758453818,221518.70872229434
17,0,((3091.08889250883 + (((x3 + Sin((5.645223461821837 / x2))) * ((227.6392470053055 - (x2 * x0)) + ((-152.10403773051613 - (x0 * -167.73359175846542)) * x4))) ^ x7)) + (x0 * -1035.638243087137)),"((t[0] + ((x[:, 3] + np.sin((t[1] / x[:, 2]))) * ((t[2] - (x[:, 2] * x[:, 0])) + ((t[3] - (x[:, 0] * t[4])) * x[:, 4]))) ** x[:, 7]) + (x[:, 0] * t[5]))",3091.08889250883;5.645223461821837;227.6392470053055;-152.10403773051613;-167.73359175846542;-1035.638243087137,28,202557.03822204415,238903.82645997324,224603.88394634356,238903.82645997324,0.6090738109833187,0.5325367142774029,0.5727095614995106,202626.6156082382,238973.4038461673,224673.4613325376
18,0,((3117.7494292856522 + (((x3 + Sin((((x0 * 46.987668309229285) + x2) / x2))) * ((Sin((41.256324711950484 / x2)) * 375.4756459116182) + (x4 * -58.58551997673361))) ^ x7)) + (x0 * -1127.0711850893229)),"((t[0] + ((x[:, 3] + np.sin((((x[:, 0] * t[1]) + x[:, 2]) / x[:, 2]))) * ((np.sin((t[2] / x[:, 2])) * t[3]) + (x[:, 4] * t[4]))) ** x[:, 7]) + (x[:, 0] * t[5]))",3117.7494292856522;46.987668309229285;41.256324711950484;375.4756459116182;-58.58551997673361;-1127.0711850893229,29,209459.8377892321,249848.01933867295,233716.1746995842,249848.01933867295,0.5957517109366708,0.5111222043531931,0.555374176895804,209529.37675214323,249917.5583015841,233785.71366249534
19,0,((2939.8238986430315 + (((x3 + Sin((-669.8396330629992 / x2))) * ((181.0951299099403 - (x2 * x0)) + ((-110.84126545234638 - (x0 * -117.71140768373297)) * x4))) ^ x7)) + ((x0 * -964.0269350381341) + x2)),"((t[0] + ((x[:, 3] + np.sin((t[1] / x[:, 2]))) * ((t[2] - (x[:, 2] * x[:, 0])) + ((t[3] - (x[:, 0] * t[4])) * x[:, 4]))) ** x[:, 7]) + ((x[:, 0] * t[5]) + x[:, 2]))",2939.8238986430315;-669.8396330629992;181.0951299099403;-110.84126545234638;-117.71140768373297;-964.0269350381341,30,200402.42457991783,231045.0646579739,218405.45205251133,231045.0646579739,0.6132321206985134,0.5479139590378144,0.5845015689901902,200476.97177941148,231119.61185746756,218479.999252005
20,0,((2791.3261484180316 + (((x3 + Sin((-621.9203253447658 / x2))) * ((179.80186053214135 - (x2 * x0)) + ((-107.27353441732345 - (x0 * -117.27970414871238)) * x4))) ^ x7)) + ((x0 * -955.2151421458511) + (x2 + x2))),"((t[0] + ((x[:, 3] + np.sin((t[1] / x[:, 2]))) * ((t[2] - (x[:, 2] * x[:, 0])) + ((t[3] - (x[:, 0] * t[4])) * x[:, 4]))) ** x[:, 7]) + ((x[:, 0] * t[5]) + (x[:, 2] + x[:, 2])))",2791.3261484180316;-621.9203253447658;179.80186053214135;-107.27353441732345;-117.27970414871238;-955.2151421458511,32,201097.43048702806,230459.15701850475,217926.87812949394,230459.15701850475,0.6118907898171206,0.5490604049291785,0.5854120165649518,201176.94749982128,230538.67403129797,218006.39514228716
21,0,((2791.285778685576 + ((x0 * (-828.8349233111453 - x2)) + x2)) + (((((180.7224888782147 - (x2 * x0)) + ((-107.54744663025622 - (x0 * -117.9592890293097)) * x4)) * (x3 + Sin((-628.7048242371421 / x2)))) ^ x7) + x2)),"((t[0] + ((x[:, 0] * (t[1] - x[:, 2])) + x[:, 2])) + ((((t[2] - (x[:, 2] * x[:, 0])) + ((t[3] - (x[:, 0] * t[4])) * x[:, 4])) * (x[:, 3] + np.sin((t[5] / x[:, 2])))) ** x[:, 7] + x[:, 2]))",2791.285778685576;-828.8349233111453;180.7224888782147;-107.54744663025622;-117.9592890293097;-628.7048242371421,34,199162.4289767185,229663.04311314362,217707.5005789504,229663.04311314362,0.6156252577615897,0.5506181615692627,0.5858293643334851,199246.9158028113,229747.5299392364,217791.98740504318
22,0,((2780.8891060269602 + (((x3 + Sin((-631.6297728809944 / x2))) * ((188.01568560948382 - (x2 * x0)) + ((-110.94459740426959 - (x0 * -160.4236319893082)) * x4))) ^ x7)) + ((x0 * (-820.8626404344571 - (x2 * x3))) + (x2 + x2))),"((t[0] + ((x[:, 3] + np.sin((t[1] / x[:, 2]))) * ((t[2] - (x[:, 2] * x[:, 0])) + ((t[3] - (x[:, 0] * t[4])) * x[:, 4]))) ** x[:, 7]) + ((x[:, 0] * (t[5] - (x[:, 2] * x[:, 3]))) + (x[:, 2] + x[:, 2])))",2780.8891060269602;-631.6297728809944;188.01568560948382;-110.94459740426959;-160.4236319893082;-820.8626404344571,36,198454.50144518114,228307.17299609896,219054.3315095151,228307.17299609896,0.6169915268107082,0.5532711935835196,0.5832671291272387,198543.9580845735,228396.62963549132,219143.78814890745
23,0,((2780.89159136732 + ((x0 * (-821.2031552223821 - (x3 * (x7 + x2)))) + x2)) + (((((x4 * -110.86846192648518) + (x6 + (187.95802396277853 - (x0 * (x2 - (x4 * 161.12269076036853)))))) * (x3 + Sin((-630.5612217766678 / x2)))) ^ x7) + x2)),"((t[0] + ((x[:, 0] * (t[1] - (x[:, 3] * (x[:, 7] + x[:, 2])))) + x[:, 2])) + ((((x[:, 4] * t[2]) + (x[:, 6] + (t[3] - (x[:, 0] * (x[:, 2] - (x[:, 4] * t[4])))))) * (x[:, 3] + np.sin((t[5] / x[:, 2])))) ** x[:, 7] + x[:, 2]))",2780.89159136732;-821.2031552223821;-110.86846192648518;187.95802396277853;161.12269076036853;-630.5612217766678,40,198528.10217479413,228264.92516631025,219065.84378754988,228264.92516631025,0.6168494806345348,0.5533538599418628,0.5832452279639855,198630.7001490926,228367.5231406087,219168.44176184834
24,0,((2782.570663133432 + ((x0 * (-823.1633063539088 - (x3 * (x2 + Sin((40.91624406157702 / x1)))))) + x2)) + (((((x4 * -110.74913697002995) + (x6 + (187.59937647081816 - (x0 * (x2 - (x4 * 161.6246693908059)))))) * (x3 + Sin((-630.2926312003526 / x2)))) ^ x7) + x2)),"((t[0] + ((x[:, 0] * (t[1] - (x[:, 3] * (x[:, 2] + np.sin((t[2] / x[:, 1])))))) + x[:, 2])) + ((((x[:, 4] * t[3]) + (x[:, 6] + (t[4] - (x[:, 0] * (x[:, 2] - (x[:, 4] * t[5])))))) * (x[:, 3] + np.sin((t[6] / x[:, 2])))) ** x[:, 7] + x[:, 2]))",2782.570663133432;-823.1633063539088;40.91624406157702;-110.74913697002995;187.59937647081816;161.6246693908059;-630.2926312003526,43,198489.46318079278,228213.16341968311,219060.12010596346,228213.16341968311,0.6169240521962291,0.5534551421879934,0.5832561167980159,198602.94264596625,228326.64288485658,219173.59957113693
25,0,((2779.962700611094 + ((x0 * (-818.3247046651646 - (x3 * (x2 + (x0 + (x7 + x8)))))) + x2)) + ((((94.57226295373144 + ((x4 * -110.86485539781312) + (93.71784319570875 - (x0 * (x2 - (x4 * 161.5234185199256)))))) * (x3 + Sin((-630.4218792737927 / x2)))) ^ x7) + x2)),"((t[0] + ((x[:, 0] * (t[1] - (x[:, 3] * (x[:, 2] + (x[:, 0] + (x[:, 7] + x[:, 8])))))) + x[:, 2])) + (((t[2] + ((x[:, 4] * t[3]) + (t[4] - (x[:, 0] * (x[:, 2] - (x[:, 4] * t[5])))))) * (x[:, 3] + np.sin((t[6] / x[:, 2])))) ** x[:, 7] + x[:, 2]))",2779.962700611094;-818.3247046651646;94.57226295373144;-110.86485539781312;93.71784319570875;161.5234185199256;-630.4218792737927,44,198553.23398468402,228279.59894911997,219138.77204113908,228279.59894911997,0.6168009773450438,0.5533251477406902,0.583106487952425,198666.09175641232,228392.45672084828,219251.62981286738
26,0,((2799.8871839158965 + ((x0 * (-882.4281614131841 - (x3 * (x2 + (x3 + Sin((8.308652340357034 / x2))))))) + x2)) + ((((113.5002507224829 + ((x4 * -146.95994723833243) + (113.46199590115002 - (x0 * (x2 - (x4 * 220.53894459485)))))) * (x3 + Sin((24.67227774873095 / x2)))) ^ x7) + x2)),"((t[0] + ((x[:, 0] * (t[1] - (x[:, 3] * (x[:, 2] + (x[:, 3] + np.sin((t[2] / x[:, 2]))))))) + x[:, 2])) + (((t[3] + ((x[:, 4] * t[4]) + (t[5] - (x[:, 0] * (x[:, 2] - (x[:, 4] * t[6])))))) * (x[:, 3] + np.sin((t[7] / x[:, 2])))) ** x[:, 7] + x[:, 2]))",2799.8871839158965;-882.4281614131841;8.308652340357034;113.5002507224829;-146.95994723833243;113.46199590115002;220.53894459485;24.67227774873095,45,197447.62620894736,235908.10022411283,222490.17731123138,235908.10022411283,0.6189347518024,0.538398453915865,0.5767307147365324,197559.44700818782,236019.9210233533,222601.99811047185
27,0,((2775.7267949072684 + ((x0 * (-821.8553889684998 - (x3 * (x3 + x2)))) + x2)) + (((((x4 * -111.29275505947633) + (x6 + (190.40554290502098 - (x0 * (x2 - (x4 * (x4 * 160.89039130345492))))))) * (x3 + Sin((-629.1136054207531 / (x2 + (x0 + x0)))))) ^ x7) + x2)),"((t[0] + ((x[:, 0] * (t[1] - (x[:, 3] * (x[:, 3] + x[:, 2])))) + x[:, 2])) + ((((x[:, 4] * t[2]) + (x[:, 6] + (t[3] - (x[:, 0] * (x[:, 2] - (x[:, 4] * (x[:, 4] * t[4]))))))) * (x[:, 3] + np.sin((t[5] / (x[:, 2] + (x[:, 0] + x[:, 0])))))) ** x[:, 7] + x[:, 2]))",2775.7267949072684;-821.8553889684998;-111.29275505947633;190.40554290502098;160.89039130345492;-629.1136054207531,46,198135.95692693003,228097.38168705345,219014.44958593076,228097.38168705345,0.6176063037429003,0.5536816923858856,0.5833430012106469,198253.94459737325,228215.36935749667,219132.437256374
