id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x28 / x30) - ((Sqrt(x15) + (x48 + 11.60649887514069)) + (-1.045334654645992 * x48))) + (2.161865296623842e-2 * x46)),"(((x[:, 28] / x[:, 30]) - ((np.sqrt(x[:, 15]) + (x[:, 48] + t[0])) + (t[1] * x[:, 48]))) + (t[2] * x[:, 46]))",11.60649887514069;-1.045334654645992;2.161865296623842e-2,18,5.012470074094473e-2,3.492603817709597e-2,0.10940638904217162,3.492603817709597e-2,0.5890525112088075,0.6673812477187827,0.21869561168958163,43.21223961111162,43.19704094854777,43.271521299412846
11,0,(((x28 * 9.142615075635458e-3) - ((Sqrt(x15) + (2.250013031274179e-3 + Sqrt(x30))) + (-4.802033473510917e-2 * x48))) + (3.315187129354051e-2 * x46)),"(((x[:, 28] * t[0]) - ((np.sqrt(x[:, 15]) + (t[1] + np.sqrt(x[:, 30]))) + (t[2] * x[:, 48]))) + (t[3] * x[:, 46]))",9.142615075635458e-3;2.250013031274179e-3;-4.802033473510917e-2;3.315187129354051e-2,19,4.89754798211548e-2,3.333486660988103e-2,0.10413173232306616,3.333486660988103e-2,0.598474401894894,0.6825347987361854,0.25636354386015725,43.79809224670802,43.782451633496756,43.85324849920994
12,0,(((x28 * 9.342263000082715e-3) - ((Sqrt((x30 - (x28 / x15))) + ((Sqrt(x15) + (-3.3924554763645726e-2 * x46)) + 0.8854094162774933)) + (-5.086937685481709e-2 * x48))) + -0.5406249341893674),"(((x[:, 28] * t[0]) - ((np.sqrt((x[:, 30] - (x[:, 28] / x[:, 15]))) + ((np.sqrt(x[:, 15]) + (t[1] * x[:, 46])) + t[2])) + (t[3] * x[:, 48]))) + t[4])",9.342263000082715e-3;-3.3924554763645726e-2;0.8854094162774933;-5.086937685481709e-2;-0.5406249341893674,25,4.8443049535622625e-2,3.3163903785511574e-2,0.10702237791656687,3.3163903785511574e-2,0.6028395329692247,0.6841629662666652,0.23572056215657755,59.99582486949489,59.98054572374478,60.05440419787583
13,0,((((x28 / x30) + -0.34100480495857366) - ((Sqrt(x48) + ((Sqrt(x15) + (-2.2504003175300297e-2 * x46)) + 0.9088513128217675)) + (-7.805640478586187e-2 * x48))) + (-0.11143545572126329 * Sqrt(x6))),"((((x[:, 28] / x[:, 30]) + t[0]) - ((np.sqrt(x[:, 48]) + ((np.sqrt(x[:, 15]) + (t[1] * x[:, 46])) + t[2])) + (t[3] * x[:, 48]))) + (t[4] * np.sqrt(x[:, 6])))",-0.34100480495857366;-2.2504003175300297e-2;0.9088513128217675;-7.805640478586187e-2;-0.11143545572126329,26,3.628278257018061e-2,3.2690071535873486e-2,4.22876857390006e-2,3.2690071535873486e-2,0.7025355131668054,0.6886755162119544,0.6980107402444505,64.6438556770582,64.64026296602388,64.64986058022701
14,0,(((((x35 * -0.2671328275688755) + (x28 - (x30 * (-0.2285203416450826 - (x30 - (0.9665518030879585 * x48)))))) / x48) - ((Sqrt(x15) + (x30 - x48)) + 0.5000036927781099)) + 0.6629131630597836),"(((((x[:, 35] * t[0]) + (x[:, 28] - (x[:, 30] * (t[1] - (x[:, 30] - (t[2] * x[:, 48])))))) / x[:, 48]) - ((np.sqrt(x[:, 15]) + (x[:, 30] - x[:, 48])) + t[3])) + t[4])",-0.2671328275688755;-0.2285203416450826;0.9665518030879585;0.5000036927781099;0.6629131630597836,28,6.246359587398881e-2,4.888635137197121e-2,8.580938501682331e-2,4.888635137197121e-2,0.48789204751669535,0.5344299541082884,0.38720901348805203,67.20353123422836,67.18995398972635,67.2268770233712
15,0,((((x11 + (x28 - (x30 * (Sqrt(x30) - (x30 - (1.8663843580613984 * x48)))))) / x48) - ((Sqrt(x15) + (x35 * 7.868655599407767e-4)) + 8.279459449222838e-2)) + (0.9549585433605203 * x48)),"((((x[:, 11] + (x[:, 28] - (x[:, 30] * (np.sqrt(x[:, 30]) - (x[:, 30] - (t[0] * x[:, 48])))))) / x[:, 48]) - ((np.sqrt(x[:, 15]) + (x[:, 35] * t[1])) + t[2])) + (t[3] * x[:, 48]))",1.8663843580613984;7.868655599407767e-4;8.279459449222838e-2;0.9549585433605203,29,4.4741429534336456e-2,3.216634566237438e-2,9.370412786551421e-2,3.216634566237438e-2,0.6331872741327988,0.6936632289807878,0.3308302472545106,72.10703427338635,72.09445918951438,72.15599697171751
16,0,(((((x15 * -0.21248105237483877) + (x28 - (x30 * (Sqrt(x30) - (x30 - (1.8647262966595566 * x48)))))) / x48) - ((Sqrt(x15) + (x35 * 8.003137906157119e-4)) + 0.8807244135563957)) + (0.9558218446999327 * x48)),"(((((x[:, 15] * t[0]) + (x[:, 28] - (x[:, 30] * (np.sqrt(x[:, 30]) - (x[:, 30] - (t[1] * x[:, 48])))))) / x[:, 48]) - ((np.sqrt(x[:, 15]) + (x[:, 35] * t[2])) + t[3])) + (t[4] * x[:, 48]))",-0.21248105237483877;1.8647262966595566;8.003137906157119e-4;0.8807244135563957;0.9558218446999327,31,4.4708350980374754e-2,3.209125298632677e-2,9.758582793015334e-2,3.209125298632677e-2,0.63345846874309,0.6943783754307161,0.30310984334429314,74.37946180772987,74.36684470973583,74.43233928467964
17,0,(((((x35 * -0.2291340162657519) + (x28 - (x30 * (Sqrt(x30) - (x30 - (0.8651155411966466 * x48)))))) / x48) - ((Sqrt(x15) + x30) + (x6 * (0.47758601056471184 / x48)))) + (0.9569812325083648 * x48)),"(((((x[:, 35] * t[0]) + (x[:, 28] - (x[:, 30] * (np.sqrt(x[:, 30]) - (x[:, 30] - (t[1] * x[:, 48])))))) / x[:, 48]) - ((np.sqrt(x[:, 15]) + x[:, 30]) + (x[:, 6] * (t[2] / x[:, 48])))) + (t[3] * x[:, 48]))",-0.2291340162657519;0.8651155411966466;0.47758601056471184;0.9569812325083648,33,3.588971302210445e-2,2.9001621340824405e-2,4.991157499604447e-2,2.9001621340824405e-2,0.7057580948743156,0.7238025379344808,0.6435662221073515,82.03780915602611,82.03092106434484,82.05183101800006
18,0,(((((x35 * -0.10981168069771303) + (x28 - (x30 * (Sqrt(x30) - (x30 - (1.8659485166235648 * x48)))))) / x48) - ((Sqrt(x15) + (x30 / x48)) + (x6 * (0.412822259758166 / x30)))) + (0.9597249414811858 * x48)),"(((((x[:, 35] * t[0]) + (x[:, 28] - (x[:, 30] * (np.sqrt(x[:, 30]) - (x[:, 30] - (t[1] * x[:, 48])))))) / x[:, 48]) - ((np.sqrt(x[:, 15]) + (x[:, 30] / x[:, 48])) + (x[:, 6] * (t[2] / x[:, 30])))) + (t[3] * x[:, 48]))",-0.10981168069771303;1.8659485166235648;0.412822259758166;0.9597249414811858,35,3.673636587148456e-2,2.914299694429527e-2,5.6926157273670126e-2,2.914299694429527e-2,0.6988168092967948,0.7224561448339797,0.593472950922239,87.00846910845151,87.00087573952432,87.02865889985368
19,0,(((((x35 * 8.614754782016093e-2) + (x28 - (x30 * (Sqrt(x30) - (x30 - (0.9112393632801057 * x48)))))) / x48) - ((Sqrt(x15) + ((x28 * (((-1.011672928375313 * x48) + x48) / x6)) - (0.9959807096643208 * x48))) + x30)) + -0.9131152139044114),"(((((x[:, 35] * t[0]) + (x[:, 28] - (x[:, 30] * (np.sqrt(x[:, 30]) - (x[:, 30] - (t[1] * x[:, 48])))))) / x[:, 48]) - ((np.sqrt(x[:, 15]) + ((x[:, 28] * (((t[2] * x[:, 48]) + x[:, 48]) / x[:, 6])) - (t[3] * x[:, 48]))) + x[:, 30])) + t[4])",8.614754782016093e-2;0.9112393632801057;-1.011672928375313;0.9959807096643208;-0.9131152139044114,39,6.496426750530618e-2,7.135035141009739e-2,6.748844498732903e-2,7.135035141009739e-2,0.4673902846734149,0.3204936460151835,0.5180444333235275,96.97632360923731,96.98270969314211,96.97884778671934
20,0,(((((x35 * -0.7630735291151461) + (x28 - (x30 * (Sqrt(x30) - (x30 - (1.8584078324735311 * x48)))))) / x48) - ((Sqrt(x15) + ((x28 * (((-6.327510637376128e-2 * x48) + Sqrt(x48)) / x6)) - (0.9477638263131902 * x48))) + -9.923552054367722e-2)) + -0.9759708538506994),"(((((x[:, 35] * t[0]) + (x[:, 28] - (x[:, 30] * (np.sqrt(x[:, 30]) - (x[:, 30] - (t[1] * x[:, 48])))))) / x[:, 48]) - ((np.sqrt(x[:, 15]) + ((x[:, 28] * (((t[2] * x[:, 48]) + np.sqrt(x[:, 48])) / x[:, 6])) - (t[3] * x[:, 48]))) + t[4])) + t[5])",-0.7630735291151461;1.8584078324735311;-6.327510637376128e-2;0.9477638263131902;-9.923552054367722e-2;-0.9759708538506994,40,5.290181112170793e-2,4.664370684669453e-2,4.786415562044848e-2,4.664370684669453e-2,0.5662843645625304,0.5557878195502672,0.6581874682417825,99.44916780264172,99.4429096983667,99.44413014714046
21,0,(((((x35 * (-7.73711375857134e-4 * x48)) + (x28 - (x30 * (Sqrt(x48) - (x30 - (1.8929166540764966 * x48)))))) / x48) - ((Sqrt(x15) + ((x28 * ((Sqrt(x15) + (-3.905958484835055e-2 * x48)) / x6)) - (0.979866572308829 * x48))) + 0.7468996348888591)) + -0.17643608035897518),"(((((x[:, 35] * (t[0] * x[:, 48])) + (x[:, 28] - (x[:, 30] * (np.sqrt(x[:, 48]) - (x[:, 30] - (t[1] * x[:, 48])))))) / x[:, 48]) - ((np.sqrt(x[:, 15]) + ((x[:, 28] * ((np.sqrt(x[:, 15]) + (t[2] * x[:, 48])) / x[:, 6])) - (t[3] * x[:, 48]))) + t[4])) + t[5])",-7.73711375857134e-4;1.8929166540764966;-3.905958484835055e-2;0.979866572308829;0.7468996348888591;-0.17643608035897518,42,3.0838264971941507e-2,2.642678403871271e-2,2.840307351808207e-2,2.642678403871271e-2,0.7471724047911412,0.7483240472569201,0.7971649903130695,104.39691755606796,104.39250607513473,104.39448236461409
22,0,(((((x35 * (x30 * -6.613601848020056e-4)) + (x28 - (x30 * (Sqrt(x30) - (x30 - (1.6956840495027063 * x48)))))) / x48) - ((Sqrt(x15) + ((x28 * (((Sqrt(x15) + (x30 * 0.4847987517098953)) + (-0.5157158403388565 * x48)) / x6)) - (0.7822700406076248 * x48))) + 0.19405239040000477)) + 0.3660235504294338),"(((((x[:, 35] * (x[:, 30] * t[0])) + (x[:, 28] - (x[:, 30] * (np.sqrt(x[:, 30]) - (x[:, 30] - (t[1] * x[:, 48])))))) / x[:, 48]) - ((np.sqrt(x[:, 15]) + ((x[:, 28] * (((np.sqrt(x[:, 15]) + (x[:, 30] * t[2])) + (t[3] * x[:, 48])) / x[:, 6])) - (t[4] * x[:, 48]))) + t[5])) + t[6])",-6.613601848020056e-4;1.6956840495027063;0.4847987517098953;-0.5157158403388565;0.7822700406076248;0.19405239040000477;0.3660235504294338,46,3.103959378581348e-2,2.742440281095138e-2,3.0308234440654076e-2,2.742440281095138e-2,0.7455218099893969,0.7388232069499896,0.7835596551742847,114.33674548403384,114.33313029305897,114.33601412468867
