id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((34.255460703259835 - x5) + (x0 * (((-3.37153690286629 - x5) * (x8 + x7)) + (x4 * -0.30989730066642557)))),"((t[0] - x[:, 5]) + (x[:, 0] * (((t[1] - x[:, 5]) * (x[:, 8] + x[:, 7])) + (x[:, 4] * t[2]))))",34.255460703259835;-3.37153690286629;-0.30989730066642557,17,147.89326328779347,146.864536684769,147.4517082738064,146.864536684769,0.3968277782774865,0.41321474635057154,0.41096573419061644,185.2460811025092,184.21735449948474,184.80452608852212
11,0,((x0 * ((-8.810035544697744 * (x8 + x0)) + (x7 * (4.870234828167341e-2 - x5)))) + ((34.533154646413934 - x5) - x2)),"((x[:, 0] * ((t[0] * (x[:, 8] + x[:, 0])) + (x[:, 7] * (t[1] - x[:, 5])))) + ((t[2] - x[:, 5]) - x[:, 2]))",-8.810035544697744;4.870234828167341e-2;34.533154646413934,19,146.81762032098987,146.69279596813672,143.95735253164472,146.69279596813672,0.4012147120947801,0.41390092234816656,0.42492484862311186,188.56488729037804,188.44006293752489,185.70461950103288
12,0,((x0 * ((-8.817043548139418 * (x8 + x0)) + (x7 * (4.958083900653702e-2 - x5)))) + ((29.02937033302374 - Sin(x5)) - x2)),"((x[:, 0] * ((t[0] * (x[:, 8] + x[:, 0])) + (x[:, 7] * (t[1] - x[:, 5])))) + ((t[2] - np.sin(x[:, 5])) - x[:, 2]))",-8.817043548139418;4.958083900653702e-2;29.02937033302374,20,145.238213350148,146.3841756722783,143.11852097740308,146.3841756722783,0.407656211798204,0.41513398951791725,0.4282757798159399,191.2899152100289,192.43587753215922,189.170222837284
13,0,((x0 * ((-9.427210086922763 * (x8 + 0.6152374056316094)) + (x7 * (x8 - x5)))) + (29.21286557404406 - (0.25519272305262886 * (x4 ^ x0)))),"((x[:, 0] * ((t[0] * (x[:, 8] + t[1])) + (x[:, 7] * (x[:, 8] - x[:, 5])))) + (t[2] - (t[3] * x[:, 4] ** x[:, 0])))",-9.427210086922763;0.6152374056316094;29.21286557404406;0.25519272305262886,21,144.85396922899713,146.33678344105294,142.22422306949736,146.33678344105294,0.40922332428924,0.41532334130459314,0.43184828580969836,193.2082561818721,194.6910703939279,190.5785100223723
14,0,((x0 * ((-8.69401580575743 * (x8 + 0.6001391486564688)) + (x7 * -4.692579517793166))) + (((34.638213355758246 - x2) - x5) - (0.29198609601926345 * (x4 ^ x0)))),"((x[:, 0] * ((t[0] * (x[:, 8] + t[1])) + (x[:, 7] * t[2]))) + (((t[3] - x[:, 2]) - x[:, 5]) - (t[4] * x[:, 4] ** x[:, 0])))",-8.69401580575743;0.6001391486564688;-4.692579517793166;34.638213355758246;0.29198609601926345,23,144.67385051661984,145.4920144656219,142.26285885766063,145.4920144656219,0.4099579257274881,0.41869854670620377,0.4316939450877011,199.82544179098235,200.64360573998442,197.41445013202315
15,0,((x0 * ((-8.457110355462016 * (x8 + 0.6419221626678332)) + (x7 * (-0.33926112780385637 - x5)))) + ((28.936754357675202 - Sin(x5)) - (0.2543506428327561 * (x4 ^ x0)))),"((x[:, 0] * ((t[0] * (x[:, 8] + t[1])) + (x[:, 7] * (t[2] - x[:, 5])))) + ((t[3] - np.sin(x[:, 5])) - (t[4] * x[:, 4] ** x[:, 0])))",-8.457110355462016;0.6419221626678332;-0.33926112780385637;28.936754357675202;0.2543506428327561,24,144.71920734151726,145.40049549577188,143.18542109468163,145.40049549577188,0.40977294112281126,0.41906420327074567,0.4280085298672953,202.26869388867817,202.9499820429328,200.73490764184254
16,0,((((3.3992005794700257 - (x7 * x0)) + Exp(Sin(((x8 + x0) - (-1.3230607605799045 - x2))))) * 5.8510623379791955) + ((-0.3241765511200135 * (x4 ^ x0)) - x5)),"((((t[0] - (x[:, 7] * x[:, 0])) + np.exp(np.sin(((x[:, 8] + x[:, 0]) - (t[1] - x[:, 2]))))) * t[2]) + ((t[3] * x[:, 4] ** x[:, 0]) - x[:, 5]))",3.3992005794700257;-1.3230607605799045;5.8510623379791955;-0.3241765511200135,25,145.86994660748124,144.67305568980524,142.18812861046644,144.67305568980524,0.40507973235694505,0.4219706295646236,0.43199247453035794,209.99368054401964,208.79678962634364,206.31186254700486
17,0,((((x2 - (x0 * (-1.4794753453149003 + (x5 * (x7 * -0.2120812152501392))))) + -7.424964953217885) * (-4.147915681950347 + (x8 * (x0 + 0.8702288941073225)))) + (-0.2984762542847197 * (x4 ^ x0))),"((((x[:, 2] - (x[:, 0] * (t[0] + (x[:, 5] * (x[:, 7] * t[1]))))) + t[2]) * (t[3] + (x[:, 8] * (x[:, 0] + t[4])))) + (t[5] * x[:, 4] ** x[:, 0]))",-1.4794753453149003;-0.2120812152501392;-7.424964953217885;-4.147915681950347;0.8702288941073225;-0.2984762542847197,27,143.53481873421651,144.67865574531126,141.29932623160803,144.67865574531126,0.41460338634909755,0.42194825500052036,0.4355430272015304,208.27799109977252,209.42182811086727,206.04249859716404
18,0,((((x0 - Sin((((x2 * x5) - x5) + (x0 * (0.9056778129530368 - x8))))) + 28.496908666380104) * (1.0564174766762868 + (-0.4152371840592344 * x8))) + (-0.9170769891825757 * (x4 ^ x0))),"((((x[:, 0] - np.sin((((x[:, 2] * x[:, 5]) - x[:, 5]) + (x[:, 0] * (t[0] - x[:, 8]))))) + t[1]) * (t[2] + (t[3] * x[:, 8]))) + (t[4] * x[:, 4] ** x[:, 0]))",0.9056778129530368;28.496908666380104;1.0564174766762868;-0.4152371840592344;-0.9170769891825757,28,158.9096152064224,163.97847953235117,162.57189224952856,163.97847953235117,0.351898365575935,0.3448373863598817,0.35056421988259634,226.05068284477676,231.11954717070554,229.71295988788293
19,0,((((4.3273430244914035 - (x0 * (x8 + (x7 * 1.3595313395927804)))) + Sin((((x2 * x5) - x5) + (x0 * (-1.4451248913361552 - x8))))) * 4.512466153506147) + ((-0.3307494038376689 * (x4 ^ x0)) + 7.516278442896651)),"((((t[0] - (x[:, 0] * (x[:, 8] + (x[:, 7] * t[1])))) + np.sin((((x[:, 2] * x[:, 5]) - x[:, 5]) + (x[:, 0] * (t[2] - x[:, 8]))))) * t[3]) + ((t[4] * x[:, 4] ** x[:, 0]) + t[5]))",4.3273430244914035;1.3595313395927804;-1.4451248913361552;4.512466153506147;-0.3307494038376689;7.516278442896651,32,145.00266779415225,140.3001368530044,143.34391354468153,140.3001368530044,0.40861686770076766,0.4394422693951986,0.42737539048210305,224.51968058736827,219.8171496462204,222.86092633789752
20,0,((4.286007103174408 * (Exp(Sin(((x8 + (x2 * -0.5591455926147908)) - (((-0.1892946079875461 - x5) + (x0 * 1.4279667140112946)) - x2)))) + (7.491194202167639 - (x0 * (((x8 + 0.24997808498992774) + (x7 * 1.4719242519521496)) + x0))))) + ((-0.3135956374022817 * (x4 ^ x0)) - x5)),"((t[0] * (np.exp(np.sin(((x[:, 8] + (x[:, 2] * t[1])) - (((t[2] - x[:, 5]) + (x[:, 0] * t[3])) - x[:, 2])))) + (t[4] - (x[:, 0] * (((x[:, 8] + t[5]) + (x[:, 7] * t[6])) + x[:, 0]))))) + ((t[7] * x[:, 4] ** x[:, 0]) - x[:, 5]))",4.286007103174408;-0.5591455926147908;-0.1892946079875461;1.4279667140112946;7.491194202167639;0.24997808498992774;1.4719242519521496;-0.3135956374022817,41,147.11286609754907,149.74264898705084,145.91563252217804,149.52138156001791,0.40001057306205856,0.4017154838638698,0.4171019889901054,252.27578975347208,254.90557264297385,251.07855617810105
21,0,((((13.26737271428222 - (x0 * ((3.469419161116088 + ((x0 * (0.597901778594172 - x8)) * (x0 + -4.640301483199724))) + (x7 * 2.5147447416009867)))) + Exp(Sin(((x8 + (x2 * 0.22067127745741436)) - (((3.260583204923991 - x5) + (x0 * -0.4144312760334394)) - x2))))) * 2.2607028032988454) + ((-0.28395723261563843 * (x4 ^ x0)) - x5)),"((((t[0] - (x[:, 0] * ((t[1] + ((x[:, 0] * (t[2] - x[:, 8])) * (x[:, 0] + t[3]))) + (x[:, 7] * t[4])))) + np.exp(np.sin(((x[:, 8] + (x[:, 2] * t[5])) - (((t[6] - x[:, 5]) + (x[:, 0] * t[7])) - x[:, 2]))))) * t[8]) + ((t[9] * x[:, 4] ** x[:, 0]) - x[:, 5]))",13.26737271428222;3.469419161116088;0.597901778594172;-4.640301483199724;2.5147447416009867;0.22067127745741436;3.260583204923991;-0.4144312760334394;2.2607028032988454;-0.28395723261563843,47,147.18487272601882,143.48280636848136,145.74653212984964,143.48280636848136,0.39971689911703,0.4267261734534672,0.41777750456472507,267.73749252671104,264.0354261691736,266.2991519305419
