id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((-1.4574123865200097e-2 + (4.692877659855183e-3 * x0)) * ((x16 + (Sqrt(Sqrt(x2)) + x9)) * x0)) + 0.1111503363765115),"(((t[0] + (t[1] * x[:, 0])) * ((x[:, 16] + (np.sqrt(np.sqrt(x[:, 2])) + x[:, 9])) * x[:, 0])) + t[2])",-1.4574123865200097e-2;4.692877659855183e-3;0.1111503363765115,17,8.698485392347328e-5,7.908296522134457e-5,9.313184947366865e-5,7.908296522134457e-5,0.548044428214779,0.5929210662503055,0.34178682294097196,35.35059319341113,35.35058529152243,35.35059934040668
14,0,(((-3.358889110927783e-2 + (6.036659954877997e-3 * x0)) * Sqrt(((x16 + (Sqrt(Sqrt(x2)) + x9)) * x0))) + 0.1294357814409145),"(((t[0] + (t[1] * x[:, 0])) * np.sqrt(((x[:, 16] + (np.sqrt(np.sqrt(x[:, 2])) + x[:, 9])) * x[:, 0]))) + t[2])",-3.358889110927783e-2;6.036659954877997e-3;0.1294357814409145,18,8.456364735473564e-5,7.799215914028563e-5,9.56162952207924e-5,7.799215914028563e-5,0.5606245240570582,0.5985359818666119,0.32422790042749317,37.430032313884396,37.43002574239618,37.43004336653226
15,0,(((-3.113677355342873e-2 + ((2.7916937205893486e-3 * x0) * x0)) * Sqrt(((x16 + (Sqrt(Sqrt(x2)) + x9)) * x0))) + 0.1296811282537009),"(((t[0] + ((t[1] * x[:, 0]) * x[:, 0])) * np.sqrt(((x[:, 16] + (np.sqrt(np.sqrt(x[:, 2])) + x[:, 9])) * x[:, 0]))) + t[2])",-3.113677355342873e-2;2.7916937205893486e-3;0.1296811282537009,20,8.481536419110962e-5,7.774933784678377e-5,9.683210351621915e-5,7.774933784678377e-5,0.5593166546800348,0.599785902541359,0.3156351252882663,41.588915648960906,41.588908582934565,41.58892766570023
16,0,((0.16652447235438175 + (1.1779168363377387e-2 * x0)) + ((-7.364468718936265e-2 + (-4.320172210080688e-3 * x16)) * Sqrt(Sqrt(((Sqrt(Sqrt(x2)) + x9) * x0))))),"((t[0] + (t[1] * x[:, 0])) + ((t[2] + (t[3] * x[:, 16])) * np.sqrt(np.sqrt(((np.sqrt(np.sqrt(x[:, 2])) + x[:, 9]) * x[:, 0])))))",0.16652447235438175;1.1779168363377387e-2;-7.364468718936265e-2;-4.320172210080688e-3,21,8.379099841760407e-5,7.745431881884466e-5,9.432147775417129e-5,7.745431881884466e-5,0.5646390504535475,0.6013045106384782,0.3333790761341152,43.66835616627497,43.66834982959537,43.668366696754305
17,0,(((-2.6615655968644927e-2 + (5.321608580363697e-3 * x0)) * Sqrt(((x16 + (Sqrt(Sqrt(x2)) + (Sqrt(Sqrt(x2)) + x9))) * x0))) + 0.13251431268061023),"(((t[0] + (t[1] * x[:, 0])) * np.sqrt(((x[:, 16] + (np.sqrt(np.sqrt(x[:, 2])) + (np.sqrt(np.sqrt(x[:, 2])) + x[:, 9]))) * x[:, 0]))) + t[2])",-2.6615655968644927e-2;5.321608580363697e-3;0.13251431268061023,22,8.428375266086905e-5,7.724712187748872e-5,9.473161486006894e-5,7.724712187748872e-5,0.5620787998384191,0.6023710552442261,0.3304804152675228,45.74779820070905,45.747791164078265,45.747808648571244
18,0,((0.1394585376806651 + (3.0927382783572967e-2 * x0)) + ((-6.742693923701756e-2 + (-4.009363947165423e-3 * x16)) * Sqrt(Sqrt((((Sqrt(Sqrt(x2)) + x9) * x0) * x0))))),"((t[0] + (t[1] * x[:, 0])) + ((t[2] + (t[3] * x[:, 16])) * np.sqrt(np.sqrt((((np.sqrt(np.sqrt(x[:, 2])) + x[:, 9]) * x[:, 0]) * x[:, 0])))))",0.1394585376806651;3.0927382783572967e-2;-6.742693923701756e-2;-4.009363947165423e-3,23,8.362205463295951e-5,7.687616509275726e-5,9.319269964081765e-5,7.687616509275726e-5,0.5655168479245389,0.6042805523397515,0.34135676188162367,47.82723908069085,47.827232334801316,47.827248651335864
19,0,((0.14180219499660268 + ((-7.129908565105583e-2 + (Sqrt(x16) * -4.3286600242184595e-3)) * Sqrt(Sqrt((((Sqrt(Sqrt(x2)) + x9) * x0) * x0))))) + (3.3522336481553276e-2 * x0)),"((t[0] + ((t[1] + (np.sqrt(x[:, 16]) * t[2])) * np.sqrt(np.sqrt((((np.sqrt(np.sqrt(x[:, 2])) + x[:, 9]) * x[:, 0]) * x[:, 0]))))) + (t[3] * x[:, 0]))",0.14180219499660268;-7.129908565105583e-2;-4.3286600242184595e-3;3.3522336481553276e-2,24,8.369993629598334e-5,7.664483432254053e-5,9.293706877818345e-5,7.664483432254053e-5,0.5651121906772613,0.6054713256373858,0.3431634435184613,49.90668070025235,49.90667364515038,49.90668993738483
20,0,((0.13849331605683882 + (2.8711954988518248e-2 * x0)) + ((-6.476111033114791e-2 + (-4.4771078718617765e-3 * x16)) * Sqrt(Sqrt((((Sqrt(Sqrt(x2)) + x9) * x0) * x0))))),"((t[0] + (t[1] * x[:, 0])) + ((t[2] + (t[3] * x[:, 16])) * np.sqrt(np.sqrt((((np.sqrt(np.sqrt(x[:, 2])) + x[:, 9]) * x[:, 0]) * x[:, 0])))))",0.13849331605683882;2.8711954988518248e-2;-6.476111033114791e-2;-4.4771078718617765e-3,23,8.363962700300274e-5,7.692436790511669e-5,9.465971242895604e-5,7.65960604328789e-5,0.5654255454713842,0.6040324287469641,0.33098858865706204,47.82723909826322,47.82723238300412,47.82725011834865
21,0,(((-6.00036570109224e-2 + (-9.16595049942503e-3 * Sqrt(x16))) * Sqrt(Sqrt((((Sqrt(Sqrt(x2)) + x9) * x0) * x0)))) + ((2.4833871580208743e-2 * x0) + 0.1369210784736702)),"(((t[0] + (t[1] * np.sqrt(x[:, 16]))) * np.sqrt(np.sqrt((((np.sqrt(np.sqrt(x[:, 2])) + x[:, 9]) * x[:, 0]) * x[:, 0])))) + ((t[2] * x[:, 0]) + t[3]))",-6.00036570109224e-2;-9.16595049942503e-3;2.4833871580208743e-2;0.1369210784736702,24,8.657821245059482e-5,7.933456281284305e-5,1.0021543602309285e-4,7.652684592095852e-5,0.5501572544264325,0.5916259696515054,0.29172328362526945,49.90668357852851,49.90667633487887,49.906697215752075
22,0,((0.14613664711501326 + (4.143361759151393e-2 * x0)) + ((-6.870585244060458e-2 + (-3.1513682432424903e-3 * x16)) * Sqrt(Sqrt((((Sqrt(Sqrt(x2)) + (Sqrt(Sqrt(x2)) + x9)) * x0) * x0))))),"((t[0] + (t[1] * x[:, 0])) + ((t[2] + (t[3] * x[:, 16])) * np.sqrt(np.sqrt((((np.sqrt(np.sqrt(x[:, 2])) + (np.sqrt(np.sqrt(x[:, 2])) + x[:, 9])) * x[:, 0]) * x[:, 0])))))",0.14613664711501326;4.143361759151393e-2;-6.870585244060458e-2;-3.1513682432424903e-3,27,8.413657043575698e-5,7.647299364204107e-5,9.036771455267783e-5,7.647299364204107e-5,0.5628435286815079,0.6063558741719122,0.3613224601955459,56.145005761926,56.144998098349205,56.14501199307012
23,0,(((-7.274508335289309e-2 + (-7.278166111243466e-4 * (Sqrt(x2) * x16))) * Sqrt(Sqrt((((Sqrt(Sqrt(x2)) + x9) * x0) * x0)))) + ((3.505503163434017e-2 * x0) + 0.14172705926133194)),"(((t[0] + (t[1] * (np.sqrt(x[:, 2]) * x[:, 16]))) * np.sqrt(np.sqrt((((np.sqrt(np.sqrt(x[:, 2])) + x[:, 9]) * x[:, 0]) * x[:, 0])))) + ((t[2] * x[:, 0]) + t[3]))",-7.274508335289309e-2;-7.278166111243466e-4;3.505503163434017e-2;0.14172705926133194,26,8.330210732851478e-5,7.619673813917261e-5,9.09289522361337e-5,7.609004003548336e-5,0.5671792289069646,0.6077778971731416,0.35735588978166,54.06556338578306,54.06555628041387,54.06557101262796
24,0,((-1.2871935914809258 * x0) + (x0 + (-5.111034857530887e-2 + ((0.3497222632440781 + (4.813584355955089e-5 * (Sqrt(x2) * x16))) * Sqrt(Sqrt((((Sqrt(Sqrt(x2)) + x9) * x0) * x0))))))),"((t[0] * x[:, 0]) + (x[:, 0] + (t[1] + ((t[2] + (t[3] * (np.sqrt(x[:, 2]) * x[:, 16]))) * np.sqrt(np.sqrt((((np.sqrt(np.sqrt(x[:, 2])) + x[:, 9]) * x[:, 0]) * x[:, 0])))))))",-1.2871935914809258;-5.111034857530887e-2;0.3497222632440781;4.813584355955089e-5,28,5.950950695493873e-4,6.961548469346342e-4,1.3203065575802262e-3,7.608878026273132e-5,-2.091992689455791,-2.583451531207197,-8.331320905448736,58.22495826210495,58.225059321882334,58.22568347359298
25,0,(((0.1909618145257791 + (-3.4162984152412407e-4 * (Sqrt(x2) * x16))) * Sqrt(Sqrt((((Sqrt(Sqrt(x2)) + x9) * x0) * x0)))) + (((-0.1619660897584071 * x0) + (-1.9492403172072372e-2 * (x9 * x0))) + 1.8391270823635033e-2)),"(((t[0] + (t[1] * (np.sqrt(x[:, 2]) * x[:, 16]))) * np.sqrt(np.sqrt((((np.sqrt(np.sqrt(x[:, 2])) + x[:, 9]) * x[:, 0]) * x[:, 0])))) + (((t[2] * x[:, 0]) + (t[3] * (x[:, 9] * x[:, 0]))) + t[4]))",0.1909618145257791;-3.4162984152412407e-4;-0.1619660897584071;-1.9492403172072372e-2;1.8391270823635033e-2,32,2.4736050060197796e-4,2.753462767457595e-4,5.269696833977641e-4,7.585540474056397e-5,-0.2852347442578944,-0.417342767002868,-2.724379913888647,66.54237669425535,66.5424046800315,66.54265630343814
26,0,((x0 + (0.14335681894026034 + ((-7.690357364327263e-2 + (1.781590815804058e-2 * x16)) * Sqrt(Sqrt((((Sqrt(Sqrt(x2)) + ((x9 + (Sqrt(x2) * x16)) + (-0.3688481783510682 * Sqrt(x9)))) * x0) * x0)))))) + (-0.9618568564664781 * x0)),"((x[:, 0] + (t[0] + ((t[1] + (t[2] * x[:, 16])) * np.sqrt(np.sqrt((((np.sqrt(np.sqrt(x[:, 2])) + ((x[:, 9] + (np.sqrt(x[:, 2]) * x[:, 16])) + (t[3] * np.sqrt(x[:, 9])))) * x[:, 0]) * x[:, 0])))))) + (t[4] * x[:, 0]))",0.14335681894026034;-7.690357364327263e-2;1.781590815804058e-2;-0.3688481783510682;-0.9618568564664781,35,8.332238961934823e-5,7.583236111323867e-5,8.987952981919505e-5,7.583236111323867e-5,0.5670738462577185,0.6096535250126507,0.3647727258805227,72.78053728118387,72.78052979115537,72.78054383832408
27,0,(((-2.8004104795844528e-2 + ((-8.53248810789592e-3 + (9.262118883413014e-3 * x0)) * x16)) * Sqrt(Sqrt((((Sqrt(Sqrt(x2)) + ((x9 + (Sqrt(x2) * x16)) + Sqrt(Sqrt(x2)))) * x0) * x0)))) + ((x0 + ((-1.997158359819916 * x0) + 0.12514102779932143)) + x0)),"(((t[0] + ((t[1] + (t[2] * x[:, 0])) * x[:, 16])) * np.sqrt(np.sqrt((((np.sqrt(np.sqrt(x[:, 2])) + ((x[:, 9] + (np.sqrt(x[:, 2]) * x[:, 16])) + np.sqrt(np.sqrt(x[:, 2])))) * x[:, 0]) * x[:, 0])))) + ((x[:, 0] + ((t[3] * x[:, 0]) + t[4])) + x[:, 0]))",-2.8004104795844528e-2;-8.53248810789592e-3;9.262118883413014e-3;-1.997158359819916;0.12514102779932143,40,9.178889674152728e-5,8.534410892958367e-5,1.208084385801117e-4,7.58308964141865e-5,0.5230836008893178,0.5606918788688027,0.14618139097690785,83.17775345609017,83.17774701130236,83.17778247563201
28,0,(((-5.9389246175896755e-2 + (-1.3582577172460233e-3 * x16)) * Sqrt(Sqrt((((Sqrt(Sqrt(x2)) + ((x9 + ((0.6320480993151234 + (5.529868368578002e-3 * (Sqrt(x2) * x16))) * x16)) + Sqrt(Sqrt(x2)))) * x0) * x0)))) + ((x0 + ((-1.9671474405674167 * x0) + 0.14122741836649302)) + x0)),"(((t[0] + (t[1] * x[:, 16])) * np.sqrt(np.sqrt((((np.sqrt(np.sqrt(x[:, 2])) + ((x[:, 9] + ((t[2] + (t[3] * (np.sqrt(x[:, 2]) * x[:, 16]))) * x[:, 16])) + np.sqrt(np.sqrt(x[:, 2])))) * x[:, 0]) * x[:, 0])))) + ((x[:, 0] + ((t[4] * x[:, 0]) + t[5])) + x[:, 0]))",-5.9389246175896755e-2;-1.3582577172460233e-3;0.6320480993151234;5.529868368578002e-3;-1.9671474405674167;0.14122741836649302,42,8.407997700864481e-5,7.691409407413396e-5,9.390765169792945e-5,7.579040821118648e-5,0.5631375765939441,0.6040853132101385,0.336303808809007,87.33662883053012,87.33662166464718,87.3366386582048
29,0,(((((-7.1755581278416e-2 + (1.1982416524466187e-2 * x16)) * Sqrt(Sqrt((((Sqrt(Sqrt(x2)) + ((x9 + (Sqrt(x2) * x16)) + (0.9531566533306679 * Sqrt(Sqrt((Sqrt(x2) * x0)))))) * x0) * x0)))) + 0.14445120757163815) + ((x0 * -1.957986812703566) + x0)) + x0),"(((((t[0] + (t[1] * x[:, 16])) * np.sqrt(np.sqrt((((np.sqrt(np.sqrt(x[:, 2])) + ((x[:, 9] + (np.sqrt(x[:, 2]) * x[:, 16])) + (t[2] * np.sqrt(np.sqrt((np.sqrt(x[:, 2]) * x[:, 0])))))) * x[:, 0]) * x[:, 0])))) + t[3]) + ((x[:, 0] * t[4]) + x[:, 0])) + x[:, 0])",-7.1755581278416e-2;1.1982416524466187e-2;0.9531566533306679;0.14445120757163815;-1.957986812703566,41,8.276669235706117e-5,7.586393614202477e-5,9.235371256014102e-5,7.563348533191742e-5,0.5699611359706769,0.6094909928034019,0.34728633758536587,85.25718597556562,85.25717907280941,85.25719556258582
