id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(-1.4651601665501546e-2 * (x4 + (x1 + ((x3 + Sin(Sin((x0 + 2.0593907813519774e-3)))) * -36.415106116509925)))),"(t[0] * (x[:, 4] + (x[:, 1] + ((x[:, 3] + np.sin(np.sin((x[:, 0] + t[1])))) * t[2]))))",-1.4651601665501546e-2;2.0593907813519774e-3;-36.415106116509925,15,0.647979715329522,0.566665445138578,0.48797142117309494,0.566665445138578,0.3829281475376952,0.4338583414550671,0.46310348040022253,31.83960284052706,31.758288570336116,31.679594546370634
11,0,(((Sin((x0 + x1)) - (x3 - ((x2 * 0.39851892043293496) * x2))) + (x3 * 1.6332327914323685)) + -0.4118418198465759),"(((np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] - ((x[:, 2] * t[0]) * x[:, 2]))) + (x[:, 3] * t[1])) + t[2])",0.39851892043293496;1.6332327914323685;-0.4118418198465759,18,0.2305209793978512,0.18820241678435728,0.19004241937822478,0.18820241678435728,0.7804745975479829,0.8119715445955873,0.7909035055880933,39.7805633714498,39.738244808836306,39.74008481143017
12,0,(0.3638196489183051 * (x4 + (x1 + ((x3 + Sin(Sin((x0 + ((x2 * 0.40690399510204617) * x2))))) * 1.6747429992898506)))),"(t[0] * (x[:, 4] + (x[:, 1] + ((x[:, 3] + np.sin(np.sin((x[:, 0] + ((x[:, 2] * t[1]) * x[:, 2]))))) * t[2]))))",0.3638196489183051;0.40690399510204617;1.6747429992898506,19,0.2999535588464481,0.1621803647822085,0.30938822104316444,0.1621803647822085,0.7143538696795285,0.8379695436012198,0.6595918287921236,42.04722052823462,41.90944733417038,42.056655190431336
13,0,(((Sin((x0 + x1)) - (0.3511663471466203 - ((x2 * 0.3247647820300472) * x2))) + (x3 * 0.5979415671673011)) + (x4 * 0.2903152071908148)),"(((np.sin((x[:, 0] + x[:, 1])) - (t[0] - ((x[:, 2] * t[1]) * x[:, 2]))) + (x[:, 3] * t[2])) + (x[:, 4] * t[3]))",0.3511663471466203;0.3247647820300472;0.5979415671673011;0.2903152071908148,20,0.14531737161017738,0.11668058464118863,0.14305803144350823,0.11668058464118863,0.8616140944337369,0.8834272668724302,0.8425986526051703,46.1970192314911,46.16838244452211,46.19475989132443
14,0,(((Sin((x0 + (x1 + 6.143401763046994e-2))) - (0.6920868447792857 - Sin((1.4492146256310021 - x2)))) + (x3 * 0.5867303087984919)) + (x4 * 0.40329429231203817)),"(((np.sin((x[:, 0] + (x[:, 1] + t[0]))) - (t[1] - np.sin((t[2] - x[:, 2])))) + (x[:, 3] * t[3])) + (x[:, 4] * t[4]))",6.143401763046994e-2;0.6920868447792857;1.4492146256310021;0.5867303087984919;0.40329429231203817,21,0.4721654366961768,0.625249430853939,0.7708046583294567,0.625249430853939,0.5503562938808735,0.3753285067499419,0.1519127547398288,48.826452389571145,48.979536383728906,49.12509161120442
15,0,(Sin((x0 + (x1 + 0.2078230948427372))) - ((-0.43466790192611326 - ((x3 - (x4 * -0.45956753991159266)) * 0.6009265218559395)) - (Sin((1.514340719185791 - x2)) * -0.8948386444352617))),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) - ((t[1] - ((x[:, 3] - (x[:, 4] * t[2])) * t[3])) - (np.sin((t[4] - x[:, 2])) * t[5])))",0.2078230948427372;-0.43466790192611326;-0.45956753991159266;0.6009265218559395;1.514340719185791;-0.8948386444352617,23,0.12774923552198988,9.997104578636859e-2,0.11811193916568774,9.997104578636859e-2,0.8783442512947967,0.9001213605778888,0.870045895497753,53.08720637438505,53.05942818464943,53.077569078028745
16,0,(Sin((x0 + (x1 + 0.20151302181344416))) - ((-0.4860326060504222 - ((x3 - (x4 * -0.4580270860670682)) * 0.601900795433173)) - (Sin(Sin((1.5012792566340483 - x2))) * -1.0902642782343224))),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) - ((t[1] - ((x[:, 3] - (x[:, 4] * t[2])) * t[3])) - (np.sin(np.sin((t[4] - x[:, 2]))) * t[5])))",0.20151302181344416;-0.4860326060504222;-0.4580270860670682;0.601900795433173;1.5012792566340483;-1.0902642782343224,24,0.12477482849207829,9.954579637971414e-2,0.11262743349659066,9.954579637971414e-2,0.8811767826418482,0.9005462169132169,0.8760802898858189,55.38681706034918,55.36158802823682,55.37466966535369
17,0,(((Sin(((((x0 * 0.4091082838419789) * x1) + x1) + x0)) - (0.14517159525591578 - ((x2 * 0.3305335751944828) * x2))) + (x3 * 0.5702522832371585)) + (x4 * 0.2627909199156751)),"(((np.sin(((((x[:, 0] * t[0]) * x[:, 1]) + x[:, 1]) + x[:, 0])) - (t[1] - ((x[:, 2] * t[2]) * x[:, 2]))) + (x[:, 3] * t[3])) + (x[:, 4] * t[4]))",0.4091082838419789;0.14517159525591578;0.3305335751944828;0.5702522832371585;0.2627909199156751,26,7.78727303599243e-2,6.930177576622666e-2,8.968833035734422e-2,6.930177576622666e-2,0.9258417063949922,0.9307622820325566,0.9013193184514549,59.945085148205116,59.93651419361142,59.95690074820254
18,0,(Sin((x0 + (x1 + ((-0.3313681707611137 - (x1 * x0)) * -0.392292374594283)))) - ((-0.7208820616526223 - ((x3 - (x4 * -0.43401378393252893)) * 0.5718373784316007)) - Sin((-1.6732539644993005 - x2)))),"(np.sin((x[:, 0] + (x[:, 1] + ((t[0] - (x[:, 1] * x[:, 0])) * t[1])))) - ((t[2] - ((x[:, 3] - (x[:, 4] * t[3])) * t[4])) - np.sin((t[5] - x[:, 2]))))",-0.3313681707611137;-0.392292374594283;-0.7208820616526223;-0.43401378393252893;0.5718373784316007;-1.6732539644993005,27,6.947593904864793e-2,6.253404082227199e-2,7.718659864187548e-2,6.253404082227199e-2,0.9338379807329223,0.9375237613474389,0.9150745015539186,62.23927344988789,62.23233155166151,62.24698410948111
19,0,(((Sin((x0 + (x1 + ((-0.37691351096396414 - (x1 * x0)) * -0.37831543139953405)))) - (0.21035095088347228 - ((x2 * 0.347492263399961) * x2))) + (x3 * 0.5797904573494405)) + (x4 * 0.2585593389570179)),"(((np.sin((x[:, 0] + (x[:, 1] + ((t[0] - (x[:, 1] * x[:, 0])) * t[1])))) - (t[2] - ((x[:, 2] * t[3]) * x[:, 2]))) + (x[:, 3] * t[4])) + (x[:, 4] * t[5]))",-0.37691351096396414;-0.37831543139953405;0.21035095088347228;0.347492263399961;0.5797904573494405;0.2585593389570179,28,7.114320095949692e-2,5.979396498418798e-2,8.111235688982942e-2,5.979396498418798e-2,0.9322502452351464,0.9402613044477287,0.910755138065275,64.54352580479278,64.53217656881748,64.55349496072311
20,0,(Sin((x0 + (x1 + ((-0.3133022938132172 - (x1 * x0)) * -0.3925690870083219)))) - ((-0.6550540896145101 - ((x3 - (x4 * -0.4477024886903496)) * 0.5708304220679392)) - (Sin((1.4674752733035146 - x2)) * -0.8894542306661607))),"(np.sin((x[:, 0] + (x[:, 1] + ((t[0] - (x[:, 1] * x[:, 0])) * t[1])))) - ((t[2] - ((x[:, 3] - (x[:, 4] * t[3])) * t[4])) - (np.sin((t[5] - x[:, 2])) * t[6])))",-0.3133022938132172;-0.3925690870083219;-0.6550540896145101;-0.4477024886903496;0.5708304220679392;1.4674752733035146;-0.8894542306661607,29,6.828402064917499e-2,5.7588002574709446e-2,7.582910923603628e-2,5.7588002574709446e-2,0.9349730460402871,0.9424652278171597,0.9165680958624469,66.8432517174765,66.83255569940204,66.85079680606337
21,0,(Sin((x0 + (x1 + ((Sin((x0 + -0.9377747651495174)) - (x1 * x0)) * -0.4011154303489272)))) - ((0.5801965489002298 - ((x3 - (x4 * -0.7102686620685702)) * 0.5535470689911429)) - Sin((1.4493794067541577 - x2)))),"(np.sin((x[:, 0] + (x[:, 1] + ((np.sin((x[:, 0] + t[0])) - (x[:, 1] * x[:, 0])) * t[1])))) - ((t[2] - ((x[:, 3] - (x[:, 4] * t[3])) * t[4])) - np.sin((t[5] - x[:, 2]))))",-0.9377747651495174;-0.4011154303489272;0.5801965489002298;-0.7102686620685702;0.5535470689911429;1.4493794067541577,30,0.38788972028609514,0.47199708146392017,0.669341639231924,0.47199708146392017,0.6306121587057636,0.528439200200387,0.2635486814721597,69.46544251010748,69.54954987128531,69.74689442905331
22,0,(((Sin((x0 + (x1 + ((Sin((x0 + -1.4093762148812146)) - (x1 * x0)) * -0.33934167784148933)))) - (0.2582828545837781 - ((x2 * 0.33052139887285015) * x2))) + (x3 * 0.5764655623179572)) + (x4 * 0.27373870922132215)),"(((np.sin((x[:, 0] + (x[:, 1] + ((np.sin((x[:, 0] + t[0])) - (x[:, 1] * x[:, 0])) * t[1])))) - (t[2] - ((x[:, 2] * t[3]) * x[:, 2]))) + (x[:, 3] * t[4])) + (x[:, 4] * t[5]))",-1.4093762148812146;-0.33934167784148933;0.2582828545837781;0.33052139887285015;0.5764655623179572;0.27373870922132215,31,6.278811849541636e-2,5.1378821868483235e-2,7.143556114233533e-2,5.1378821868483235e-2,0.9402068001883576,0.9486686691834644,0.9214021508456905,71.44292600131084,71.4315167046839,71.45157344395776
23,0,(Sin((x0 + (x1 + ((Sin((x0 + (x1 + -1.0595590695557364))) - (x1 * x0)) * -0.563618771007154)))) - ((-0.5916996777837604 - ((x3 - (x4 * -0.4851669979025972)) * 0.5740251616053368)) - Sin((-1.6530807769421938 - x2)))),"(np.sin((x[:, 0] + (x[:, 1] + ((np.sin((x[:, 0] + (x[:, 1] + t[0]))) - (x[:, 1] * x[:, 0])) * t[1])))) - ((t[2] - ((x[:, 3] - (x[:, 4] * t[3])) * t[4])) - np.sin((t[5] - x[:, 2]))))",-1.0595590695557364;-0.563618771007154;-0.5916996777837604;-0.4851669979025972;0.5740251616053368;-1.6530807769421938,32,5.028353162682359e-2,4.758457974421015e-2,5.471685734230203e-2,4.758457974421015e-2,0.9521149331140224,0.9524594041710754,0.9397971090194263,73.73300650743629,73.73030755555368,73.73743983315177
24,0,(((Sin((x0 + (x1 + ((Sin((x0 + (x1 + -1.0870077119951433))) - (x1 * x0)) * -0.5688174382380223)))) - (0.3061488424404572 - ((x2 * 0.31845618615201854) * x2))) + (x3 * 0.5799556511975985)) + (x4 * 0.2920468299829394)),"(((np.sin((x[:, 0] + (x[:, 1] + ((np.sin((x[:, 0] + (x[:, 1] + t[0]))) - (x[:, 1] * x[:, 0])) * t[1])))) - (t[2] - ((x[:, 2] * t[3]) * x[:, 2]))) + (x[:, 3] * t[4])) + (x[:, 4] * t[5]))",-1.0870077119951433;-0.5688174382380223;0.3061488424404572;0.31845618615201854;0.5799556511975985;0.2920468299829394,33,4.8326334748873476e-2,4.1355639877825756e-2,5.673231655804106e-2,4.1355639877825756e-2,0.9539787740253014,0.9586825864335285,0.9375795753865668,76.0336344035524,76.02666370868134,76.04204038536156
25,0,(Sin((x0 + (x1 + ((Sin((x0 + (x1 + -1.0606344546673454))) - (x1 * x0)) * -0.5657750291042782)))) - ((-0.476007540881663 - ((x3 - (x4 * -0.5068600840456381)) * 0.5731247436500521)) - (Sin((-1.6485932586272214 - x2)) * 0.8119498761534811))),"(np.sin((x[:, 0] + (x[:, 1] + ((np.sin((x[:, 0] + (x[:, 1] + t[0]))) - (x[:, 1] * x[:, 0])) * t[1])))) - ((t[2] - ((x[:, 3] - (x[:, 4] * t[3])) * t[4])) - (np.sin((t[5] - x[:, 2])) * t[6])))",-1.0606344546673454;-0.5657750291042782;-0.476007540881663;-0.5068600840456381;0.5731247436500521;-1.6485932586272214;0.8119498761534811,34,4.684215331994522e-2,3.978278198171693e-2,5.4937382585411774e-2,3.978278198171693e-2,0.9553921617627141,0.9602539904878923,0.9395544734256759,78.3347353151175,78.32767594377927,78.34283054438296
26,0,(Sin((x0 + (x1 + ((Sin((x0 + (x1 + -3.411976930823348))) - (-5.741522081705751 - (x1 * x0))) * 4.8584562540712056e-2)))) - ((-0.41451959861104043 - ((x3 - (x4 * -0.4641154586472042)) * 0.5972830808088205)) - (Sin((-1.6129196878663685 - x2)) * 0.8684299431646809))),"(np.sin((x[:, 0] + (x[:, 1] + ((np.sin((x[:, 0] + (x[:, 1] + t[0]))) - (t[1] - (x[:, 1] * x[:, 0]))) * t[2])))) - ((t[3] - ((x[:, 3] - (x[:, 4] * t[4])) * t[5])) - (np.sin((t[6] - x[:, 2])) * t[7])))",-3.411976930823348;-5.741522081705751;4.8584562540712056e-2;-0.41451959861104043;-0.4641154586472042;0.5972830808088205;-1.6129196878663685;0.8684299431646809,36,0.11397201499091275,9.113621567845051e-2,0.11103532019802766,9.113621567845051e-2,0.8914643147686511,0.9089480243760251,0.8778320319996338,83.00703536277656,82.9841995634641,83.00409866798368
27,0,(Sin((x0 + (x1 + ((Sin(((Sin((x0 + (x1 + -1.02973820165072))) + -6.161893681970721e-2) * 1.1421134480981654)) - (x1 * x0)) * -0.5618399879860141)))) - ((-0.48674099479451444 - ((x3 - (x4 * -0.49887891495846987)) * 0.5722742938514712)) - (Sin((-1.6536509163634452 - x2)) * 0.8248404576052536))),"(np.sin((x[:, 0] + (x[:, 1] + ((np.sin(((np.sin((x[:, 0] + (x[:, 1] + t[0]))) + t[1]) * t[2])) - (x[:, 1] * x[:, 0])) * t[3])))) - ((t[4] - ((x[:, 3] - (x[:, 4] * t[5])) * t[6])) - (np.sin((t[7] - x[:, 2])) * t[8])))",-1.02973820165072;-6.161893681970721e-2;1.1421134480981654;-0.5618399879860141;-0.48674099479451444;-0.49887891495846987;0.5722742938514712;-1.6536509163634452;0.8248404576052536,39,4.651168370032075e-2,3.851739595723766e-2,5.429081025674652e-2,3.851739595723766e-2,0.9557068683739549,0.9615182068764936,0.9402658725319911,89.84733031046811,89.83933602272504,89.85510943702454
28,0,(Sin(((((Sin(((((x1 * (3.5639185867610745 - x3)) * 0.2712800335549026) + -1.2273755891322569) + x0)) - (x1 * x0)) * -0.5048317392137227) + x1) + x0)) - ((-0.5203458740877149 - ((x3 - (x4 * -0.5647192395810844)) * 0.6113250091599205)) - (Sin((-1.6314304102951507 - x2)) * 0.8665377503745603))),"(np.sin(((((np.sin(((((x[:, 1] * (t[0] - x[:, 3])) * t[1]) + t[2]) + x[:, 0])) - (x[:, 1] * x[:, 0])) * t[3]) + x[:, 1]) + x[:, 0])) - ((t[4] - ((x[:, 3] - (x[:, 4] * t[5])) * t[6])) - (np.sin((t[7] - x[:, 2])) * t[8])))",3.5639185867610745;0.2712800335549026;-1.2273755891322569;-0.5048317392137227;-0.5203458740877149;-0.5647192395810844;0.6113250091599205;-1.6314304102951507;0.8665377503745603,40,5.618705917913175e-2,3.751810156306723e-2,6.1531467025363246e-2,3.751810156306723e-2,0.9464929968148089,0.9625165775916021,0.9322992514349169,92.15959077894098,92.14092182132491,92.1649351867872
29,0,(Sin((x0 + (x1 + ((Sin(((((x1 * x0) * 0.2246821860960587) + (-0.9038842026356635 + Sin((x1 + -0.19721094662616334)))) + x0)) - (x1 * x0)) * -0.5800872328511318)))) - ((-0.45538671169297906 - ((x3 - (x4 * -0.5158412384833414)) * 0.5727684151150533)) - (Sin((1.4878289905243256 - x2)) * -0.8159889595118462))),"(np.sin((x[:, 0] + (x[:, 1] + ((np.sin(((((x[:, 1] * x[:, 0]) * t[0]) + (t[1] + np.sin((x[:, 1] + t[2])))) + x[:, 0])) - (x[:, 1] * x[:, 0])) * t[3])))) - ((t[4] - ((x[:, 3] - (x[:, 4] * t[5])) * t[6])) - (np.sin((t[7] - x[:, 2])) * t[8])))",0.2246821860960587;-0.9038842026356635;-0.19721094662616334;-0.5800872328511318;-0.45538671169297906;-0.5158412384833414;0.5727684151150533;1.4878289905243256;-0.8159889595118462,43,4.5763933314027234e-2,3.6159926337281954e-2,5.449204236361115e-2,3.6159926337281954e-2,0.956418951954866,0.9638734974135487,0.9400444644471742,99.056922932058,99.04731892508126,99.06565104110759
30,0,((Sin((-1.47127860569004 + x2)) * 0.7884351703836816) + (Sin((x0 + (x1 + ((Sin(((((x3 * (x3 + x1)) * -0.25524460494995066) + (x1 + -0.9764435594832289)) + x0)) - (x1 * x0)) * -0.5480360214465912)))) - (-0.4579509001175693 - ((x3 - (x4 * -0.48359082107566803)) * 0.5864333201420352)))),"((np.sin((t[0] + x[:, 2])) * t[1]) + (np.sin((x[:, 0] + (x[:, 1] + ((np.sin(((((x[:, 3] * (x[:, 3] + x[:, 1])) * t[2]) + (x[:, 1] + t[3])) + x[:, 0])) - (x[:, 1] * x[:, 0])) * t[4])))) - (t[5] - ((x[:, 3] - (x[:, 4] * t[6])) * t[7]))))",-1.47127860569004;0.7884351703836816;-0.25524460494995066;-0.9764435594832289;-0.5480360214465912;-0.4579509001175693;-0.48359082107566803;0.5864333201420352,42,4.479149454749351e-2,3.4330102590312765e-2,5.807292329605184e-2,3.436725132993964e-2,0.9573450065471243,0.9657016297972001,0.9361045564396381,96.75336540029743,96.74290400834025,96.76664682904598
31,0,(Sin((x0 + (x1 + ((Sin(((((x3 * (x3 + x1)) * -0.32776242437213776) + (-0.772453622072236 + Sin((x1 + -3.7067427265809376e-3)))) + x0)) - ((x1 + 0.1275874076407813) * x0)) * -0.5263132149149563)))) - ((-0.48898324298253354 - ((x3 - (x4 * -0.47379569408275707)) * 0.5909972183319749)) - (Sin((1.4690834492313818 - x2)) * -0.8156576962577718))),"(np.sin((x[:, 0] + (x[:, 1] + ((np.sin(((((x[:, 3] * (x[:, 3] + x[:, 1])) * t[0]) + (t[1] + np.sin((x[:, 1] + t[2])))) + x[:, 0])) - ((x[:, 1] + t[3]) * x[:, 0])) * t[4])))) - ((t[5] - ((x[:, 3] - (x[:, 4] * t[6])) * t[7])) - (np.sin((t[8] - x[:, 2])) * t[9])))",-0.32776242437213776;-0.772453622072236;-3.7067427265809376e-3;0.1275874076407813;-0.5263132149149563;-0.48898324298253354;-0.47379569408275707;0.5909972183319749;1.4690834492313818;-0.8156576962577718,47,4.1995190162806346e-2,3.475477795372678e-2,5.913029596866674e-2,3.475477795372678e-2,0.9600079305336103,0.9652773469745064,0.9349411692345388,108.26349456088296,108.25625414867388,108.28062966668882
32,0,(Sin((x0 + (x1 + ((Sin(((((x1 * x0) * 0.2072147889312969) + (-0.973190804737439 + Sin((x1 + -7.348029400914739e-2)))) + x0)) - (x1 * x0)) * -0.5751236079672051)))) - ((-0.433145399514378 - (((x3 - (x4 * -0.507898161655155)) - ((x3 * x3) * -5.1412148019428325e-2)) * 0.5779407608843358)) - (Sin((1.4945022204737297 - x2)) * -0.8211379025049058))),"(np.sin((x[:, 0] + (x[:, 1] + ((np.sin(((((x[:, 1] * x[:, 0]) * t[0]) + (t[1] + np.sin((x[:, 1] + t[2])))) + x[:, 0])) - (x[:, 1] * x[:, 0])) * t[3])))) - ((t[4] - (((x[:, 3] - (x[:, 4] * t[5])) - ((x[:, 3] * x[:, 3]) * t[6])) * t[7])) - (np.sin((t[8] - x[:, 2])) * t[9])))",0.2072147889312969;-0.973190804737439;-7.348029400914739e-2;-0.5751236079672051;-0.433145399514378;-0.507898161655155;-5.1412148019428325e-2;0.5779407608843358;1.4945022204737297;-0.8211379025049058,49,4.51334111334208e-2,3.474984663528377e-2,5.384024742103022e-2,3.474984663528377e-2,0.9570193989762785,0.9652822737347775,0.9407616097982752,112.87180296784167,112.86141940334353,112.88050980412929
