id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin((1.930584140804133 - x2)) - (x3 * -0.6610091407317635)) + (Sin(((1.9783440009507915e-2 + x0) + x1)) + -0.5041238164911593)),"((np.sin((t[0] - x[:, 2])) - (x[:, 3] * t[1])) + (np.sin(((t[2] + x[:, 0]) + x[:, 1])) + t[3]))",1.930584140804133;-0.6610091407317635;1.9783440009507915e-2;-0.5041238164911593,17,0.5483013887964342,0.651438884041784,0.7056603355139838,0.651438884041784,0.42291608607012166,0.3594450077796164,0.29829274381383875,37.90111920351217,38.004256698757516,38.05847815022972
11,0,(((x4 * 0.29423980889303203) + (-0.47583453847666873 - (x3 * -0.6414092262021425))) + (Sin((x1 + x0)) + Sin((1.9740401200097226 - x2)))),"(((x[:, 4] * t[0]) + (t[1] - (x[:, 3] * t[2]))) + (np.sin((x[:, 1] + x[:, 0])) + np.sin((t[3] - x[:, 2]))))",0.29423980889303203;-0.47583453847666873;-0.6414092262021425;1.9740401200097226,19,0.4546623314725581,0.6473590114538945,0.5659783423637347,0.6473590114538945,0.5214706307080323,0.3634567160423796,0.43719224435142157,44.203779098359426,44.396475778340765,44.315095109250606
12,0,(((x4 * 0.30559578981453656) + (-0.4802396047209562 - (x3 * -0.6465375312679713))) + (Sin(((x1 * 1.091215055412365) + x0)) + Sin((1.9541303012182651 - x2)))),"(((x[:, 4] * t[0]) + (t[1] - (x[:, 3] * t[2]))) + (np.sin(((x[:, 1] * t[3]) + x[:, 0])) + np.sin((t[4] - x[:, 2]))))",0.30559578981453656;-0.4802396047209562;-0.6465375312679713;1.091215055412365;1.9541303012182651,21,0.45138029932939483,0.6654888241336392,0.5730273574089564,0.6654888241336392,0.5249249497988118,0.34562980655859454,0.4301827175900872,48.80566725220436,49.019775777008604,48.92731431028392
13,0,(((x4 * 0.30551179469528134) + (-0.48062725681466495 - (x3 * -0.6464843562391128))) + (Sin(((x1 * 1.0911081430767542) + (8.905386841257496e-4 + x0))) + Sin((1.9538337677141921 - x2)))),"(((x[:, 4] * t[0]) + (t[1] - (x[:, 3] * t[2]))) + (np.sin(((x[:, 1] * t[3]) + (t[4] + x[:, 0]))) + np.sin((t[5] - x[:, 2]))))",0.30551179469528134;-0.48062725681466495;-0.6464843562391128;1.0911081430767542;8.905386841257496e-4;1.9538337677141921,23,0.4513800950146669,0.6653226800007408,0.572915543518548,0.6653226800007408,0.524925164838834,0.3457931748443436,0.4302939051038148,53.41083723387773,53.6247798188638,53.532372682381606
14,0,((((x4 + 0.9450489506075919) * 0.23882464638505446) + (0.3212409472416767 - (x3 * -0.5867927841563914))) + (Sin(((x1 * 0.9356130072798097) + (0.1374525260604163 + x0))) + Sin((-1.7044693934475903 - x2)))),"((((x[:, 4] + t[0]) * t[1]) + (t[2] - (x[:, 3] * t[3]))) + (np.sin(((x[:, 1] * t[4]) + (t[5] + x[:, 0]))) + np.sin((t[6] - x[:, 2]))))",0.9450489506075919;0.23882464638505446;0.3212409472416767;-0.5867927841563914;0.9356130072798097;0.1374525260604163;-1.7044693934475903,25,0.12441159000969351,8.486093754295707e-2,0.1294698493585008,8.486093754295707e-2,0.869057549792768,0.916556873531429,0.8712554352569404,57.68903891486084,57.6494882623941,57.694097174209645
15,0,((Sin((-1.6530956587150543 - x2)) + (x3 * 0.6460983590673142)) + (Sin((x1 + x0)) + ((x4 + ((Sin((x1 + 1.652594583016113)) + 4.112874770842494) * -4.622419953992413)) * -2.6297632323467053e-2))),"((np.sin((t[0] - x[:, 2])) + (x[:, 3] * t[1])) + (np.sin((x[:, 1] + x[:, 0])) + ((x[:, 4] + ((np.sin((x[:, 1] + t[2])) + t[3]) * t[4])) * t[5])))",-1.6530956587150543;0.6460983590673142;1.652594583016113;4.112874770842494;-4.622419953992413;-2.6297632323467053e-2,26,0.20067349030029827,0.13681195571372634,0.25145932169732954,0.13681195571372634,0.7887923584168409,0.8654738251359273,0.749949342778145,60.06788590814549,60.00402437355892,60.11867173954253
16,0,((((x4 + (Sin((x1 + 1.6018785853669786)) * 1.8758256686638666)) * 0.2371172849802705) + (0.3374432025003595 - (x3 * -0.6014180680907513))) + (Sin(((x1 * 0.9301665223355953) + x0)) + Sin((-1.7277195758694275 - x2)))),"((((x[:, 4] + (np.sin((x[:, 1] + t[0])) * t[1])) * t[2]) + (t[3] - (x[:, 3] * t[4]))) + (np.sin(((x[:, 1] * t[5]) + x[:, 0])) + np.sin((t[6] - x[:, 2]))))",1.6018785853669786;1.8758256686638666;0.2371172849802705;0.3374432025003595;-0.6014180680907513;0.9301665223355953;-1.7277195758694275,28,0.10285290359688218,7.997978373463964e-2,0.10571543133365052,7.997978373463964e-2,0.8917479375767592,0.9213564756373308,0.8948767820375779,64.57523550743016,64.55236238756792,64.57809803516693
17,0,(7.299512410538424e-2 + (Sin((x1 + x0)) + (9.7808648232983e-3 * ((((x4 + ((x3 * 7.470853271503176) + x0)) * 9.024750643380946) + (x2 * (3.085394742786889 - x2))) + Sin((-1.2195421830358713 + x0)))))),"(t[0] + (np.sin((x[:, 1] + x[:, 0])) + (t[1] * ((((x[:, 4] + ((x[:, 3] * t[2]) + x[:, 0])) * t[3]) + (x[:, 2] * (t[4] - x[:, 2]))) + np.sin((t[5] + x[:, 0]))))))",7.299512410538424e-2;9.7808648232983e-3;7.470853271503176;9.024750643380946;3.085394742786889;-1.2195421830358713,29,0.2665005163104793,0.2169005599324714,0.3586912438587204,0.2169005599324714,0.7195098094601344,0.7867232984034931,0.643318129305404,67.0414682131378,66.9918682567598,67.13365894068605
18,0,((((x4 + ((Sin((x1 + -1.6770148511962875)) + x3) * 1.7136608459093958)) * 0.2755822991954844) + -0.24591704760916128) + (Sin((x1 + x0)) + (0.37078604163838474 * ((x2 * x2) + Sin((1.828118977476188 + x0)))))),"((((x[:, 4] + ((np.sin((x[:, 1] + t[0])) + x[:, 3]) * t[1])) * t[2]) + t[3]) + (np.sin((x[:, 1] + x[:, 0])) + (t[4] * ((x[:, 2] * x[:, 2]) + np.sin((t[5] + x[:, 0]))))))",-1.6770148511962875;1.7136608459093958;0.2755822991954844;-0.24591704760916128;0.37078604163838474;1.828118977476188,30,0.2060674436095857,0.22310641632138534,0.20434801434080507,0.22310641632138534,0.7831152550009416,0.7806211261379108,0.796796734585155,66.12280476369617,66.13984373640797,66.12108533442739
19,0,((((x4 + ((Sin((x1 + 1.502058816686123)) + x3) * -8.078201230258765)) * -7.184228451989402e-2) + -0.9215949760527227) + (Sin(Sin((x1 + x0))) + (0.39326192011715255 * ((x2 * x2) + Sin((1.2142504276421242 + x0)))))),"((((x[:, 4] + ((np.sin((x[:, 1] + t[0])) + x[:, 3]) * t[1])) * t[2]) + t[3]) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[4] * ((x[:, 2] * x[:, 2]) + np.sin((t[5] + x[:, 0]))))))",1.502058816686123;-8.078201230258765;-7.184228451989402e-2;-0.9215949760527227;0.39326192011715255;1.2142504276421242,31,0.1818104359839959,0.14956063413691964,0.22510949376403924,0.14956063413691964,0.8086456096322324,0.8529381448008477,0.7761515600907832,68.2957723334068,68.26352253155973,68.33907139118685
20,0,((((x4 + ((Sin((x1 + -1.7460275759738944)) + x3) * 1.5832169199012551)) * 0.2905413138241142) + -0.24357674005697685) + (Sin((x1 + x0)) + (-0.35339295379733604 * ((x2 * (-0.3345219139506106 - x2)) + Sin((-1.2852697996208255 + x0)))))),"((((x[:, 4] + ((np.sin((x[:, 1] + t[0])) + x[:, 3]) * t[1])) * t[2]) + t[3]) + (np.sin((x[:, 1] + x[:, 0])) + (t[4] * ((x[:, 2] * (t[5] - x[:, 2])) + np.sin((t[6] + x[:, 0]))))))",-1.7460275759738944;1.5832169199012551;0.2905413138241142;-0.24357674005697685;-0.35339295379733604;-0.3345219139506106;-1.2852697996208255,32,0.19327737874471096,0.2193256887632083,0.1911253497960957,0.2193256887632083,0.7965767213449184,0.7843386873258306,0.8099453263228213,73.87600035455418,73.90204866457267,73.87384832560556
21,0,(((-0.6286167619366844 - ((x4 + (-1.840877625887624 * Sin((x1 + -1.4779097505094332)))) * -0.25921042458799365)) + (x3 * 0.6115098665432136)) + (Sin((x1 + x0)) + (0.35324298612480054 * ((-0.46016686412076574 + (x2 * x2)) + Sin((1.653981920355567 + x0)))))),"(((t[0] - ((x[:, 4] + (t[1] * np.sin((x[:, 1] + t[2])))) * t[3])) + (x[:, 3] * t[4])) + (np.sin((x[:, 1] + x[:, 0])) + (t[5] * ((t[6] + (x[:, 2] * x[:, 2])) + np.sin((t[7] + x[:, 0]))))))",-0.6286167619366844;-1.840877625887624;-1.4779097505094332;-0.25921042458799365;0.6115098665432136;0.35324298612480054;-0.46016686412076574;1.653981920355567,34,7.315455614113633e-2,6.410935107288097e-2,6.34577141044141e-2,6.410935107288097e-2,0.9230052696521557,0.9369617536138523,0.9368977733237327,78.36104771793869,78.35200251287044,78.35135087590197
22,0,((((Sin((x1 + -3.8238150352718416)) + x3) * 0.6030746568219764) + -0.4108440927640529) + (Sin(Sin((x1 + x0))) + (-0.1375251585819422 * ((((x4 + x1) * -2.297706860030712) + (x2 * (-1.2801695974350245 - x2))) + Sin((x0 + -1.232714127289384)))))),"((((np.sin((x[:, 1] + t[0])) + x[:, 3]) * t[1]) + t[2]) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[3] * ((((x[:, 4] + x[:, 1]) * t[4]) + (x[:, 2] * (t[5] - x[:, 2]))) + np.sin((x[:, 0] + t[6]))))))",-3.8238150352718416;0.6030746568219764;-0.4108440927640529;-0.1375251585819422;-2.297706860030712;-1.2801695974350245;-1.232714127289384,35,9.908301567337957e-2,0.13294030949401034,0.12887038349632907,0.13294030949401034,0.8957157219421196,0.8692807859651048,0.8718515429367286,80.68956127046499,80.72341856428561,80.71934863828794
23,0,((-0.2803932242132478 + ((Sin((x1 + 1.6694703058645388)) * 0.5907806003948047) - (x3 * -0.6390455678593305))) + (Sin(Sin((x1 + x0))) + (2.8375227973945538e-2 * ((((x0 + x4) * 5.465036273486415) + (x2 * (3.012964689162978 - x2))) + Sin((1.962029501937947 + x0)))))),"((t[0] + ((np.sin((x[:, 1] + t[1])) * t[2]) - (x[:, 3] * t[3]))) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[4] * ((((x[:, 0] + x[:, 4]) * t[5]) + (x[:, 2] * (t[6] - x[:, 2]))) + np.sin((t[7] + x[:, 0]))))))",-0.2803932242132478;1.6694703058645388;0.5907806003948047;-0.6390455678593305;2.8375227973945538e-2;5.465036273486415;3.012964689162978;1.962029501937947,37,0.19820423795349154,0.20041113197150698,0.2576027171560275,0.20041113197150698,0.7913912316604482,0.8029372298374304,0.7438403623607469,85.39385267873318,85.3960595727512,85.45325115793572
24,0,((((1.3891954762180792 + Sin((x1 + -1.0541155944484655))) * -0.57667867816255) + (x3 * 0.603171420899027)) + (Sin(Sin((x1 + x0))) + (-0.367942227441016 * (((((x1 + x0) + x4) * -0.6342159319587297) + (x2 * (-0.23637408137174792 - x2))) + Sin((-0.9668011843142038 + x0)))))),"((((t[0] + np.sin((x[:, 1] + t[1]))) * t[2]) + (x[:, 3] * t[3])) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[4] * (((((x[:, 1] + x[:, 0]) + x[:, 4]) * t[5]) + (x[:, 2] * (t[6] - x[:, 2]))) + np.sin((t[7] + x[:, 0]))))))",1.3891954762180792;-1.0541155944484655;-0.57667867816255;0.603171420899027;-0.367942227441016;-0.6342159319587297;-0.23637408137174792;-0.9668011843142038,39,6.443431551778972e-2,5.147872792698688e-2,6.279244161604884e-2,5.147872792698688e-2,0.932183270460028,0.9493813510759495,0.9375593189837801,89.86525294228558,89.85229735469478,89.86361106838385
25,0,((((1.7406855350495758 + Sin((x1 + 1.5983134574943156))) * 0.3848825719244368) + -0.9046391304367568) + (Sin(Sin((x1 + x0))) + (-3.493912863029942e-2 * ((((x4 + ((x1 + x0) + (x3 * -11.072024874986502))) * 1.5329400667901774) + (x2 * (-3.74401359549122 - x2))) + Sin((x0 + 2.642054162849768)))))),"((((t[0] + np.sin((x[:, 1] + t[1]))) * t[2]) + t[3]) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[4] * ((((x[:, 4] + ((x[:, 1] + x[:, 0]) + (x[:, 3] * t[5]))) * t[6]) + (x[:, 2] * (t[7] - x[:, 2]))) + np.sin((x[:, 0] + t[8]))))))",1.7406855350495758;1.5983134574943156;0.3848825719244368;-0.9046391304367568;-3.493912863029942e-2;-11.072024874986502;1.5329400667901774;-3.74401359549122;2.642054162849768,41,0.2793209884776175,0.24072238591001976,0.35403331911496166,0.24072238591001976,0.7060163396134111,0.7632994747301964,0.6479499605519257,94.6853098012335,94.6467111986659,94.76002213187084
26,0,((((Sin((x1 + 1.48505338860672)) + x3) * 0.38191182215389957) + -0.9685947394454848) + (Sin(Sin((x1 + x0))) + (-0.4414678040837548 * ((((((x3 + Sin((1.209873505775569 - x2))) + x0) + x4) * -0.5341431014508188) + (x2 * (-0.3276118699886237 - x2))) + Sin((-0.9859380433453769 + x0)))))),"((((np.sin((x[:, 1] + t[0])) + x[:, 3]) * t[1]) + t[2]) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[3] * ((((((x[:, 3] + np.sin((t[4] - x[:, 2]))) + x[:, 0]) + x[:, 4]) * t[5]) + (x[:, 2] * (t[6] - x[:, 2]))) + np.sin((t[7] + x[:, 0]))))))",1.48505338860672;0.38191182215389957;-0.9685947394454848;-0.4414678040837548;1.209873505775569;-0.5341431014508188;-0.3276118699886237;-0.9859380433453769,42,6.368328689821469e-2,5.0222185250728316e-2,6.17831774715208e-2,5.0222185250728316e-2,0.9329737235650422,0.9506169001104522,0.9385629292732943,96.77225719264814,96.75879609100066,96.77035708322146
27,0,((((1.541745381225321 + Sin((x1 + -1.121952705257941))) * -0.5453091071111523) + (x3 * 0.6084655806083076)) + (Sin(Sin((x1 + x0))) + (0.5842221558729517 * ((((x4 + ((x0 + (x1 + x0)) + (x2 * (0.33150317633929705 - x2)))) * 0.3632775102012969) + (x2 * x2)) + Sin((2.450661337690225 + x0)))))),"((((t[0] + np.sin((x[:, 1] + t[1]))) * t[2]) + (x[:, 3] * t[3])) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[4] * ((((x[:, 4] + ((x[:, 0] + (x[:, 1] + x[:, 0])) + (x[:, 2] * (t[5] - x[:, 2])))) * t[6]) + (x[:, 2] * x[:, 2])) + np.sin((t[7] + x[:, 0]))))))",1.541745381225321;-1.121952705257941;-0.5453091071111523;0.6084655806083076;0.5842221558729517;0.33150317633929705;0.3632775102012969;2.450661337690225,45,6.667449239689933e-2,4.879380492571391e-2,6.401381729288959e-2,4.879380492571391e-2,0.9298254977683893,0.9520214158223492,0.9363447854017782,103.68300367712897,103.66512298965777,103.68034300202496
28,0,(((((-3.517232931485264 - x2) + Sin((x1 + 0.7811506598748877))) * 0.17465258362818786) + (x3 * 0.6809938735403787)) + (Sin(Sin((x1 + x0))) + (-0.3853529465573725 * ((((x4 + ((x1 + (x1 + x0)) + (x2 * (0.7846745161733335 - x2)))) * -0.12279297859850173) + (x2 * (-0.42229317174368114 - x2))) + Sin((-1.425342874710005 + x0)))))),"(((((t[0] - x[:, 2]) + np.sin((x[:, 1] + t[1]))) * t[2]) + (x[:, 3] * t[3])) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[4] * ((((x[:, 4] + ((x[:, 1] + (x[:, 1] + x[:, 0])) + (x[:, 2] * (t[5] - x[:, 2])))) * t[6]) + (x[:, 2] * (t[7] - x[:, 2]))) + np.sin((t[8] + x[:, 0]))))))",-3.517232931485264;0.7811506598748877;0.17465258362818786;0.6809938735403787;-0.3853529465573725;0.7846745161733335;-0.12279297859850173;-0.42229317174368114;-1.425342874710005,49,0.15040355788930204,0.1268626756895001,0.1965676441910642,0.1268626756895001,0.841701159929103,0.8752568779205195,0.8045335194306724,112.97707311459756,112.95353223239775,113.02323720089932
