id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((0.11036232613622624 - (x5 * -4.633584900784288e-2)) + (-0.18325995990496013 / ((Sin((Sqrt(x1) - x0)) - x10) + (Sqrt(x1) + x0)))),"((t[0] - (x[:, 5] * t[1])) + (t[2] / ((np.sin((np.sqrt(x[:, 1]) - x[:, 0])) - x[:, 10]) + (np.sqrt(x[:, 1]) + x[:, 0]))))",0.11036232613622624;-4.633584900784288e-2;-0.18325995990496013,20,6.736859159190213e-4,7.61200001154839e-4,4.8179361336378825e-4,7.61200001154839e-4,-2.1613662783339906,-2.171133975040478,-2.166912321235205,47.958579141883334,47.95866665596857,47.958387249580774
14,0,((4.76735230956697e-2 - (x5 * -1.2711223556203563e-2)) + (0.2370660241682933 / (((Sin((Sqrt(x1) - x0)) + x0) + x13) + ((x0 ^ x10) + Sqrt(x1))))),"((t[0] - (x[:, 5] * t[1])) + (t[2] / (((np.sin((np.sqrt(x[:, 1]) - x[:, 0])) + x[:, 0]) + x[:, 13]) + (x[:, 0] ** x[:, 10] + np.sqrt(x[:, 1])))))",4.76735230956697e-2;-1.2711223556203563e-2;0.2370660241682933,24,6.156100534149984e-5,6.800305693062903e-5,6.0869739389774995e-5,6.800305693062903e-5,0.7111162906211776,0.7167015187701453,0.5998927293411422,61.558846140082224,61.55885258213382,61.55884544881628
15,0,((4.522064859485869e-2 - (x5 * -2.1141922154685654e-2)) + (0.2569268805373831 / (((Sin((Sqrt(x1) - x0)) + x0) + x13) + (((x0 * x0) ^ x10) + Sqrt(x1))))),"((t[0] - (x[:, 5] * t[1])) + (t[2] / (((np.sin((np.sqrt(x[:, 1]) - x[:, 0])) + x[:, 0]) + x[:, 13]) + ((x[:, 0] * x[:, 0]) ** x[:, 10] + np.sqrt(x[:, 1])))))",4.522064859485869e-2;-2.1141922154685654e-2;0.2569268805373831,26,5.499927526633887e-5,6.0831420293181356e-5,5.6877823446611785e-5,6.0831420293181356e-5,0.7419081354511909,0.7465783192997728,0.626132279711008,66.68873829327522,66.68874412542026,66.6887401718234
16,0,((3.622227441727447e-2 - (x5 * -2.2817346124071942e-2)) + (0.3587291457894026 / (((((Sin((Sqrt(x1) - x0)) + (x0 ^ x10)) + x13) + (x0 + x2)) + x0) + Sqrt(x1)))),"((t[0] - (x[:, 5] * t[1])) + (t[2] / (((((np.sin((np.sqrt(x[:, 1]) - x[:, 0])) + x[:, 0] ** x[:, 10]) + x[:, 13]) + (x[:, 0] + x[:, 2])) + x[:, 0]) + np.sqrt(x[:, 1]))))",3.622227441727447e-2;-2.2817346124071942e-2;0.3587291457894026,28,6.368118025226162e-5,6.474791757186148e-5,8.375234098765914e-5,6.474791757186148e-5,0.7011670705043989,0.7302623214480469,0.44948145170650533,73.89366891040748,73.89366997714481,73.89368898156822
17,0,((0.1852994343860548 - (x5 * -1.7128960639003245e-2)) + (-0.9077682978921997 / (((((Sin((Sqrt(x1) - x0)) + (x0 ^ x10)) + x13) + (x0 + (x0 ^ x10))) + x0) + Sqrt(x1)))),"((t[0] - (x[:, 5] * t[1])) + (t[2] / (((((np.sin((np.sqrt(x[:, 1]) - x[:, 0])) + x[:, 0] ** x[:, 10]) + x[:, 13]) + (x[:, 0] + x[:, 0] ** x[:, 10])) + x[:, 0]) + np.sqrt(x[:, 1]))))",0.1852994343860548;-1.7128960639003245e-2;-0.9077682978921997,30,1.8910295059478852e-3,2.1227856952509123e-3,1.3462176801647236e-3,2.1227856952509123e-3,-7.873922951592222,-7.843454847250818,-7.848920450838779,76.95037175335204,76.95060350954135,76.94982694152627
18,0,((4.887684617117719e-2 - (x5 * -2.129271683861667e-2)) + (0.24749708976916726 / ((((Sin(Sqrt(x1)) + (x0 + x13)) + (x2 + (x5 ^ x10))) + Sin(x0)) + (Sqrt(x1) - (x7 * x0))))),"((t[0] - (x[:, 5] * t[1])) + (t[2] / ((((np.sin(np.sqrt(x[:, 1])) + (x[:, 0] + x[:, 13])) + (x[:, 2] + x[:, 5] ** x[:, 10])) + np.sin(x[:, 0])) + (np.sqrt(x[:, 1]) - (x[:, 7] * x[:, 0])))))",4.887684617117719e-2;-2.129271683861667e-2;0.24749708976916726,31,5.11009851386917e-5,5.7139893036111006e-5,4.464689181770977e-5,5.7139893036111006e-5,0.7602014122757393,0.7619570994980436,0.7065282978427554,83.94960733515364,83.94961337406154,83.94960088106033
19,0,((4.680188445329475e-2 - (x5 * -2.087019040267516e-2)) + (0.2712418363779126 / (((((Sin((Sqrt(x1) - x0)) + x0) + x13) + (x2 + (x13 ^ x10))) + x0) + (Sqrt(x1) - (x7 * x0))))),"((t[0] - (x[:, 5] * t[1])) + (t[2] / (((((np.sin((np.sqrt(x[:, 1]) - x[:, 0])) + x[:, 0]) + x[:, 13]) + (x[:, 2] + x[:, 13] ** x[:, 10])) + x[:, 0]) + (np.sqrt(x[:, 1]) - (x[:, 7] * x[:, 0])))))",4.680188445329475e-2;-2.087019040267516e-2;0.2712418363779126,32,5.101082584707301e-5,5.5504289863260946e-5,5.8611033620302626e-5,5.5504289863260946e-5,0.760624497481273,0.768770968104507,0.6147395910117347,86.65765744609656,86.65766193956058,86.65766504630434
20,0,((4.638250672577794e-2 - (x5 * -2.1339654958249837e-2)) + (0.2756228847590511 / (((((x0 + x13) + Sin(Sin((Sqrt(x1) - x0)))) + (x2 + (x2 ^ x10))) + x0) + (Sqrt(x1) - (x7 * x0))))),"((t[0] - (x[:, 5] * t[1])) + (t[2] / (((((x[:, 0] + x[:, 13]) + np.sin(np.sin((np.sqrt(x[:, 1]) - x[:, 0])))) + (x[:, 2] + x[:, 2] ** x[:, 10])) + x[:, 0]) + (np.sqrt(x[:, 1]) - (x[:, 7] * x[:, 0])))))",4.638250672577794e-2;-2.1339654958249837e-2;0.2756228847590511,33,4.999614093922496e-5,5.4648586108278796e-5,5.671334267110976e-5,5.4648586108278796e-5,0.7653860496749675,0.7723358015856904,0.6272134401500328,89.36570663251388,89.36571128495905,89.3657133497156
21,0,((4.89534071824756e-2 - (x5 * -2.078406052043777e-2)) + (0.2562041619673514 / ((((Sin((Sqrt(x1) - Sin(Sqrt(x1)))) + (x0 + x13)) + (x2 + (x5 ^ x10))) + x0) + (Sqrt(x1) - (x7 * x0))))),"((t[0] - (x[:, 5] * t[1])) + (t[2] / ((((np.sin((np.sqrt(x[:, 1]) - np.sin(np.sqrt(x[:, 1])))) + (x[:, 0] + x[:, 13])) + (x[:, 2] + x[:, 5] ** x[:, 10])) + x[:, 0]) + (np.sqrt(x[:, 1]) - (x[:, 7] * x[:, 0])))))",4.89534071824756e-2;-2.078406052043777e-2;0.2562041619673514,34,4.594808484273605e-5,5.3213662389077325e-5,5.366848259100822e-5,5.3213662389077325e-5,0.7843821244538006,0.7783136462397205,0.6472278293753,92.07375278555999,92.07376005113753,92.07376050595774
22,0,((4.446517300051284e-2 - (x5 * -2.0802304689344433e-2)) + (0.3312473275691804 / (((((x0 + x13) + (Sin((Sqrt(x1) - Sin(Sqrt(x1)))) + 0.885326396591543)) + (x2 + ((x0 * x0) ^ x10))) + x0) + (Sqrt(x1) - (x7 * x0))))),"((t[0] - (x[:, 5] * t[1])) + (t[2] / (((((x[:, 0] + x[:, 13]) + (np.sin((np.sqrt(x[:, 1]) - np.sin(np.sqrt(x[:, 1])))) + t[3])) + (x[:, 2] + (x[:, 0] * x[:, 0]) ** x[:, 10])) + x[:, 0]) + (np.sqrt(x[:, 1]) - (x[:, 7] * x[:, 0])))))",4.446517300051284e-2;-2.0802304689344433e-2;0.3312473275691804;0.885326396591543,38,4.462173217478102e-5,5.2125328011669157e-5,5.355588293592085e-5,5.2125328011669157e-5,0.7906062216162465,0.7828476111834509,0.6479679662828306,102.90595226361616,102.905959767212,102.90596119776693
23,0,((4.354746662913957e-2 - (x5 * -2.073426524463923e-2)) + (0.3391346672818859 / (((((1.0167870613798218 + x13) + (Sin((Sqrt(x1) - Sin(Sqrt(x1)))) + Sin(x0))) + (x2 + ((x0 * x0) ^ x10))) + x0) + (Sqrt(x1) - (x7 * x0))))),"((t[0] - (x[:, 5] * t[1])) + (t[2] / (((((t[3] + x[:, 13]) + (np.sin((np.sqrt(x[:, 1]) - np.sin(np.sqrt(x[:, 1])))) + np.sin(x[:, 0]))) + (x[:, 2] + (x[:, 0] * x[:, 0]) ** x[:, 10])) + x[:, 0]) + (np.sqrt(x[:, 1]) - (x[:, 7] * x[:, 0])))))",4.354746662913957e-2;-2.073426524463923e-2;0.3391346672818859;1.0167870613798218,39,4.445052563900781e-5,5.1829250127298425e-5,5.099857031888155e-5,5.1829250127298425e-5,0.7914096324580562,0.7840810618363171,0.6647776221427493,105.61400229351183,105.61400967223632,105.61400884155651
24,0,((8.326515488919636e-2 - (x5 * -2.2513722358406547e-2)) + (3.622696665077609e-3 / (((((x0 + x13) + (Sin((Sqrt(x1) - Sin(Sqrt(x1)))) + -0.9043161603055485)) + (x2 + ((x0 * x0) ^ x10))) + (x0 + x13)) + (Sqrt(x1) - (x7 * x0))))),"((t[0] - (x[:, 5] * t[1])) + (t[2] / (((((x[:, 0] + x[:, 13]) + (np.sin((np.sqrt(x[:, 1]) - np.sin(np.sqrt(x[:, 1])))) + t[3])) + (x[:, 2] + (x[:, 0] * x[:, 0]) ** x[:, 10])) + (x[:, 0] + x[:, 13])) + (np.sqrt(x[:, 1]) - (x[:, 7] * x[:, 0])))))",8.326515488919636e-2;-2.2513722358406547e-2;3.622696665077609e-3;-0.9043161603055485,40,1.909913448513258e-4,2.35921254946687e-4,1.3311219560769154e-4,2.35921254946687e-4,0.10374614816911643,1.7159871439039187e-2,0.1250306341060492,108.32219903543326,108.32224396534335,108.32214115628402
25,0,((0.15601588344098122 - (x5 * -2.368483314893737e-2)) + (-0.6292461093797571 / ((((((Sin((Sqrt(x1) - Sin(Sqrt(x1)))) + x13) + (-0.31046246734836874 + (x0 ^ x10))) + x0) + (x2 + ((x0 * x0) ^ x10))) + x0) + (Sqrt(x1) - (x7 * x0))))),"((t[0] - (x[:, 5] * t[1])) + (t[2] / ((((((np.sin((np.sqrt(x[:, 1]) - np.sin(np.sqrt(x[:, 1])))) + x[:, 13]) + (t[3] + x[:, 0] ** x[:, 10])) + x[:, 0]) + (x[:, 2] + (x[:, 0] * x[:, 0]) ** x[:, 10])) + x[:, 0]) + (np.sqrt(x[:, 1]) - (x[:, 7] * x[:, 0])))))",0.15601588344098122;-2.368483314893737e-2;-0.6292461093797571;-0.31046246734836874,42,1.4426210524200657e-3,1.6677741121619975e-3,1.1188113593296521e-3,1.6677741121619975e-3,-5.7697029725105455,-5.947891673339703,-6.354139574954544,113.73955106734525,113.73977622040499,113.73922725765216
26,0,((4.4919849370478486e-2 - (x5 * -2.0521803426317604e-2)) + (0.3397688189711604 / ((((((x0 + x13) + (Sin((Sqrt(x1) - Sin(Sqrt(x1)))) + Sin(x0))) + (x2 + (x0 ^ x10))) + (Sqrt(x0) + -0.4680603561890177)) + (x0 ^ x10)) + (Sqrt(x1) - (x7 * x0))))),"((t[0] - (x[:, 5] * t[1])) + (t[2] / ((((((x[:, 0] + x[:, 13]) + (np.sin((np.sqrt(x[:, 1]) - np.sin(np.sqrt(x[:, 1])))) + np.sin(x[:, 0]))) + (x[:, 2] + x[:, 0] ** x[:, 10])) + (np.sqrt(x[:, 0]) + t[3])) + x[:, 0] ** x[:, 10]) + (np.sqrt(x[:, 1]) - (x[:, 7] * x[:, 0])))))",4.4919849370478486e-2;-2.0521803426317604e-2;0.3397688189711604;-0.4680603561890177,44,4.370221941237099e-5,5.009736532750964e-5,5.1989619457174615e-5,5.009736532750964e-5,0.7949211650800938,0.7912960365093784,0.6582632856302808,119.15425255071666,119.15425894586258,119.1542608381167
27,0,((4.489427373981736e-2 - (x5 * -2.4416365673669664e-2)) + (0.3193965762708127 / (((((x0 + x13) + (Sin(((Sqrt(x1) - (x7 + 7.928085869915669e-2)) - Sin(Sqrt(x1)))) + Sin(Sin((x0 ^ x10))))) + (x2 + (x0 ^ x10))) + (x5 + x0)) + (Sqrt(x1) - (x7 * Sqrt(x0)))))),"((t[0] - (x[:, 5] * t[1])) + (t[2] / (((((x[:, 0] + x[:, 13]) + (np.sin(((np.sqrt(x[:, 1]) - (x[:, 7] + t[3])) - np.sin(np.sqrt(x[:, 1])))) + np.sin(np.sin(x[:, 0] ** x[:, 10])))) + (x[:, 2] + x[:, 0] ** x[:, 10])) + (x[:, 5] + x[:, 0])) + (np.sqrt(x[:, 1]) - (x[:, 7] * np.sqrt(x[:, 0]))))))",4.489427373981736e-2;-2.4416365673669664e-2;0.3193965762708127;7.928085869915669e-2,47,4.324527443782521e-5,4.986747387209375e-5,5.1826484414779314e-5,4.986747387209375e-5,0.7970654438893259,0.7922537566929502,0.6593356003340393,127.27840269707832,127.27840931927776,127.27841127828829
28,0,((0.31850457267920324 / (((((x0 + x13) + (-0.6433301726660593 + (Sin(((Sqrt(x1) - (x7 * x0)) - Sin(Sqrt(x1)))) + Sin(Sin((x0 ^ x10)))))) + (x2 + (x0 ^ x10))) + Sqrt(x0)) + (Sqrt(x1) - (x7 * x0)))) + (4.183571800854701e-2 + (x5 * 2.3852195898649804e-2))),"((t[0] / (((((x[:, 0] + x[:, 13]) + (t[1] + (np.sin(((np.sqrt(x[:, 1]) - (x[:, 7] * x[:, 0])) - np.sin(np.sqrt(x[:, 1])))) + np.sin(np.sin(x[:, 0] ** x[:, 10]))))) + (x[:, 2] + x[:, 0] ** x[:, 10])) + np.sqrt(x[:, 0])) + (np.sqrt(x[:, 1]) - (x[:, 7] * x[:, 0])))) + (t[2] + (x[:, 5] * t[3])))",0.31850457267920324;-0.6433301726660593;4.183571800854701e-2;2.3852195898649804e-2,47,4.594865487599672e-5,4.9565652617744016e-5,5.580880568599127e-5,4.9234626798524016e-5,0.7843794494922418,0.7935111340347863,0.6331591173938316,127.27840540045875,127.2784090174565,127.27841526060956
