id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.10153984247089093 + ((2.823607925372096e-2 + ((Exp(x0) / x1) * -8.523215860598665e-2)) * (x5 - x0))),"(t[0] + ((t[1] + ((np.exp(x[:, 0]) / x[:, 1]) * t[2])) * (x[:, 5] - x[:, 0])))",0.10153984247089093;2.823607925372096e-2;-8.523215860598665e-2,14,8.576970580688695e-5,6.583723634697219e-5,9.31226428233006e-5,6.583723634697219e-5,0.6560051989732336,0.679093901275954,0.3878888454247379,30.761229852412878,30.76120991994342,30.761237205349897
11,0,(9.930036827250303e-2 + ((2.6063371505360217e-2 + ((x0 * -0.22369322012151382) / x1)) * ((x5 + Sin(x7)) - x0))),"(t[0] + ((t[1] + ((x[:, 0] * t[2]) / x[:, 1])) * ((x[:, 5] + np.sin(x[:, 7])) - x[:, 0])))",9.930036827250303e-2;2.6063371505360217e-2;-0.22369322012151382,16,9.331152531494599e-5,6.618391277539346e-5,8.273035465282932e-5,6.618391277539346e-5,0.6257573780596839,0.6774041192265079,0.4561991437350683,36.841454799430046,36.84142767181751,36.84144421825939
12,0,(0.10143338426016975 + ((2.8174759494581845e-2 + (Sin((-8.772843552058997e-2 / x1)) / Exp((x2 - x0)))) * (x5 - x0))),"(t[0] + ((t[1] + (np.sin((t[2] / x[:, 1])) / np.exp((x[:, 2] - x[:, 0])))) * (x[:, 5] - x[:, 0])))",0.10143338426016975;2.8174759494581845e-2;-8.772843552058997e-2,17,8.495896893228911e-5,6.501303149530294e-5,9.686357564887667e-5,6.501303149530294e-5,0.659256804738214,0.6831112686226739,0.36329905027258724,40.76430459654124,40.7642846506038,40.76431650114795
13,0,(0.1040165265833286 + (2.1006012273666233e-2 * ((x5 + (Sin(Log((((x0 - x1) * -0.38665984122237934) + x15))) * -0.18648606863002987)) - x0))),"(t[0] + (t[1] * ((x[:, 5] + (np.sin(np.log((((x[:, 0] - x[:, 1]) * t[2]) + x[:, 15]))) * t[3])) - x[:, 0])))",0.1040165265833286;2.1006012273666233e-2;-0.38665984122237934;-0.18648606863002987,19,1.3022817190867848e-4,1.0301583516430435e-4,1.6140209980035656e-4,1.0301583516430435e-4,0.47769654026015895,0.4978767092355839,-6.092377390032322e-2,43.74924699505878,43.74921978272204,43.74927816898667
14,0,(((2.7913346992233908e-2 + ((-8.374583934449456e-2 / x1) / Exp((x2 - x0)))) * ((x5 + (Sin(x0) * Sin(x7))) - x0)) + 0.10066388103247563),"(((t[0] + ((t[1] / x[:, 1]) / np.exp((x[:, 2] - x[:, 0])))) * ((x[:, 5] + (np.sin(x[:, 0]) * np.sin(x[:, 7]))) - x[:, 0])) + t[2])",2.7913346992233908e-2;-8.374583934449456e-2;0.10066388103247563,22,8.539918816223385e-5,6.107001677941137e-5,8.673482841161982e-5,6.107001677941137e-5,0.6574912264960087,0.7023304451843957,0.4298770486823035,54.668031694524174,54.668007365352786,54.66803303016442
15,0,(0.100118341019358 + ((2.73018514590401e-2 + ((-8.299888781521307e-2 / x1) / Exp((x2 - x0)))) * ((x5 + (Sin(Sin(x0)) * Sin(x7))) - x0))),"(t[0] + ((t[1] + ((t[2] / x[:, 1]) / np.exp((x[:, 2] - x[:, 0])))) * ((x[:, 5] + (np.sin(np.sin(x[:, 0])) * np.sin(x[:, 7]))) - x[:, 0])))",0.100118341019358;2.73018514590401e-2;-8.299888781521307e-2,23,8.398050868595453e-5,5.9864866909826444e-5,8.482680743670986e-5,5.9864866909826444e-5,0.6631810951923318,0.7082046277060938,0.44241879885709257,57.152936925632694,57.15291280999092,57.15293777193145
16,0,(0.1009098358047794 + ((2.8147170953234893e-2 + ((-8.435062469296649e-2 / x1) / Exp((Sin(x2) - x0)))) * ((x5 + (Sin(Sin(x0)) * Sin(x7))) - x0))),"(t[0] + ((t[1] + ((t[2] / x[:, 1]) / np.exp((np.sin(x[:, 2]) - x[:, 0])))) * ((x[:, 5] + (np.sin(np.sin(x[:, 0])) * np.sin(x[:, 7]))) - x[:, 0])))",0.1009098358047794;2.8147170953234893e-2;-8.435062469296649e-2,24,8.372973149658692e-5,6.041260517583123e-5,8.66844053684499e-5,6.041260517583123e-5,0.6641868821254571,0.7055348232030749,0.4302084880211816,59.637843324643505,59.637820007517185,59.63784627931738
17,0,(0.10178839596818003 + ((2.9726902903547025e-2 + ((-0.12140141106944806 / x1) / Exp((Exp((x2 - x0)) - x0)))) * ((x5 + (Sin(x0) * Sin(x7))) - x0))),"(t[0] + ((t[1] + ((t[2] / x[:, 1]) / np.exp((np.exp((x[:, 2] - x[:, 0])) - x[:, 0])))) * ((x[:, 5] + (np.sin(x[:, 0]) * np.sin(x[:, 7]))) - x[:, 0])))",0.10178839596818003;2.9726902903547025e-2;-0.12140141106944806,25,8.472672270533346e-5,6.0170572168664215e-5,1.0222909377831186e-4,6.0170572168664215e-5,0.6601882699202295,0.7067145487262285,0.3280305763812804,62.12275097142271,62.122726415272176,62.12276847379378
18,0,(0.10199414154544192 + ((3.0275817062567677e-2 + ((-0.1818816215995743 / x1) / Exp((Exp((Sin(x0) - x0)) - x0)))) * ((x5 + (Sin(x0) * Sin(x7))) - x0))),"(t[0] + ((t[1] + ((t[2] / x[:, 1]) / np.exp((np.exp((np.sin(x[:, 0]) - x[:, 0])) - x[:, 0])))) * ((x[:, 5] + (np.sin(x[:, 0]) * np.sin(x[:, 7]))) - x[:, 0])))",0.10199414154544192;3.0275817062567677e-2;-0.1818816215995743,26,8.365647057843631e-5,5.9685903505181406e-5,1.117173921963911e-4,5.9685903505181406e-5,0.664480708188228,0.7090769372255328,0.2656623582598773,62.34536074922822,62.34533677866115,62.345388810149835
19,0,(0.10174956784404955 + ((2.984126799233445e-2 + ((-0.1275665861192941 / x1) / Exp((Exp(((x2 + x11) - x0)) - x0)))) * ((x5 + (Sin(x0) * Sin(x7))) - x0))),"(t[0] + ((t[1] + ((t[2] / x[:, 1]) / np.exp((np.exp(((x[:, 2] + x[:, 11]) - x[:, 0])) - x[:, 0])))) * ((x[:, 5] + (np.sin(x[:, 0]) * np.sin(x[:, 7]))) - x[:, 0])))",0.10174956784404955;2.984126799233445e-2;-0.1275665861192941,27,8.299991290600132e-5,5.863584922672563e-5,1.0310774961442701e-4,5.863584922672563e-5,0.6671139505873611,0.714195147536972,0.3222550203831621,69.25371565137439,69.25369128731072,69.2537357592111
20,0,(0.1024073947205825 + ((3.052134564519156e-2 + ((-0.1289111546543878 / x1) / Exp((Exp(((x11 + Sqrt(x7)) - x0)) - x0)))) * ((x5 + (Sin(Sin(x0)) * Sin(x7))) - x0))),"(t[0] + ((t[1] + ((t[2] / x[:, 1]) / np.exp((np.exp(((x[:, 11] + np.sqrt(x[:, 7])) - x[:, 0])) - x[:, 0])))) * ((x[:, 5] + (np.sin(np.sin(x[:, 0])) * np.sin(x[:, 7]))) - x[:, 0])))",0.1024073947205825;3.052134564519156e-2;-0.1289111546543878,29,8.122882032846233e-5,5.870404613857601e-5,1.0518139270369444e-4,5.870404613857601e-5,0.6742172352853668,0.7138627398275779,0.3086246075526652,74.3836125952049,74.3835900704307,74.38363654777726
21,0,(0.102294288945979 + ((3.0426835461687243e-2 + ((-0.12989684487363 / x1) / Exp((Exp(((x11 + Sqrt(x7)) - x0)) - x0)))) * ((x5 + (Sin(Sin(Sin(x0))) * Sin(x7))) - x0))),"(t[0] + ((t[1] + ((t[2] / x[:, 1]) / np.exp((np.exp(((x[:, 11] + np.sqrt(x[:, 7])) - x[:, 0])) - x[:, 0])))) * ((x[:, 5] + (np.sin(np.sin(np.sin(x[:, 0]))) * np.sin(x[:, 7]))) - x[:, 0])))",0.102294288945979;3.0426835461687243e-2;-0.12989684487363,30,8.053181588832173e-5,5.847394352035966e-5,1.0640500655185195e-4,5.847394352035966e-5,0.6770126967066847,0.7149843138427574,0.3005815831856359,76.94856125566199,76.94853919778963,76.94858712885265
22,0,(0.10495663778592716 + ((2.0050187088467553e-2 + ((-8.251553003158806e-2 / x1) / Exp((Exp(((x2 + x11) - x0)) - x0)))) * ((x5 + (Sin(x0) * Sin(((x7 - x0) - x5)))) - x0))),"(t[0] + ((t[1] + ((t[2] / x[:, 1]) / np.exp((np.exp(((x[:, 2] + x[:, 11]) - x[:, 0])) - x[:, 0])))) * ((x[:, 5] + (np.sin(x[:, 0]) * np.sin(((x[:, 7] - x[:, 0]) - x[:, 5])))) - x[:, 0])))",0.10495663778592716;2.0050187088467553e-2;-8.251553003158806e-2,31,7.064430651207788e-5,5.62829609582013e-5,1.1205146786401583e-4,5.62829609582013e-5,0.7166683278941032,0.7256636756356677,0.26346642141331145,79.51350072561415,79.51348636426859,79.5135421327755
23,0,(0.10870388875918734 + ((2.2259427697055658e-2 + ((-7.746100802367806e-2 / x1) / Exp((Exp((x2 - x0)) - x0)))) * ((x5 + (Sin(x0) * Sin(((x7 - Exp((x5 * Sin(x2)))) - x5)))) - x0))),"(t[0] + ((t[1] + ((t[2] / x[:, 1]) / np.exp((np.exp((x[:, 2] - x[:, 0])) - x[:, 0])))) * ((x[:, 5] + (np.sin(x[:, 0]) * np.sin(((x[:, 7] - np.exp((x[:, 5] * np.sin(x[:, 2])))) - x[:, 5])))) - x[:, 0])))",0.10870388875918734;2.2259427697055658e-2;-7.746100802367806e-2,33,7.130585069383433e-5,5.647222730376959e-5,9.84861273056359e-5,5.647222730376959e-5,0.7140150862042447,0.7247411471708338,0.35263373904574136,82.00199074885471,82.00197591523131,82.00201792913131
24,0,(0.10875225657498692 + ((2.2396572391521492e-2 + ((-8.152171410038468e-2 / x1) / Exp((Exp(((x2 + x11) - x0)) - x0)))) * ((x5 + (Sin(x0) * Sin(((x7 - Exp((Sin(x7) * x5))) - x5)))) - x0))),"(t[0] + ((t[1] + ((t[2] / x[:, 1]) / np.exp((np.exp(((x[:, 2] + x[:, 11]) - x[:, 0])) - x[:, 0])))) * ((x[:, 5] + (np.sin(x[:, 0]) * np.sin(((x[:, 7] - np.exp((np.sin(x[:, 7]) * x[:, 5]))) - x[:, 5])))) - x[:, 0])))",0.10875225657498692;2.2396572391521492e-2;-8.152171410038468e-2,35,6.945754167320931e-5,5.463818869605503e-5,9.899375895774406e-5,5.463818869605503e-5,0.7214280613078019,0.7336806805894176,0.3492969888499756,89.77329696869546,89.77328214934249,89.77332650491275
25,0,(0.10889934509499351 + ((2.250967396202273e-2 + ((-8.184125547907865e-2 / x1) / Exp((Exp(((x2 + x11) - x0)) - x0)))) * ((x5 + (Sin(x0) * Sin(((x7 - Exp((Sin(x0) * Sin(x2)))) - x5)))) - x0))),"(t[0] + ((t[1] + ((t[2] / x[:, 1]) / np.exp((np.exp(((x[:, 2] + x[:, 11]) - x[:, 0])) - x[:, 0])))) * ((x[:, 5] + (np.sin(x[:, 0]) * np.sin(((x[:, 7] - np.exp((np.sin(x[:, 0]) * np.sin(x[:, 2])))) - x[:, 5])))) - x[:, 0])))",0.10889934509499351;2.250967396202273e-2;-8.184125547907865e-2,36,6.922757517405543e-5,5.4166542764018554e-5,9.87458780427918e-5,5.4166542764018554e-5,0.7223503832322513,0.7359795932477685,0.35092635275598627,92.33824609619049,92.33823103515809,92.33827561449337
26,0,(0.10609708268502294 + (((x5 - x0) + (Sin(x0) * Sin(Sin(((x7 - Exp((Sin(x2) * 2.1915057454924787e-2))) - x5))))) * (-6.1032644070701185e-2 + ((-0.15758135699484505 / x1) / Exp(((Exp((-0.8532765155022883 - Exp(x0))) - x5) - x0)))))),"(t[0] + (((x[:, 5] - x[:, 0]) + (np.sin(x[:, 0]) * np.sin(np.sin(((x[:, 7] - np.exp((np.sin(x[:, 2]) * t[1]))) - x[:, 5]))))) * (t[2] + ((t[3] / x[:, 1]) / np.exp(((np.exp((t[4] - np.exp(x[:, 0]))) - x[:, 5]) - x[:, 0]))))))",0.10609708268502294;2.1915057454924787e-2;-6.1032644070701185e-2;-0.15758135699484505;-0.8532765155022883,37,2.254891964245595e-2,2.2472431070524608e-2,2.6316465563534543e-2,5.9946846324435885e-5,-89.43648981657516,-108.53588856131782,-171.98265633419774,91.96409496179848,91.96401847322655,91.96786250771956
27,0,(((0.10494785942921897 + ((2.506682852550619e-2 / x1) / Exp(((Sin(x2) - x5) - x0)))) * ((Sin(Sin(((x7 - Exp((Sin(Sin(x0)) * (x7 - x0)))) - x5))) * Sin(x0)) + (x5 - x0))) + -6.946405468919487e-2),"(((t[0] + ((t[1] / x[:, 1]) / np.exp(((np.sin(x[:, 2]) - x[:, 5]) - x[:, 0])))) * ((np.sin(np.sin(((x[:, 7] - np.exp((np.sin(np.sin(x[:, 0])) * (x[:, 7] - x[:, 0])))) - x[:, 5]))) * np.sin(x[:, 0])) + (x[:, 5] - x[:, 0]))) + t[2])",0.10494785942921897;2.506682852550619e-2;-6.946405468919487e-2,37,8.286610338932532e-2,8.212775169823046e-2,8.42830575651238e-2,5.439569070843949e-5,-331.3493823268488,-399.30988323324937,-553.0070396757737,92.02441214554534,92.02367379385424,92.02582909972115
28,0,((((x5 - x0) + (Sin(x0) * Sin(Sin(((x7 - Exp((Sin(Sin(Sin(x2))) * Sin(x2)))) - x5))))) * (0.10822669560115511 + ((2.3261284085229414e-2 / x1) / Exp(((Exp((Sin(x0) - x0)) - x5) - x0))))) + -0.12052293473333657),"((((x[:, 5] - x[:, 0]) + (np.sin(x[:, 0]) * np.sin(np.sin(((x[:, 7] - np.exp((np.sin(np.sin(np.sin(x[:, 2]))) * np.sin(x[:, 2])))) - x[:, 5]))))) * (t[0] + ((t[1] / x[:, 1]) / np.exp(((np.exp((np.sin(x[:, 0]) - x[:, 0])) - x[:, 5]) - x[:, 0]))))) + t[2])",0.10822669560115511;2.3261284085229414e-2;-0.12052293473333657,40,0.1363348193893048,0.13461946410738743,0.13762868407143808,5.2958917227480834e-5,-545.7952656202103,-655.166774852939,-903.6570217030276,99.53260081090932,99.5308854556274,99.53389467559145
29,0,(((0.10724629457502267 + ((2.28742476367393e-2 / x1) / Exp(((Exp((Exp(((x7 * (x2 + -9.233487717205667e-2)) - x0)) - x0)) - x5) - x0)))) * ((Sin(x0) * Sin(Sin(((x7 - Exp((Sin(x2) * -5.239102514636503e-2))) - x5)))) + (x5 - x0))) + 0.7827401452727125),"(((t[0] + ((t[1] / x[:, 1]) / np.exp(((np.exp((np.exp(((x[:, 7] * (x[:, 2] + t[2])) - x[:, 0])) - x[:, 0])) - x[:, 5]) - x[:, 0])))) * ((np.sin(x[:, 0]) * np.sin(np.sin(((x[:, 7] - np.exp((np.sin(x[:, 2]) * t[3]))) - x[:, 5])))) + (x[:, 5] - x[:, 0]))) + t[4])",0.10724629457502267;2.28742476367393e-2;-9.233487717205667e-2;-5.239102514636503e-2;0.7827401452727125,43,0.2979999290675815,0.3007989584378401,0.2981840507803463,5.2528104633128085e-5,-1194.1822072982093,-1465.1645234290424,-1959.0150732987663,107.1489858699516,107.15178489932185,107.14916999166437
30,0,(((0.10935597909949366 + ((2.3893268460146954e-2 / x1) / Exp(((Exp((Exp(((x2 + x11) - x0)) - x0)) - x5) - x0)))) * ((Sin(x0) * Sin(Sin(((x7 - Exp((Sin(Exp(Sin(Exp(x15)))) * Sin(x2)))) - x5)))) + (x5 - x0))) + -9.381938254151827e-2),"(((t[0] + ((t[1] / x[:, 1]) / np.exp(((np.exp((np.exp(((x[:, 2] + x[:, 11]) - x[:, 0])) - x[:, 0])) - x[:, 5]) - x[:, 0])))) * ((np.sin(x[:, 0]) * np.sin(np.sin(((x[:, 7] - np.exp((np.sin(np.exp(np.sin(np.exp(x[:, 15])))) * np.sin(x[:, 2])))) - x[:, 5])))) + (x[:, 5] - x[:, 0]))) + t[2])",0.10935597909949366;2.3893268460146954e-2;-9.381938254151827e-2,45,0.11922541656728115,0.117579025011952,0.12080926912585237,5.238356417303108e-5,-477.1749344195844,-572.1076864999332,-793.1001132059371,118.8768052492539,118.87515885769858,118.87838910181249
