id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(9.699319653686822e-2 + (((Sin(x0) - x5) - Sin((x3 + Sin(Log(x1))))) * -1.706298176007326e-2)),"(t[0] + (((np.sin(x[:, 0]) - x[:, 5]) - np.sin((x[:, 3] + np.sin(np.log(x[:, 1]))))) * t[1]))",9.699319653686822e-2;-1.706298176007326e-2,15,6.391488447261865e-5,6.172266311731033e-5,4.6734683913492804e-5,6.172266311731033e-5,0.7164706266080968,0.7306089744274396,0.6928048811578598,34.53884030979516,34.53883811757381,34.538823129594604
12,0,((((Sin(x0) - x5) - Sin((Sin(x3) + Sin(Log(x1))))) * -1.7219199376387745e-2) + 9.727806440041276e-2),"((((np.sin(x[:, 0]) - x[:, 5]) - np.sin((np.sin(x[:, 3]) + np.sin(np.log(x[:, 1]))))) * t[0]) + t[1])",-1.7219199376387745e-2;9.727806440041276e-2,16,6.24026735035269e-5,6.066205378066327e-5,4.583552074246609e-5,6.066205378066327e-5,0.7231788641656038,0.7352380461897541,0.6987152353969794,36.84142389057824,36.84142214995852,36.84140732342548
13,0,(0.10075475731433622 + (((Sin(x0) - x5) - Sin((x3 + (Sin(Log(x1)) + -0.25199215817221515)))) * -1.7466010173365146e-2)),"(t[0] + (((np.sin(x[:, 0]) - x[:, 5]) - np.sin((x[:, 3] + (np.sin(np.log(x[:, 1])) + t[1])))) * t[2]))",0.10075475731433622;-0.25199215817221515;-1.7466010173365146e-2,17,6.62983529318572e-5,6.455975767427102e-5,4.696690766493031e-5,6.455975767427102e-5,0.7058974506675727,0.7182263620490112,0.6912784344817068,39.14401287925171,39.14401114065645,39.143993547806446
14,0,(-0.9022749508687703 + (Exp(((x3 + x4) * -6.762949940809626e-3)) + (((Sin(x0) - x5) - Sin(Log(x1))) * -2.0646380765642288e-2))),"(t[0] + (np.exp(((x[:, 3] + x[:, 4]) * t[1])) + (((np.sin(x[:, 0]) - x[:, 5]) - np.sin(np.log(x[:, 1]))) * t[2])))",-0.9022749508687703;-6.762949940809626e-3;-2.0646380765642288e-2,19,1.3289305153763454e-4,1.386616664643156e-4,1.1946016785129757e-4,1.386616664643156e-4,0.41048029826690424,0.3948056248735293,0.21476776160699806,47.21335923902354,47.213365007638465,47.213345806139856
15,0,(-0.9213130349726582 + (Exp(((x3 + x4) * 9.347860913100539e-3)) + (((Log(Sin(x0)) - x5) - Sin(Log(x1))) * -1.4358939552013146e-2))),"(t[0] + (np.exp(((x[:, 3] + x[:, 4]) * t[1])) + (((np.log(np.sin(x[:, 0])) - x[:, 5]) - np.sin(np.log(x[:, 1]))) * t[2])))",-0.9213130349726582;9.347860913100539e-3;-1.4358939552013146e-2,20,5.450525028941697e-5,5.048119295001328e-5,4.545489419351507e-5,5.048119295001328e-5,0.7582121975398748,0.7796728194458536,0.7012171591963554,49.698187501010295,49.698183476952956,49.6981784506542
16,0,(8.087010782078427e-2 + (((x0 - Log(x1)) * ((Sin(Log(Sin(x0))) - x5) - (Sin(Log(x1)) * Exp(((x3 + x4) * Sin(Log(x1))))))) * 6.721480886417677e-3)),"(t[0] + (((x[:, 0] - np.log(x[:, 1])) * ((np.sin(np.log(np.sin(x[:, 0]))) - x[:, 5]) - (np.sin(np.log(x[:, 1])) * np.exp(((x[:, 3] + x[:, 4]) * np.sin(np.log(x[:, 1]))))))) * t[1]))",8.087010782078427e-2;6.721480886417677e-3,28,4.787385737135509e-5,4.860800726371336e-5,5.465308226311794e-5,4.860800726371336e-5,0.7876293621688599,0.7878484131035851,0.6407558863137925,69.57743406792137,69.57743480207127,69.57744084714626
17,0,(8.128571921927374e-2 + (((x0 - Log(x1)) * ((Sin(Sin(Log(Sin(x0)))) - x5) - (Sin(Log(x1)) * Exp(((x3 + x4) * Sin(Log(x1))))))) * 7.041844837793146e-3)),"(t[0] + (((x[:, 0] - np.log(x[:, 1])) * ((np.sin(np.sin(np.log(np.sin(x[:, 0])))) - x[:, 5]) - (np.sin(np.log(x[:, 1])) * np.exp(((x[:, 3] + x[:, 4]) * np.sin(np.log(x[:, 1]))))))) * t[1]))",8.128571921927374e-2;7.041844837793146e-3,29,4.735450159647808e-5,4.81291244498083e-5,5.152019786289226e-5,4.81291244498083e-5,0.789933248323601,0.7899385162496818,0.6613488745412823,72.06234019835361,72.06234097297646,72.06234436404986
18,0,(((((Log(Sin(x0)) + x6) - Log(x1)) * ((Sin(Log(Sin(x0))) - x5) - (Sin(Log(x1)) * Exp(((x3 + x4) * Sin(Log(x1))))))) * 4.342324148139176e-3) + 8.064630775682624e-2),"(((((np.log(np.sin(x[:, 0])) + x[:, 6]) - np.log(x[:, 1])) * ((np.sin(np.log(np.sin(x[:, 0]))) - x[:, 5]) - (np.sin(np.log(x[:, 1])) * np.exp(((x[:, 3] + x[:, 4]) * np.sin(np.log(x[:, 1]))))))) * t[0]) + t[1])",4.342324148139176e-3;8.064630775682624e-2,32,4.6408200681447514e-5,4.7075163192977346e-5,5.279654512497269e-5,4.7075163192977346e-5,0.7941310827981942,0.7945385722024167,0.6529592243708777,82.07842584696985,82.07842651393237,82.0784322353143
19,0,(8.110286312552306e-2 + (((x0 - Log(x1)) * ((Sin(Sin(Log(Sin(x0)))) - x5) - (Sin(Log(x1)) * Exp(((x3 + x4) * (Sin((Sin(Log(x1)) + Sin(Log(x1)))) + x5)))))) * 6.945123625449624e-3)),"(t[0] + (((x[:, 0] - np.log(x[:, 1])) * ((np.sin(np.sin(np.log(np.sin(x[:, 0])))) - x[:, 5]) - (np.sin(np.log(x[:, 1])) * np.exp(((x[:, 3] + x[:, 4]) * (np.sin((np.sin(np.log(x[:, 1])) + np.sin(np.log(x[:, 1])))) + x[:, 5])))))) * t[1]))",8.110286312552306e-2;6.945123625449624e-3,36,4.689910485411195e-5,4.6595150034947035e-5,5.005772160021131e-5,4.6595150034947035e-5,0.7919534092622177,0.7966336087805427,0.6709619826592208,89.45668629147288,89.45668598751806,89.45668945008961
20,0,(7.909617664945934e-2 + (((x0 - Log(x1)) * ((Sin(Sin(Log(Sin(Sin(x0))))) - x5) - (Sin(Log(x1)) * Exp(((x3 + x4) * (Sin((Sin(Log(x1)) + Sin(Log(x1)))) + x5)))))) * 7.572773255634241e-3)),"(t[0] + (((x[:, 0] - np.log(x[:, 1])) * ((np.sin(np.sin(np.log(np.sin(np.sin(x[:, 0]))))) - x[:, 5]) - (np.sin(np.log(x[:, 1])) * np.exp(((x[:, 3] + x[:, 4]) * (np.sin((np.sin(np.log(x[:, 1])) + np.sin(np.log(x[:, 1])))) + x[:, 5])))))) * t[1]))",7.909617664945934e-2;7.572773255634241e-3,37,4.566631497779778e-5,4.6054656918989505e-5,4.757115891792063e-5,4.6054656918989505e-5,0.7974221219734952,0.7989926125478618,0.6873065870243351,91.941591708471,91.94159209681294,91.94159361331494
21,0,(7.912495973056516e-2 + (((x0 - Log(x1)) * ((Sin(Sin(Log(Sin(Sin(x0))))) - x5) - (Sin(Log((x15 + x1))) * Exp(((x3 + x4) * (Sin((Sin(Log(x1)) + Sin(Log(x1)))) + x5)))))) * 7.580462599940357e-3)),"(t[0] + (((x[:, 0] - np.log(x[:, 1])) * ((np.sin(np.sin(np.log(np.sin(np.sin(x[:, 0]))))) - x[:, 5]) - (np.sin(np.log((x[:, 15] + x[:, 1]))) * np.exp(((x[:, 3] + x[:, 4]) * (np.sin((np.sin(np.log(x[:, 1])) + np.sin(np.log(x[:, 1])))) + x[:, 5])))))) * t[1]))",7.912495973056516e-2;7.580462599940357e-3,39,4.5541925012749554e-5,4.590363336799655e-5,4.731690240076138e-5,4.590363336799655e-5,0.7979739215916495,0.7996517608611852,0.6889778588606805,100.03307048292496,100.0330708446333,100.03307225790233
22,0,((((x0 - Log(x1)) * ((Sin(Sin(Log(Sin(Sin(x0))))) - x5) - (Sin(Log((x15 + x1))) * Exp(((x3 + x4) * (Sin((Sin(Log(x1)) + Sin(Log(x1)))) + x5)))))) * 7.580462599930948e-3) + 7.912495973056671e-2),"((((x[:, 0] - np.log(x[:, 1])) * ((np.sin(np.sin(np.log(np.sin(np.sin(x[:, 0]))))) - x[:, 5]) - (np.sin(np.log((x[:, 15] + x[:, 1]))) * np.exp(((x[:, 3] + x[:, 4]) * (np.sin((np.sin(np.log(x[:, 1])) + np.sin(np.log(x[:, 1])))) + x[:, 5])))))) * t[0]) + t[1])",7.580462599930948e-3;7.912495973056671e-2,39,4.554192501274961e-5,4.590363336800024e-5,4.731690240073194e-5,4.590363336800152e-5,0.7979739215916491,0.7996517608611691,0.688977858860874,100.03307048292496,100.0330708446333,100.03307225790233
23,0,(7.912133971785221e-2 + (7.576084222467694e-3 * ((x0 - Log((x1 + Sin(x3)))) * ((Sin(Sin(Log(Sin(Sin(x0))))) - x5) - (Sin(Log((x15 + x1))) * Exp(((x3 + x4) * (Sin((Sin(Log(x1)) + Sin(Log(x1)))) + x5)))))))),"(t[0] + (t[1] * ((x[:, 0] - np.log((x[:, 1] + np.sin(x[:, 3])))) * ((np.sin(np.sin(np.log(np.sin(np.sin(x[:, 0]))))) - x[:, 5]) - (np.sin(np.log((x[:, 15] + x[:, 1]))) * np.exp(((x[:, 3] + x[:, 4]) * (np.sin((np.sin(np.log(x[:, 1])) + np.sin(np.log(x[:, 1])))) + x[:, 5]))))))))",7.912133971785221e-2;7.576084222467694e-3,42,4.55369506716364e-5,4.58846960804064e-5,4.726294747894028e-5,4.58846960804064e-5,0.7979959879980975,0.7997344134083667,0.6893325138456512,107.7279185503352,107.72791889808062,107.72792027633201
24,0,((((x0 - Log((x3 + x1))) * ((Sin(Sin(Log(Sin(Sin(x0))))) - x5) - (Sin(Log((x15 + x1))) * Exp(((x3 + x4) * (Sin((Sin(Log(x1)) + Sin(Log(x1)))) + x5)))))) * 7.581826260747393e-3) + 7.918458995688393e-2),"((((x[:, 0] - np.log((x[:, 3] + x[:, 1]))) * ((np.sin(np.sin(np.log(np.sin(np.sin(x[:, 0]))))) - x[:, 5]) - (np.sin(np.log((x[:, 15] + x[:, 1]))) * np.exp(((x[:, 3] + x[:, 4]) * (np.sin((np.sin(np.log(x[:, 1])) + np.sin(np.log(x[:, 1])))) + x[:, 5])))))) * t[0]) + t[1])",7.581826260747393e-3;7.918458995688393e-2,41,4.554120061227714e-5,4.587243867132589e-5,4.731123242125781e-5,4.588267342357535e-5,0.7979771350655331,0.7997879113593023,0.6890151286115717,105.16296919712362,105.16296952836169,105.16297096715543
25,0,(7.900015083882792e-2 + (((x0 - Log((x1 + Sin(Sin(Log(x1)))))) * ((Sin(Sin(Log(Sin(Sin(x0))))) - x5) - (Sin(Log((x15 + x1))) * Exp(((x3 + x4) * (Sin((Sin(Log(x1)) + Sin(Log(x1)))) + x5)))))) * 7.506119104337003e-3)),"(t[0] + (((x[:, 0] - np.log((x[:, 1] + np.sin(np.sin(np.log(x[:, 1])))))) * ((np.sin(np.sin(np.log(np.sin(np.sin(x[:, 0]))))) - x[:, 5]) - (np.sin(np.log((x[:, 15] + x[:, 1]))) * np.exp(((x[:, 3] + x[:, 4]) * (np.sin((np.sin(np.log(x[:, 1])) + np.sin(np.log(x[:, 1])))) + x[:, 5])))))) * t[1]))",7.900015083882792e-2;7.506119104337003e-3,44,4.57016041696298e-5,4.58156643194112e-5,4.715302573491226e-5,4.58156643194112e-5,0.7972655774920305,0.8000357052832203,0.6900550483830095,112.85781742991178,112.85781754397193,112.85781888133334
