id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((6.651120250023743e-3 / Sin(x0)) + 9.389890840390142e-2) + ((-3.892586023214508e-3 / Exp(x5)) * Sqrt(x1))),"(((t[0] / np.sin(x[:, 0])) + t[1]) + ((t[2] / np.exp(x[:, 5])) * np.sqrt(x[:, 1])))",6.651120250023743e-3;9.389890840390142e-2;-3.892586023214508e-3,14,5.950536244774798e-5,6.402398238974904e-5,5.894569512769174e-5,6.402398238974904e-5,0.7397621592982886,0.7163121495035953,0.6125398033395941,32.23625080727909,32.23625532589903,32.23625024761177
11,0,((0.12072798369054301 + (-7.845151234523946e-2 * (Sin(x0) / Exp(Exp(x5))))) + (-2.976460819301872e-3 * Sqrt(x1))),"((t[0] + (t[1] * (np.sin(x[:, 0]) / np.exp(np.exp(x[:, 5]))))) + (t[2] * np.sqrt(x[:, 1])))",0.12072798369054301;-7.845151234523946e-2;-2.976460819301872e-3,15,5.969559205368933e-5,6.388162475351129e-5,6.829741065186631e-5,6.388162475351129e-5,0.7389302184470555,0.7169429308189497,0.5510693680811823,34.53883609050275,34.538840276535446,34.53884469232134
12,0,(((Sin(Sin(x0)) * (-9.596610155993565e-2 / Exp(Exp(x5)))) + 0.12336015960313508) + (-3.1462446754224496e-3 * Sqrt(x1))),"(((np.sin(np.sin(x[:, 0])) * (t[0] / np.exp(np.exp(x[:, 5])))) + t[1]) + (t[2] * np.sqrt(x[:, 1])))",-9.596610155993565e-2;0.12336015960313508;-3.1462446754224496e-3,16,5.791380739596206e-5,6.185910725206292e-5,6.335449762455468e-5,6.185910725206292e-5,0.7467225882915305,0.7259046295630927,0.5835599859200027,36.84141940171213,36.84142334701199,36.84142484240236
13,0,((0.1252717241525476 + (Sin(Sin(Sin(x0))) * (-0.11072256460285897 / Exp(Exp(x5))))) + (-3.2719126858002964e-3 * Sqrt(x1))),"((t[0] + (np.sin(np.sin(np.sin(x[:, 0]))) * (t[1] / np.exp(np.exp(x[:, 5]))))) + (t[2] * np.sqrt(x[:, 1])))",0.1252717241525476;-0.11072256460285897;-3.2719126858002964e-3,17,5.702964600290332e-5,6.091515556134744e-5,6.02826164624996e-5,6.091515556134744e-5,0.7505893364684443,0.7300872438916008,0.6037519893663766,39.14400361054478,39.144007496054336,39.14400686351524
14,0,((-3.7140341966166073e-3 * Sqrt(x1)) + (0.13854757237907397 + (Sin(x0) * ((-0.10627619050787777 / Exp(x5)) / Exp(Sin(x0)))))),"((t[0] * np.sqrt(x[:, 1])) + (t[1] + (np.sin(x[:, 0]) * ((t[2] / np.exp(x[:, 5])) / np.exp(np.sin(x[:, 0]))))))",-3.7140341966166073e-3;0.13854757237907397;-0.10627619050787777,18,5.596917669304506e-5,5.9648128278278796e-5,5.298315482557676e-5,5.9648128278278796e-5,0.7552271410624467,0.7357013939809524,0.6517326066995082,41.44658764306952,41.446591322021106,41.44658465704765
15,0,((0.12132022010450207 + (Sin(x0) * ((-7.993938327619787e-2 - (x3 * -1.3023604402996295e-2)) / Exp(Exp(x5))))) + (-3.050794765820065e-3 * Sqrt(x1))),"((t[0] + (np.sin(x[:, 0]) * ((t[1] - (x[:, 3] * t[2])) / np.exp(np.exp(x[:, 5]))))) + (t[3] * np.sqrt(x[:, 1])))",0.12132022010450207;-7.993938327619787e-2;-1.3023604402996295e-2;-3.050794765820065e-3,19,5.5338238451726644e-5,5.9487344216934756e-5,6.382116567262678e-5,5.9487344216934756e-5,0.7579864554970243,0.7364138220907676,0.5804924965420346,47.21328168421046,47.21328583331622,47.21329016713768
16,0,(((Sin(Sin(x0)) * ((-0.44657184564015656 - (x3 * -0.4074239674443209)) / Exp(Exp(Exp(x5))))) + 0.12347147269216968) + (-3.9914276247840705e-3 * Sqrt(x1))),"(((np.sin(np.sin(x[:, 0])) * ((t[0] - (x[:, 3] * t[1])) / np.exp(np.exp(np.exp(x[:, 5]))))) + t[2]) + (t[3] * np.sqrt(x[:, 1])))",-0.44657184564015656;-0.4074239674443209;0.12347147269216968;-3.9914276247840705e-3,21,5.1128851476137125e-5,5.8633476637127186e-5,4.88106072351766e-5,5.8633476637127186e-5,0.7763955825427966,0.740197277122502,0.6791594799673382,52.18309077439948,52.18309827902464,52.18308845615524
17,0,((((Sin(Sin(Sin(x0))) / Exp(Exp(Exp(x5)))) * (-0.5765563688067171 - (x3 * -8.62537451080131e-2))) + 0.12488598852237305) + (-3.5387067517859004e-3 * Sqrt(x1))),"((((np.sin(np.sin(np.sin(x[:, 0]))) / np.exp(np.exp(np.exp(x[:, 5])))) * (t[0] - (x[:, 3] * t[1]))) + t[2]) + (t[3] * np.sqrt(x[:, 1])))",-0.5765563688067171;-8.62537451080131e-2;0.12488598852237305;-3.5387067517859004e-3,22,5.2773072727959286e-5,5.723057039403165e-5,5.266940782729401e-5,5.723057039403165e-5,0.7692048257671229,0.7464135017573427,0.6537949197046038,54.66799906840874,54.6680035259064,54.66799896474384
18,0,((0.12688462002247353 + (Sin(Sin(Sin(Sin(x0)))) * ((-0.693034092305923 - (x3 * 1.2376752525293069e-2)) / Exp(Exp(Exp(x5)))))) + (-3.4194115859102502e-3 * Sqrt(x1))),"((t[0] + (np.sin(np.sin(np.sin(np.sin(x[:, 0])))) * ((t[1] - (x[:, 3] * t[2])) / np.exp(np.exp(np.exp(x[:, 5])))))) + (t[3] * np.sqrt(x[:, 1])))",0.12688462002247353;-0.693034092305923;1.2376752525293069e-2;-3.4194115859102502e-3,23,5.8742907233863366e-5,6.323991812961564e-5,5.973190691901709e-5,6.323991812961564e-5,0.7430966436259376,0.7197863086593668,0.6073718979544128,57.152911688031246,57.15291618504214,57.152912677030926
19,0,((((Sin(Sin(Sin(Sin(x0)))) / Exp(Exp(Exp(x5)))) * (-0.8944108909255813 / Exp((x3 * -0.9535774057650723)))) + 0.1261001128717915) + (-1.5828866628728637e-3 * Sqrt(x1))),"((((np.sin(np.sin(np.sin(np.sin(x[:, 0])))) / np.exp(np.exp(np.exp(x[:, 5])))) * (t[0] / np.exp((x[:, 3] * t[1])))) + t[2]) + (t[3] * np.sqrt(x[:, 1])))",-0.8944108909255813;-0.9535774057650723;0.1261001128717915;-1.5828866628728637e-3,24,3.2933858071015974e-4,3.627391513154278e-4,3.637625438068257e-4,3.627391513154278e-4,-0.44031323528257693,-0.6072834941932637,-1.3910737918309697,57.54981588574161,57.54984928631221,57.5498503097047
20,0,((((Sin(Sin(Sin(Sin(x0)))) / Exp(Exp(Sqrt(Exp(x5))))) * (-0.6826698457145616 / Exp((x3 * -0.11928701391430177)))) + 0.13071835898640236) + (-4.1145232661028595e-3 * Sqrt(x1))),"((((np.sin(np.sin(np.sin(np.sin(x[:, 0])))) / np.exp(np.exp(np.sqrt(np.exp(x[:, 5]))))) * (t[0] / np.exp((x[:, 3] * t[1])))) + t[2]) + (t[3] * np.sqrt(x[:, 1])))",-0.6826698457145616;-0.11928701391430177;0.13071835898640236;-4.1145232661028595e-3,25,6.570076810194722e-5,7.091252555180278e-5,6.509671247405994e-5,7.091252555180278e-5,0.7126674753337008,0.6857892746408841,0.572108107937197,59.94744752072737,59.94745273248482,59.947446916671744
21,0,((((Sin(Sin(Sin(Sin(x0)))) / Exp(Exp(Exp(Sin(Exp(Exp(x5))))))) * ((x0 + -6.288949220889425) - (x3 * -1.790131357008729))) + 0.1403450527920044) + (-4.622200760304489e-3 * Sqrt(x1))),"((((np.sin(np.sin(np.sin(np.sin(x[:, 0])))) / np.exp(np.exp(np.exp(np.sin(np.exp(np.exp(x[:, 5]))))))) * ((x[:, 0] + t[0]) - (x[:, 3] * t[1]))) + t[2]) + (t[3] * np.sqrt(x[:, 1])))",-6.288949220889425;-1.790131357008729;0.1403450527920044;-4.622200760304489e-3,28,4.980429360787816e-5,5.356130157500801e-5,4.822527359873619e-5,5.356130157500801e-5,0.7821883391170106,0.7626718934616513,0.6830069786760371,69.57743599835761,69.57743975536557,69.5774344193376
22,0,((0.12470567030199159 + (Sin(Sin(x0)) * ((((Sin(x0) * (x4 / Exp(x4))) + -0.527561639487508) - (x3 * -0.12238206271076564)) / Exp(Exp(Exp(x5)))))) + (-3.674451178544338e-3 * Sqrt(x1))),"((t[0] + (np.sin(np.sin(x[:, 0])) * ((((np.sin(x[:, 0]) * (x[:, 4] / np.exp(x[:, 4]))) + t[1]) - (x[:, 3] * t[2])) / np.exp(np.exp(np.exp(x[:, 5])))))) + (t[3] * np.sqrt(x[:, 1])))",0.12470567030199159;-0.527561639487508;-0.12238206271076564;-3.674451178544338e-3,29,4.394541792012592e-5,4.9665278382156756e-5,4.4811046815234206e-5,4.9665278382156756e-5,0.8078112593917883,0.779935025241487,0.7054492787984329,74.38357531180247,74.38358103166294,74.38357617743138
23,0,((((Sin(Sin(Sin(Sin(x0)))) / Exp(Exp(Exp(x5)))) * (((Sin(x0) * (x4 * 0.26552425944722996)) + -0.6906332550380465) - (x3 * -7.03746296632352e-2))) + 0.127492331087488) + (-3.657455109604899e-3 * Sqrt(x1))),"((((np.sin(np.sin(np.sin(np.sin(x[:, 0])))) / np.exp(np.exp(np.exp(x[:, 5])))) * (((np.sin(x[:, 0]) * (x[:, 4] * t[0])) + t[1]) - (x[:, 3] * t[2]))) + t[3]) + (t[4] * np.sqrt(x[:, 1])))",0.26552425944722996;-0.6906332550380465;-7.03746296632352e-2;0.127492331087488;-3.657455109604899e-3,30,4.6180427339119564e-5,5.1167499519383146e-5,4.546444252306094e-5,5.1167499519383146e-5,0.7980367785513829,0.7732787400576673,0.7011543963833017,76.94852690427344,76.94853189134562,76.94852618828862
24,0,((((Sin(Sin(Sin(Sin(x0)))) / Exp(Exp(Exp(x5)))) * (((Sin(x0) * (x4 / Exp(x4))) + -0.75031526022798) - (x3 * 0.12519808055536386))) + 0.12856032943330503) + (-3.4494121080577804e-3 * Sqrt(x1))),"((((np.sin(np.sin(np.sin(np.sin(x[:, 0])))) / np.exp(np.exp(np.exp(x[:, 5])))) * (((np.sin(x[:, 0]) * (x[:, 4] / np.exp(x[:, 4]))) + t[0]) - (x[:, 3] * t[1]))) + t[2]) + (t[3] * np.sqrt(x[:, 1])))",-0.75031526022798;0.12519808055536386;0.12856032943330503;-3.4494121080577804e-3,31,6.0858734933771845e-5,6.702190931234881e-5,6.352635133869487e-5,6.702190931234881e-5,0.7338433862845586,0.7030284484142078,0.5824303618866729,79.51349094004257,79.51349710321695,79.51349360765897
25,0,((((Sin(Sin(Sin(Sin(x0)))) / Exp(Exp(Exp(x5)))) * (((Sin(x0) * (x4 / Exp(Exp((x3 * x0))))) + -0.6765495601259702) - (x3 * -0.49055531232322275))) + 0.12916589822872176) + (-4.215343922019262e-3 * Sqrt(x1))),"((((np.sin(np.sin(np.sin(np.sin(x[:, 0])))) / np.exp(np.exp(np.exp(x[:, 5])))) * (((np.sin(x[:, 0]) * (x[:, 4] / np.exp(np.exp((x[:, 3] * x[:, 0]))))) + t[0]) - (x[:, 3] * t[1]))) + t[2]) + (t[3] * np.sqrt(x[:, 1])))",-0.6765495601259702;-0.49055531232322275;0.12916589822872176;-4.215343922019262e-3,34,3.837282553801854e-5,4.515604239349338e-5,3.536729807134177e-5,4.515604239349338e-5,0.8321821622646824,0.7999152797845058,0.7675246642458946,87.20831652651779,87.20832330973464,87.20831352099032
26,0,((((Sin(Sin(Sin(Sin(x0)))) / Exp(Exp(Exp(x5)))) * (((Sin(x0) * (x4 / Exp(Exp((Sin(x1) * ((x3 * x0) / Exp(x3))))))) + -0.6446470347205815) - (x3 * -0.3727235955264069))) + 0.1280379153408102) + (-4.159523013001073e-3 * Sqrt(x1))),"((((np.sin(np.sin(np.sin(np.sin(x[:, 0])))) / np.exp(np.exp(np.exp(x[:, 5])))) * (((np.sin(x[:, 0]) * (x[:, 4] / np.exp(np.exp((np.sin(x[:, 1]) * ((x[:, 3] * x[:, 0]) / np.exp(x[:, 3]))))))) + t[0]) - (x[:, 3] * t[1]))) + t[2]) + (t[3] * np.sqrt(x[:, 1])))",-0.6446470347205815;-0.3727235955264069;0.1280379153408102;-4.159523013001073e-3,40,3.7140553369279205e-5,4.335373385473682e-5,3.344426798271052e-5,4.335373385473682e-5,0.8375713210758927,0.8079012409229218,0.780165071907741,102.59801143901484,102.59801765219532,102.59800774272945
27,0,((0.1257639044099951 + (-4.1078381689197e-3 * Sqrt(x1))) + (((-0.6058735363204408 - (x3 * -0.14257417965404734)) + (x4 * (Sin(x0) / Exp(Exp((Sqrt(Exp(Exp(Exp(x5)))) * (0.2518665363949377 * x3))))))) * (Sin(Sin(Sin(Sin(Sin(x0))))) / Exp(Exp(Exp(x5)))))),"((t[0] + (t[1] * np.sqrt(x[:, 1]))) + (((t[2] - (x[:, 3] * t[3])) + (x[:, 4] * (np.sin(x[:, 0]) / np.exp(np.exp((np.sqrt(np.exp(np.exp(np.exp(x[:, 5])))) * (t[4] * x[:, 3]))))))) * (np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 0]))))) / np.exp(np.exp(np.exp(x[:, 5]))))))",0.1257639044099951;-4.1078381689197e-3;-0.6058735363204408;-0.14257417965404734;0.2518665363949377,41,4.319022334220049e-5,4.904001507294168e-5,3.682642606661675e-5,4.8564738445370286e-5,0.8111139904093756,0.7827055433749215,0.7579335648657406,105.16296684614635,105.16297269593808,105.16296048234908
