id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sin((0.11295631699616818 + (((-4.0449717316151115e-2 + (6.2202887676567585e-3 * x3)) + (-6.410784071851343e-3 * x15)) * Sin(x0)))),"np.sin((t[0] + (((t[1] + (t[2] * x[:, 3])) + (t[3] * x[:, 15])) * np.sin(x[:, 0]))))",0.11295631699616818;-4.0449717316151115e-2;6.2202887676567585e-3;-6.410784071851343e-3,15,1.1126077526637885e-4,1.0029957619685241e-4,1.4491475527691667e-4,1.0029957619685241e-4,0.5242892822681431,0.5449071288316311,4.745037857377021e-2,29.188763496604967,29.188752535405897,29.18879715058498
11,0,((((((-5.343588315036533e-3 * x0) + 1.0565993255740935e-2) * (x3 + ((x3 ^ x15) ^ x15))) * x0) + 0.11095259599179869) + (-4.360565867870183e-2 * Sin(x0))),"((((((t[0] * x[:, 0]) + t[1]) * (x[:, 3] + x[:, 3] ** x[:, 15] ** x[:, 15])) * x[:, 0]) + t[2]) + (t[3] * np.sin(x[:, 0])))",-5.343588315036533e-3;1.0565993255740935e-2;0.11095259599179869;-4.360565867870183e-2,22,1.0951925862410541e-4,9.987777719852311e-5,1.553506715920318e-4,9.987777719852311e-5,0.5317353757350849,0.5468209725833622,-2.1146695038251284e-2,45.74782343621501,45.74781379473358,45.747869267627976
12,0,((((((-4.209984959750505e-3 * x0) + 1.2243885163091363e-2) * (Sin(x3) + 0.6834334961099618)) * ((x9 ^ x15) * Sin(x0))) + 0.11287489258374608) + (-4.592259407652447e-2 * Sin(x0))),"((((((t[0] * x[:, 0]) + t[1]) * (np.sin(x[:, 3]) + t[2])) * (x[:, 9] ** x[:, 15] * np.sin(x[:, 0]))) + t[3]) + (t[4] * np.sin(x[:, 0])))",-4.209984959750505e-3;1.2243885163091363e-2;0.6834334961099618;0.11287489258374608;-4.592259407652447e-2,24,1.097922782838877e-4,9.986909412400514e-5,1.5641270830083626e-4,9.986909412400514e-5,0.5305680427015069,0.5468603706093836,-2.812764506628196e-2,52.733499648347546,52.73348972516339,52.733546268777566
13,0,((((((-7.224459485326398e-3 * x0) + 1.4849217059152493e-2) * ((Sin(x0) * (x3 ^ x15)) + Sin(Sin(x3)))) * x0) + 0.11464139889623362) + (-4.926611670706321e-2 * Sin(x0))),"((((((t[0] * x[:, 0]) + t[1]) * ((np.sin(x[:, 0]) * x[:, 3] ** x[:, 15]) + np.sin(np.sin(x[:, 3])))) * x[:, 0]) + t[2]) + (t[3] * np.sin(x[:, 0])))",-7.224459485326398e-3;1.4849217059152493e-2;0.11464139889623362;-4.926611670706321e-2,25,1.0978138763364419e-4,9.984078400427623e-5,1.5551097006590164e-4,9.984078400427623e-5,0.5306146071716134,0.5469888231329044,-2.220036448901319e-2,51.98614832338353,51.9861383827799,51.98619405296596
14,0,(-4.949512896175446e-3 + ((1.256983328911674e-2 + (((-0.3941390845771148 * x0) + 0.8281058990060567) * (x3 + (((Sin(x3) * 0.11260537475675388) ^ x15) * -4.583773180910357e-2)))) * Sin(x0))),"(t[0] + ((t[1] + (((t[2] * x[:, 0]) + t[3]) * (x[:, 3] + ((np.sin(x[:, 3]) * t[4]) ** x[:, 15] * t[5])))) * np.sin(x[:, 0])))",-4.949512896175446e-3;1.256983328911674e-2;-0.3941390845771148;0.8281058990060567;0.11260537475675388;-4.583773180910357e-2,23,9.956948253016587e-3,1.1124888093582436e-2,1.0526151256649631e-2,9.980023715256365e-5,-41.57229907414468,-49.47735450046812,-68.1902034091485,47.83711240688924,47.8382803467298,47.83768160989287
15,0,(-5.606102964668203e-3 + ((1.3493875050827397e-2 + (((0.1141927699006697 * x0) + -4.800071407819697e-2) * (Sin(Sin(x3)) + (((x9 * x0) ^ x15) * Sin(x0))))) * Sin(x0))),"(t[0] + ((t[1] + (((t[2] * x[:, 0]) + t[3]) * (np.sin(np.sin(x[:, 3])) + ((x[:, 9] * x[:, 0]) ** x[:, 15] * np.sin(x[:, 0]))))) * np.sin(x[:, 0])))",-5.606102964668203e-3;1.3493875050827397e-2;0.1141927699006697;-4.800071407819697e-2,25,5.452585964903215e-3,5.776162735822346e-3,4.865307997927802e-3,9.978700089368024e-5,-22.313279784799214,-25.208390737583454,-30.980506627445912,54.93606701937039,54.93639059614131,54.93547974140341
16,0,(-5.781491590394386e-3 + ((1.5226432572660596e-2 + (((0.46221433484303065 * x0) + 0.11464410711641938) * (Sin(Sin(Sin(x3))) + (((-4.966826784822922e-2 * x9) ^ x15) * Sin(x0))))) * Sin(x0))),"(t[0] + ((t[1] + (((t[2] * x[:, 0]) + t[3]) * (np.sin(np.sin(np.sin(x[:, 3]))) + ((t[4] * x[:, 9]) ** x[:, 15] * np.sin(x[:, 0]))))) * np.sin(x[:, 0])))",-5.781491590394386e-3;1.5226432572660596e-2;0.46221433484303065;0.11464410711641938;-4.966826784822922e-2,26,0.24854730256466873,0.26944546796366287,0.2550828313823808,9.957141459715766e-5,-1061.6981109045419,-1221.5646038446196,-1675.703341915118,57.37638631330638,57.39728447870537,57.38292184212409
17,0,(-6.713622379551571e-3 + ((1.6154858487899746e-2 + (((0.11411329994708606 * x0) + -4.765132844921191e-2) * (Sin(Sin(x3)) + (((x9 * (x0 ^ x15)) ^ x15) * Sin(Sin(x0)))))) * Sin(x0))),"(t[0] + ((t[1] + (((t[2] * x[:, 0]) + t[3]) * (np.sin(np.sin(x[:, 3])) + ((x[:, 9] * x[:, 0] ** x[:, 15]) ** x[:, 15] * np.sin(np.sin(x[:, 0])))))) * np.sin(x[:, 0])))",-6.713622379551571e-3;1.6154858487899746e-2;0.11411329994708606;-4.765132844921191e-2,28,4.7602726809811225e-3,5.04513396436543e-3,4.251393881426335e-3,9.95192577530532e-5,-19.353199303593016,-21.891467624607692,-26.94514350555931,61.52704843809513,61.52733329937851,61.52653955929557
18,0,((0.11650889406634486 + (-4.5908474969888216e-2 * Sin(x0))) + (((Sin(x0) * (x3 ^ x15)) * ((3.20783643158888e-2 * x0) + -3.2655439394511133e-2)) * (Sin(x3) + (Sin(x0) * (-3.1002639203496874e-2 + (x3 * -0.3324917531228191)))))),"((t[0] + (t[1] * np.sin(x[:, 0]))) + (((np.sin(x[:, 0]) * x[:, 3] ** x[:, 15]) * ((t[2] * x[:, 0]) + t[3])) * (np.sin(x[:, 3]) + (np.sin(x[:, 0]) * (t[4] + (x[:, 3] * t[5]))))))",0.11650889406634486;-4.5908474969888216e-2;3.20783643158888e-2;-3.2655439394511133e-2;-3.1002639203496874e-2;-0.3324917531228191,31,1.1229733867023519e-4,1.0743770532631352e-4,1.639970229024893e-4,9.949976218243649e-5,0.5198573131429729,0.5125190390363028,-7.798064995026976e-2,64.46280008941358,64.46279522978023,64.46285178909781
19,0,((0.11278705402485925 + (-4.400497619156775e-2 * Sin(x0))) + ((((1.0512682918311811e-2 + (x0 * -4.946808492729748e-3)) * (x3 ^ x15)) * Sin(x0)) * (Sin(Sin(x3)) + (Sin(Sin(x0)) * ((x15 ^ x15) ^ x15))))),"((t[0] + (t[1] * np.sin(x[:, 0]))) + ((((t[2] + (x[:, 0] * t[3])) * x[:, 3] ** x[:, 15]) * np.sin(x[:, 0])) * (np.sin(np.sin(x[:, 3])) + (np.sin(np.sin(x[:, 0])) * x[:, 15] ** x[:, 15] ** x[:, 15]))))",0.11278705402485925;-4.400497619156775e-2;1.0512682918311811e-2;-4.946808492729748e-3,33,1.0934607646029326e-4,1.0057129558250436e-4,1.523928728263066e-4,9.943654292740762e-5,0.5324758398496678,0.54367424669935,-1.7045748127253457e-3,68.62168022151104,68.62167144673016,68.6217232683074
20,0,((((((-5.994367778700788e-3 * x0) + 1.5626623645067346e-2) * ((x3 ^ (x15 + x15)) * Sin(x0))) * (Sin(Sin(x3)) + (((0.6447886085041398 * x9) ^ Sin(Sin(x9))) * Sin(x0)))) + (0.1147728222728328 * Sin(x0))) + -4.9719277600561995e-2),"((((((t[0] * x[:, 0]) + t[1]) * (x[:, 3] ** (x[:, 15] + x[:, 15]) * np.sin(x[:, 0]))) * (np.sin(np.sin(x[:, 3])) + ((t[2] * x[:, 9]) ** np.sin(np.sin(x[:, 9])) * np.sin(x[:, 0])))) + (t[3] * np.sin(x[:, 0]))) + t[4])",-5.994367778700788e-3;1.5626623645067346e-2;0.6447886085041398;0.1147728222728328;-4.9719277600561995e-2,36,3.5899306944478845e-3,3.755783776952109e-3,3.296947838752395e-3,9.943162132817275e-5,-14.349241484024478,-16.041252688706326,-20.67140543876603,79.10367471479834,79.10384056788085,79.10338173194265
21,0,(((((((-5.309419899886555e-3 * Sin(x0)) * x0) + 1.428723563309392e-2) * (Sin(Sin(x3)) + ((((((x15 * x15) ^ x15) * Sin(Sin(x3))) * Sin(x3)) ^ x15) * Sin(x0)))) * (Sin(x0) * (x3 ^ x15))) + 0.11385760630730751) + (-4.81923838236594e-2 * Sin(x0))),"(((((((t[0] * np.sin(x[:, 0])) * x[:, 0]) + t[1]) * (np.sin(np.sin(x[:, 3])) + ((((x[:, 15] * x[:, 15]) ** x[:, 15] * np.sin(np.sin(x[:, 3]))) * np.sin(x[:, 3])) ** x[:, 15] * np.sin(x[:, 0])))) * (np.sin(x[:, 0]) * x[:, 3] ** x[:, 15])) + t[2]) + (t[3] * np.sin(x[:, 0])))",-5.309419899886555e-3;1.428723563309392e-2;0.11385760630730751;-4.81923838236594e-2,44,1.1027472226433571e-4,9.933577001078105e-5,1.5055332384414724e-4,9.933577001078105e-5,0.5285052872366554,0.5492802412723875,1.0387097171970283e-2,91.49553810863503,91.49552716968279,91.49557838723662
