-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1392697,403.00555,403.00555,35.026382,23.778938,0.16459906,0.1920402,0.8295515,0.819692,344.20026,200.45836,32.416,Inf,18,"((-0.2935686 + sin((((((X2 * 0.6184754) * (X1 + 2.129358)) - -97.89381) + X1) * -0.9537957))) * 1.4444777) [likelihood params: Float32[0.40570801]]"
83,1413658,403.00555,403.00555,35.026382,23.778938,0.16459906,0.1920402,0.8295515,0.819692,344.20026,200.45836,32.562,Inf,18,"((-0.2935686 + sin((((((X2 * 0.6184754) * (X1 + 2.129358)) - -97.89381) + X1) * -0.9537957))) * 1.4444777) [likelihood params: Float32[0.40570801]]"
84,1435029,403.00555,403.00555,35.026382,23.778938,0.16459906,0.1920402,0.8295515,0.819692,344.20026,200.45836,33.632,Inf,18,"((-0.2935686 + sin((((((X2 * 0.6184754) * (X1 + 2.129358)) - -97.89381) + X1) * -0.9537957))) * 1.4444777) [likelihood params: Float32[0.40570801]]"
85,1455547,403.00555,403.00555,35.026382,23.778938,0.16459906,0.1920402,0.8295515,0.819692,344.20026,200.45836,33.54,Inf,18,"((-0.2935686 + sin((((((X2 * 0.6184754) * (X1 + 2.129358)) - -97.89381) + X1) * -0.9537957))) * 1.4444777) [likelihood params: Float32[0.40570801]]"
86,1476444,403.00555,403.00555,35.026382,23.778938,0.16459906,0.1920402,0.8295515,0.819692,344.20026,200.45836,33.06,3.650215e14,18,"((-0.2935686 + sin((((((X2 * 0.6184754) * (X1 + 2.129358)) - -97.89381) + X1) * -0.9537957))) * 1.4444777) [likelihood params: Float32[0.40570801]]"
87,1497832,403.00555,403.00555,35.026382,23.778938,0.16459906,0.1920402,0.8295515,0.819692,344.20026,200.45836,33.088,Inf,18,"((-0.2935686 + sin((((((X2 * 0.6184754) * (X1 + 2.129358)) - -97.89381) + X1) * -0.9537957))) * 1.4444777) [likelihood params: Float32[0.40570801]]"
88,1519497,403.00555,403.00555,35.026382,23.778938,0.16459906,0.1920402,0.8295515,0.819692,344.20026,200.45836,33.11,2.9421416e17,18,"((-0.2935686 + sin((((((X2 * 0.6184754) * (X1 + 2.129358)) - -97.89381) + X1) * -0.9537957))) * 1.4444777) [likelihood params: Float32[0.40570801]]"
89,1540522,403.00555,403.00555,35.026382,23.778938,0.16459906,0.1920402,0.8295515,0.819692,344.20026,200.45836,32.99,Inf,18,"((-0.2935686 + sin((((((X2 * 0.6184754) * (X1 + 2.129358)) - -97.89381) + X1) * -0.9537957))) * 1.4444777) [likelihood params: Float32[0.40570801]]"
90,1562011,402.9931,402.9931,35.026382,23.766607,0.164599,0.19203807,0.8295516,0.819694,344.20013,200.45622,32.88,Inf,18,"((-0.2935774 + sin((((((X2 * 0.61846167) * (X1 + 2.1291502)) - -97.88645) + X1) * -0.953867))) * 1.4444885) [likelihood params: Float32[0.40570793]]"
91,1583438,402.9931,402.9931,35.026382,23.766607,0.164599,0.19203807,0.8295516,0.819694,344.20013,200.45622,32.372,Inf,18,"((-0.2935774 + sin((((((X2 * 0.61846167) * (X1 + 2.1291502)) - -97.88645) + X1) * -0.953867))) * 1.4444885) [likelihood params: Float32[0.40570793]]"
92,1604412,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,31.594,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
93,1625803,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,31.896,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
94,1646988,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,31.93,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
95,1667911,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,31.406,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
96,1688419,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,31.764,6.805647e35,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
97,1709020,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,32.492,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
98,1729594,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,32.816,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
99,1750539,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,32.914,6.805647e35,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
100,1771438,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,32.934,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
101,1792336,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,33.216,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
102,1813421,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,32.676,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
103,1834775,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,33.532,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
104,1855639,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,33.186,1.2714548e16,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
105,1877413,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,34.228,6.805647e35,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
106,1899254,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,34.276,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
107,1921416,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,35.144,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
108,1943474,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,35.404,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
109,1965653,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,35.414,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
110,1987609,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,33.826,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
111,2009163,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,33.228,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
112,2030492,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,33.252,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
113,2052175,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,32.644,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
114,2073557,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,32.534,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
115,2095125,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,32.802,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
116,2116101,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,31.988,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
117,2137402,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,32.276,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
118,2158836,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,32.032,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
119,2180819,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,32.426,6.805647e35,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
120,2202180,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,33.342,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
121,2223943,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,34.122,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
122,2245692,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,33.394,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
123,2268045,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,33.924,6.805647e35,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
124,2289638,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,34.0,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
125,2311031,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,32.926,2.0834482e18,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
126,2332412,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,33.558,6.805647e35,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
127,2354077,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,34.132,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
128,2376125,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,34.422,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
129,2398044,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,35.592,6.805647e35,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
130,2419621,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,34.262,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
131,2441006,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,34.22,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
132,2462591,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,33.956,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
133,2483915,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,34.672,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
134,2504883,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,33.968,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
135,2525963,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,34.326,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
136,2547421,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,34.76,8.1453174e11,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
137,2568261,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,33.976,6.805647e35,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
138,2589602,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,33.534,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
139,2610320,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,33.146,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
140,2631194,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,32.626,6.805647e35,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
141,2652107,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,33.438,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
142,2673144,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,33.982,6.805647e35,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
143,2693730,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,35.118,6.805647e35,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
144,2714757,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,35.02,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
145,2735694,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,34.666,5.179181e15,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
146,2756488,402.9538,402.9538,35.026382,23.727493,0.16459891,0.19203714,0.82955164,0.8196949,344.19995,200.45526,34.92,Inf,18,"((-0.2935857 + sin((((((X2 * 0.618512) * (X1 + 2.1291394)) - -97.89034) + X1) * -0.9538289))) * 1.4444956) [likelihood params: Float32[0.40570801]]"
147,2777547,401.30716,401.30716,35.026382,22.080486,0.16459908,0.19204232,0.82955146,0.81969,344.20032,200.46053,34.09,Inf,18,"((-0.293564 + sin((((((X2 * 0.61851066) * (X1 + 2.129511)) - 0.9196404) + X1) * -0.95372444))) * 1.4444773) [likelihood params: Float32[0.40570807]]"
148,2798318,401.30716,401.30716,35.026382,22.080486,0.16459908,0.19204232,0.82955146,0.81969,344.20032,200.46053,33.524,Inf,18,"((-0.293564 + sin((((((X2 * 0.61851066) * (X1 + 2.129511)) - 0.9196404) + X1) * -0.95372444))) * 1.4444773) [likelihood params: Float32[0.40570807]]"
149,2819267,401.30716,401.30716,35.026382,22.080486,0.16459908,0.19204232,0.82955146,0.81969,344.20032,200.46053,34.724,6.805647e35,18,"((-0.293564 + sin((((((X2 * 0.61851066) * (X1 + 2.129511)) - 0.9196404) + X1) * -0.95372444))) * 1.4444773) [likelihood params: Float32[0.40570807]]"
150,2839851,401.30716,401.30716,35.026382,22.080486,0.16459908,0.19204232,0.82955146,0.81969,344.20032,200.46053,34.828,Inf,18,"((-0.293564 + sin((((((X2 * 0.61851066) * (X1 + 2.129511)) - 0.9196404) + X1) * -0.95372444))) * 1.4444773) [likelihood params: Float32[0.40570807]]"
151,2860823,401.30716,401.30716,35.026382,22.080486,0.16459908,0.19204232,0.82955146,0.81969,344.20032,200.46053,34.786,Inf,18,"((-0.293564 + sin((((((X2 * 0.61851066) * (X1 + 2.129511)) - 0.9196404) + X1) * -0.95372444))) * 1.4444773) [likelihood params: Float32[0.40570807]]"
152,2880878,401.30716,401.30716,35.026382,22.080486,0.16459908,0.19204232,0.82955146,0.81969,344.20032,200.46053,35.086,Inf,18,"((-0.293564 + sin((((((X2 * 0.61851066) * (X1 + 2.129511)) - 0.9196404) + X1) * -0.95372444))) * 1.4444773) [likelihood params: Float32[0.40570807]]"
153,2901310,401.30713,401.30713,35.026382,22.0805,0.16459905,0.19204219,0.8295515,0.8196901,344.20026,200.46039,35.064,Inf,18,"((-0.29356492 + sin((((((X2 * 0.61851215) * (X1 + 2.1294997)) - 0.91964126) + X1) * -0.95372605))) * 1.444478) [likelihood params: Float32[0.40570807]]"
154,2921305,401.30713,401.30713,35.026382,22.0805,0.16459905,0.19204219,0.8295515,0.8196901,344.20026,200.46039,33.9,Inf,18,"((-0.29356492 + sin((((((X2 * 0.61851215) * (X1 + 2.1294997)) - 0.91964126) + X1) * -0.95372605))) * 1.444478) [likelihood params: Float32[0.40570807]]"
155,2941707,401.30713,401.30713,35.026382,22.0805,0.16459905,0.19204219,0.8295515,0.8196901,344.20026,200.46039,34.054,Inf,18,"((-0.29356492 + sin((((((X2 * 0.61851215) * (X1 + 2.1294997)) - 0.91964126) + X1) * -0.95372605))) * 1.444478) [likelihood params: Float32[0.40570807]]"
156,2961717,401.30713,401.30713,35.026382,22.0805,0.16459905,0.19204219,0.8295515,0.8196901,344.20026,200.46039,33.56,2.8056718e20,18,"((-0.29356492 + sin((((((X2 * 0.61851215) * (X1 + 2.1294997)) - 0.91964126) + X1) * -0.95372605))) * 1.444478) [likelihood params: Float32[0.40570807]]"
157,2981678,401.30713,401.30713,35.026382,22.0805,0.16459905,0.19204219,0.8295515,0.8196901,344.20026,200.46039,33.708,Inf,18,"((-0.29356492 + sin((((((X2 * 0.61851215) * (X1 + 2.1294997)) - 0.91964126) + X1) * -0.95372605))) * 1.444478) [likelihood params: Float32[0.40570807]]"
158,3002110,401.30713,401.30713,35.026382,22.0805,0.16459905,0.19204219,0.8295515,0.8196901,344.20026,200.46039,33.118,Inf,18,"((-0.29356492 + sin((((((X2 * 0.61851215) * (X1 + 2.1294997)) - 0.91964126) + X1) * -0.95372605))) * 1.444478) [likelihood params: Float32[0.40570807]]"
159,3021495,401.30713,401.30713,35.026382,22.0805,0.16459905,0.19204219,0.8295515,0.8196901,344.20026,200.46039,33.288,Inf,18,"((-0.29356492 + sin((((((X2 * 0.61851215) * (X1 + 2.1294997)) - 0.91964126) + X1) * -0.95372605))) * 1.444478) [likelihood params: Float32[0.40570807]]"
160,3041467,401.30713,401.30713,35.026382,22.0805,0.16459905,0.19204219,0.8295515,0.8196901,344.20026,200.46039,34.248,Inf,18,"((-0.29356492 + sin((((((X2 * 0.61851215) * (X1 + 2.1294997)) - 0.91964126) + X1) * -0.95372605))) * 1.444478) [likelihood params: Float32[0.40570807]]"
161,3061177,401.30713,401.30713,35.026382,22.0805,0.16459905,0.19204219,0.8295515,0.8196901,344.20026,200.46039,33.136,Inf,18,"((-0.29356492 + sin((((((X2 * 0.61851215) * (X1 + 2.1294997)) - 0.91964126) + X1) * -0.95372605))) * 1.444478) [likelihood params: Float32[0.40570807]]"
162,3080147,401.30713,401.30713,35.026382,22.0805,0.16459905,0.19204219,0.8295515,0.8196901,344.20026,200.46039,33.024,Inf,18,"((-0.29356492 + sin((((((X2 * 0.61851215) * (X1 + 2.1294997)) - 0.91964126) + X1) * -0.95372605))) * 1.444478) [likelihood params: Float32[0.40570807]]"
163,3099333,401.30713,401.30713,35.026382,22.0805,0.16459905,0.19204219,0.8295515,0.8196901,344.20026,200.46039,32.898,Inf,18,"((-0.29356492 + sin((((((X2 * 0.61851215) * (X1 + 2.1294997)) - 0.91964126) + X1) * -0.95372605))) * 1.444478) [likelihood params: Float32[0.40570807]]"
164,3118806,401.30713,401.30713,35.026382,22.0805,0.16459905,0.19204219,0.8295515,0.8196901,344.20026,200.46039,35.0,Inf,18,"((-0.29356492 + sin((((((X2 * 0.61851215) * (X1 + 2.1294997)) - 0.91964126) + X1) * -0.95372605))) * 1.444478) [likelihood params: Float32[0.40570807]]"
165,3138335,401.30713,401.30713,35.026382,22.0805,0.16459905,0.19204219,0.8295515,0.8196901,344.20026,200.46039,34.528,Inf,18,"((-0.29356492 + sin((((((X2 * 0.61851215) * (X1 + 2.1294997)) - 0.91964126) + X1) * -0.95372605))) * 1.444478) [likelihood params: Float32[0.40570807]]"
166,3157705,401.30713,401.30713,35.026382,22.0805,0.16459905,0.19204219,0.8295515,0.8196901,344.20026,200.46039,35.182,Inf,18,"((-0.29356492 + sin((((((X2 * 0.61851215) * (X1 + 2.1294997)) - 0.91964126) + X1) * -0.95372605))) * 1.444478) [likelihood params: Float32[0.40570807]]"
167,3177140,401.30713,401.30713,35.026382,22.0805,0.16459905,0.19204219,0.8295515,0.8196901,344.20026,200.46039,35.296,6.805647e35,18,"((-0.29356492 + sin((((((X2 * 0.61851215) * (X1 + 2.1294997)) - 0.91964126) + X1) * -0.95372605))) * 1.444478) [likelihood params: Float32[0.40570807]]"
168,3196293,401.30713,401.30713,35.026382,22.0805,0.16459905,0.19204219,0.8295515,0.8196901,344.20026,200.46039,34.366,Inf,18,"((-0.29356492 + sin((((((X2 * 0.61851215) * (X1 + 2.1294997)) - 0.91964126) + X1) * -0.95372605))) * 1.444478) [likelihood params: Float32[0.40570807]]"
