-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,1082400,332.6372,332.6372,96.67788,58.231094,0.09984278,0.121814646,0.89660907,0.8856273,177.72826,125.88178,30.676,Inf,44,"(0.2581424 * (X4 + (5.6371703 * (sin(((-19.7021 * -0.14409436) + (((2.7546785 - ((X2 * -0.8067223) - X1)) * sqrt(abs((((0.0055763694 * ((-29.167526 - ((((55.03691 + X1) * X2) - -79.48886) * X1)) + X1)) - 1.3542951) - X2)))) * sin(-32.031357)))) - 0.2931497)))) [likelihood params: Float32[0.3159791]]"
67,1102357,332.6372,332.6372,96.67788,58.231094,0.09984278,0.121814646,0.89660907,0.8856273,177.72826,125.88178,31.516,Inf,44,"(0.2581424 * (X4 + (5.6371703 * (sin(((-19.7021 * -0.14409436) + (((2.7546785 - ((X2 * -0.8067223) - X1)) * sqrt(abs((((0.0055763694 * ((-29.167526 - ((((55.03691 + X1) * X2) - -79.48886) * X1)) + X1)) - 1.3542951) - X2)))) * sin(-32.031357)))) - 0.2931497)))) [likelihood params: Float32[0.3159791]]"
68,1121367,332.6372,332.6372,96.67788,58.231094,0.09984278,0.121814646,0.89660907,0.8856273,177.72826,125.88178,31.946,Inf,44,"(0.2581424 * (X4 + (5.6371703 * (sin(((-19.7021 * -0.14409436) + (((2.7546785 - ((X2 * -0.8067223) - X1)) * sqrt(abs((((0.0055763694 * ((-29.167526 - ((((55.03691 + X1) * X2) - -79.48886) * X1)) + X1)) - 1.3542951) - X2)))) * sin(-32.031357)))) - 0.2931497)))) [likelihood params: Float32[0.3159791]]"
69,1140814,332.6372,332.6372,96.67788,58.231094,0.09984278,0.121814646,0.89660907,0.8856273,177.72826,125.88178,32.944,Inf,44,"(0.2581424 * (X4 + (5.6371703 * (sin(((-19.7021 * -0.14409436) + (((2.7546785 - ((X2 * -0.8067223) - X1)) * sqrt(abs((((0.0055763694 * ((-29.167526 - ((((55.03691 + X1) * X2) - -79.48886) * X1)) + X1)) - 1.3542951) - X2)))) * sin(-32.031357)))) - 0.2931497)))) [likelihood params: Float32[0.3159791]]"
70,1160899,332.6372,332.6372,96.67788,58.231094,0.09984278,0.121814646,0.89660907,0.8856273,177.72826,125.88178,33.424,Inf,44,"(0.2581424 * (X4 + (5.6371703 * (sin(((-19.7021 * -0.14409436) + (((2.7546785 - ((X2 * -0.8067223) - X1)) * sqrt(abs((((0.0055763694 * ((-29.167526 - ((((55.03691 + X1) * X2) - -79.48886) * X1)) + X1)) - 1.3542951) - X2)))) * sin(-32.031357)))) - 0.2931497)))) [likelihood params: Float32[0.3159791]]"
71,1180391,332.6372,332.6372,96.67788,58.231094,0.09984278,0.121814646,0.89660907,0.8856273,177.72826,125.88178,33.512,Inf,44,"(0.2581424 * (X4 + (5.6371703 * (sin(((-19.7021 * -0.14409436) + (((2.7546785 - ((X2 * -0.8067223) - X1)) * sqrt(abs((((0.0055763694 * ((-29.167526 - ((((55.03691 + X1) * X2) - -79.48886) * X1)) + X1)) - 1.3542951) - X2)))) * sin(-32.031357)))) - 0.2931497)))) [likelihood params: Float32[0.3159791]]"
72,1200674,332.6372,332.6372,96.67788,58.231094,0.09984278,0.121814646,0.89660907,0.8856273,177.72826,125.88178,32.604,Inf,44,"(0.2581424 * (X4 + (5.6371703 * (sin(((-19.7021 * -0.14409436) + (((2.7546785 - ((X2 * -0.8067223) - X1)) * sqrt(abs((((0.0055763694 * ((-29.167526 - ((((55.03691 + X1) * X2) - -79.48886) * X1)) + X1)) - 1.3542951) - X2)))) * sin(-32.031357)))) - 0.2931497)))) [likelihood params: Float32[0.3159791]]"
73,1220775,332.6372,332.6372,96.67788,58.231094,0.09984278,0.121814646,0.89660907,0.8856273,177.72826,125.88178,33.348,Inf,44,"(0.2581424 * (X4 + (5.6371703 * (sin(((-19.7021 * -0.14409436) + (((2.7546785 - ((X2 * -0.8067223) - X1)) * sqrt(abs((((0.0055763694 * ((-29.167526 - ((((55.03691 + X1) * X2) - -79.48886) * X1)) + X1)) - 1.3542951) - X2)))) * sin(-32.031357)))) - 0.2931497)))) [likelihood params: Float32[0.3159791]]"
74,1241410,332.6372,332.6372,96.67788,58.231094,0.09984278,0.121814646,0.89660907,0.8856273,177.72826,125.88178,33.65,Inf,44,"(0.2581424 * (X4 + (5.6371703 * (sin(((-19.7021 * -0.14409436) + (((2.7546785 - ((X2 * -0.8067223) - X1)) * sqrt(abs((((0.0055763694 * ((-29.167526 - ((((55.03691 + X1) * X2) - -79.48886) * X1)) + X1)) - 1.3542951) - X2)))) * sin(-32.031357)))) - 0.2931497)))) [likelihood params: Float32[0.3159791]]"
75,1261886,332.6372,332.6372,96.67788,58.231094,0.09984278,0.121814646,0.89660907,0.8856273,177.72826,125.88178,33.42,Inf,44,"(0.2581424 * (X4 + (5.6371703 * (sin(((-19.7021 * -0.14409436) + (((2.7546785 - ((X2 * -0.8067223) - X1)) * sqrt(abs((((0.0055763694 * ((-29.167526 - ((((55.03691 + X1) * X2) - -79.48886) * X1)) + X1)) - 1.3542951) - X2)))) * sin(-32.031357)))) - 0.2931497)))) [likelihood params: Float32[0.3159791]]"
76,1281613,332.6372,332.6372,96.67788,58.231094,0.09984278,0.121814646,0.89660907,0.8856273,177.72826,125.88178,33.538,Inf,44,"(0.2581424 * (X4 + (5.6371703 * (sin(((-19.7021 * -0.14409436) + (((2.7546785 - ((X2 * -0.8067223) - X1)) * sqrt(abs((((0.0055763694 * ((-29.167526 - ((((55.03691 + X1) * X2) - -79.48886) * X1)) + X1)) - 1.3542951) - X2)))) * sin(-32.031357)))) - 0.2931497)))) [likelihood params: Float32[0.3159791]]"
77,1300804,332.6372,332.6372,96.67788,58.231094,0.09984278,0.121814646,0.89660907,0.8856273,177.72826,125.88178,33.398,Inf,44,"(0.2581424 * (X4 + (5.6371703 * (sin(((-19.7021 * -0.14409436) + (((2.7546785 - ((X2 * -0.8067223) - X1)) * sqrt(abs((((0.0055763694 * ((-29.167526 - ((((55.03691 + X1) * X2) - -79.48886) * X1)) + X1)) - 1.3542951) - X2)))) * sin(-32.031357)))) - 0.2931497)))) [likelihood params: Float32[0.3159791]]"
78,1320665,332.6372,332.6372,96.67788,58.231094,0.09984278,0.121814646,0.89660907,0.8856273,177.72826,125.88178,32.386,Inf,44,"(0.2581424 * (X4 + (5.6371703 * (sin(((-19.7021 * -0.14409436) + (((2.7546785 - ((X2 * -0.8067223) - X1)) * sqrt(abs((((0.0055763694 * ((-29.167526 - ((((55.03691 + X1) * X2) - -79.48886) * X1)) + X1)) - 1.3542951) - X2)))) * sin(-32.031357)))) - 0.2931497)))) [likelihood params: Float32[0.3159791]]"
79,1340372,332.6372,332.6372,96.67788,58.231094,0.09984278,0.121814646,0.89660907,0.8856273,177.72826,125.88178,32.686,Inf,44,"(0.2581424 * (X4 + (5.6371703 * (sin(((-19.7021 * -0.14409436) + (((2.7546785 - ((X2 * -0.8067223) - X1)) * sqrt(abs((((0.0055763694 * ((-29.167526 - ((((55.03691 + X1) * X2) - -79.48886) * X1)) + X1)) - 1.3542951) - X2)))) * sin(-32.031357)))) - 0.2931497)))) [likelihood params: Float32[0.3159791]]"
80,1360333,327.9452,327.9452,96.67788,53.185448,0.099948846,0.1217613,0.8964992,0.8856774,178.08185,125.753716,33.134,Inf,44,"(0.2576189 * (X4 + (5.6512003 * (sin(((-2.6859815 * 1.2891) + (((2.5727773 - ((X2 * -0.75233334) - X1)) * sqrt(abs((((0.005527759 * ((-32.21293 - ((((49.721035 + X1) * X2) - -69.24032) * X1)) + X1)) - 1.3133587) - X2)))) * sin(-32.0822)))) - 0.2914249)))) [likelihood params: Float32[0.316147]]"
81,1380406,324.68292,324.68292,96.67788,50.16846,0.09987525,0.12179709,0.89657545,0.8856438,177.83658,125.84052,33.802,Inf,44,"(0.25775585 * (X4 + (5.6467214 * (sin(((-2.682688 * 1.2875191) + (((2.6359704 - ((X2 * -0.77250934) - X1)) * sqrt(abs((((0.0060955007 * ((-32.276485 - ((((47.053345 + X1) * X2) - -66.672195) * X1)) + X1)) - 1.3138349) - X2)))) * sin(-32.06214)))) - 0.29179004)))) [likelihood params: Float32[0.31603044]]"
82,1400501,324.68292,324.68292,96.67788,50.16846,0.09987525,0.12179709,0.89657545,0.8856438,177.83658,125.84052,33.422,Inf,44,"(0.25775585 * (X4 + (5.6467214 * (sin(((-2.682688 * 1.2875191) + (((2.6359704 - ((X2 * -0.77250934) - X1)) * sqrt(abs((((0.0060955007 * ((-32.276485 - ((((47.053345 + X1) * X2) - -66.672195) * X1)) + X1)) - 1.3138349) - X2)))) * sin(-32.06214)))) - 0.29179004)))) [likelihood params: Float32[0.31603044]]"
83,1420461,324.68292,324.68292,96.67788,50.16846,0.09987525,0.12179709,0.89657545,0.8856438,177.83658,125.84052,33.012,Inf,44,"(0.25775585 * (X4 + (5.6467214 * (sin(((-2.682688 * 1.2875191) + (((2.6359704 - ((X2 * -0.77250934) - X1)) * sqrt(abs((((0.0060955007 * ((-32.276485 - ((((47.053345 + X1) * X2) - -66.672195) * X1)) + X1)) - 1.3138349) - X2)))) * sin(-32.06214)))) - 0.29179004)))) [likelihood params: Float32[0.31603044]]"
84,1441847,307.58258,307.58258,61.52229,35.14128,0.11030713,0.13651673,0.8857728,0.87182343,210.919,145.45634,33.888,Inf,28,"(0.2551185 * (X4 + (5.609983 * (sin(((-2.754002 * 1.321698) + (((3.8452182 - ((X2 * -2.621992) - X1)) * sqrt(abs((X1 + 1.6676443)))) * sin(-31.802446)))) - 0.23420548)))) [likelihood params: Float32[0.33212525]]"
85,1462835,307.58295,307.58295,61.52229,35.141544,0.11030717,0.13651675,0.8857728,0.8718234,210.91913,145.45636,34.638,Inf,28,"(0.2551185 * (X4 + (5.609983 * (sin(((-2.754002 * 1.321698) + (((3.8452187 - ((X2 * -2.621992) - X1)) * sqrt(abs((X1 + 1.6676433)))) * sin(-31.802446)))) - 0.23420544)))) [likelihood params: Float32[0.33212525]]"
86,1483007,305.75668,305.75668,61.52229,33.4979,0.110246696,0.1350123,0.8858354,0.87323594,210.73651,143.19925,34.444,Inf,28,"(0.25503674 * (X4 + (5.6067634 * (sin(((-2.7339697 * 1.3104874) + (((4.5246115 - ((X2 * -2.9931507) - X1)) * sqrt(abs((X1 + 1.5622741)))) * sin(-31.7644)))) - 0.23484173)))) [likelihood params: Float32[0.33203414]]"
87,1503659,305.75668,305.75668,61.52229,33.4979,0.110246696,0.1350123,0.8858354,0.87323594,210.73651,143.19925,33.93,Inf,28,"(0.25503674 * (X4 + (5.6067634 * (sin(((-2.7339697 * 1.3104874) + (((4.5246115 - ((X2 * -2.9931507) - X1)) * sqrt(abs((X1 + 1.5622741)))) * sin(-31.7644)))) - 0.23484173)))) [likelihood params: Float32[0.33203414]]"
88,1525203,305.75668,305.75668,61.52229,33.4979,0.110246696,0.1350123,0.8858354,0.87323594,210.73651,143.19925,34.562,6.805647e35,28,"(0.25503674 * (X4 + (5.6067634 * (sin(((-2.7339697 * 1.3104874) + (((4.5246115 - ((X2 * -2.9931507) - X1)) * sqrt(abs((X1 + 1.5622741)))) * sin(-31.7644)))) - 0.23484173)))) [likelihood params: Float32[0.33203414]]"
89,1546160,305.75668,305.75668,61.52229,33.4979,0.110246696,0.1350123,0.8858354,0.87323594,210.73651,143.19925,34.506,6.805647e35,28,"(0.25503674 * (X4 + (5.6067634 * (sin(((-2.7339697 * 1.3104874) + (((4.5246115 - ((X2 * -2.9931507) - X1)) * sqrt(abs((X1 + 1.5622741)))) * sin(-31.7644)))) - 0.23484173)))) [likelihood params: Float32[0.33203414]]"
90,1567534,305.75668,305.75668,61.52229,33.4979,0.110246696,0.1350123,0.8858354,0.87323594,210.73651,143.19925,34.908,6.805647e35,28,"(0.25503674 * (X4 + (5.6067634 * (sin(((-2.7339697 * 1.3104874) + (((4.5246115 - ((X2 * -2.9931507) - X1)) * sqrt(abs((X1 + 1.5622741)))) * sin(-31.7644)))) - 0.23484173)))) [likelihood params: Float32[0.33203414]]"
91,1588484,305.75668,305.75668,61.52229,33.4979,0.110246696,0.1350123,0.8858354,0.87323594,210.73651,143.19925,35.378,Inf,28,"(0.25503674 * (X4 + (5.6067634 * (sin(((-2.7339697 * 1.3104874) + (((4.5246115 - ((X2 * -2.9931507) - X1)) * sqrt(abs((X1 + 1.5622741)))) * sin(-31.7644)))) - 0.23484173)))) [likelihood params: Float32[0.33203414]]"
92,1609317,305.75668,305.75668,61.52229,33.4979,0.110246696,0.1350123,0.8858354,0.87323594,210.73651,143.19925,34.07,Inf,28,"(0.25503674 * (X4 + (5.6067634 * (sin(((-2.7339697 * 1.3104874) + (((4.5246115 - ((X2 * -2.9931507) - X1)) * sqrt(abs((X1 + 1.5622741)))) * sin(-31.7644)))) - 0.23484173)))) [likelihood params: Float32[0.33203414]]"
93,1631036,305.75668,305.75668,61.52229,33.4979,0.110246696,0.1350123,0.8858354,0.87323594,210.73651,143.19925,35.78,6.805647e35,28,"(0.25503674 * (X4 + (5.6067634 * (sin(((-2.7339697 * 1.3104874) + (((4.5246115 - ((X2 * -2.9931507) - X1)) * sqrt(abs((X1 + 1.5622741)))) * sin(-31.7644)))) - 0.23484173)))) [likelihood params: Float32[0.33203414]]"
94,1652387,305.75668,305.75668,61.52229,33.4979,0.110246696,0.1350123,0.8858354,0.87323594,210.73651,143.19925,35.824,Inf,28,"(0.25503674 * (X4 + (5.6067634 * (sin(((-2.7339697 * 1.3104874) + (((4.5246115 - ((X2 * -2.9931507) - X1)) * sqrt(abs((X1 + 1.5622741)))) * sin(-31.7644)))) - 0.23484173)))) [likelihood params: Float32[0.33203414]]"
95,1673128,305.75668,305.75668,61.52229,33.4979,0.110246696,0.1350123,0.8858354,0.87323594,210.73651,143.19925,35.784,Inf,28,"(0.25503674 * (X4 + (5.6067634 * (sin(((-2.7339697 * 1.3104874) + (((4.5246115 - ((X2 * -2.9931507) - X1)) * sqrt(abs((X1 + 1.5622741)))) * sin(-31.7644)))) - 0.23484173)))) [likelihood params: Float32[0.33203414]]"
96,1694193,305.75668,305.75668,61.52229,33.4979,0.110246696,0.1350123,0.8858354,0.87323594,210.73651,143.19925,35.448,Inf,28,"(0.25503674 * (X4 + (5.6067634 * (sin(((-2.7339697 * 1.3104874) + (((4.5246115 - ((X2 * -2.9931507) - X1)) * sqrt(abs((X1 + 1.5622741)))) * sin(-31.7644)))) - 0.23484173)))) [likelihood params: Float32[0.33203414]]"
97,1714854,303.91718,303.91718,57.12784,36.2872,0.110169135,0.13258657,0.88591576,0.8755135,210.50214,139.54866,35.968,Inf,26,"(0.25568077 * (X4 + (5.5890713 * (sin((2.7195115 + (((5.62249 - ((X2 * -3.677267) - X1)) * sqrt(abs((X1 + 1.3860576)))) * sin(-31.714277)))) - 0.23924123)))) [likelihood params: Float32[0.33191726]]"
98,1735626,310.50348,310.50348,57.12784,42.880005,0.11016698,0.13251004,0.88591796,0.8755853,210.49564,139.4333,35.706,Inf,26,"(0.2556841 * (X4 + (5.589164 * (sin((2.719463 + (((5.6226935 - ((X2 * -3.6774535) - X1)) * sqrt(abs((X1 + 1.3865012)))) * sin(-31.714285)))) - 0.23923405)))) [likelihood params: Float32[0.331914]]"
99,1755927,298.8364,298.8364,57.12784,30.718794,0.110330574,0.13361655,0.88574857,0.8745464,210.98976,141.05809,34.618,7.808689e20,26,"(0.2556653 * (X4 + (5.5900426 * (sin((2.703712 + (((5.022216 - ((X2 * -3.318784) - X1)) * sqrt(abs((X1 + 1.4595207)))) * sin(-2.8178208)))) - 0.2382335)))) [likelihood params: Float32[0.3321605]]"
100,1777073,298.8364,298.8364,57.12784,30.718794,0.110330574,0.13361655,0.88574857,0.8745464,210.98976,141.05809,34.444,Inf,26,"(0.2556653 * (X4 + (5.5900426 * (sin((2.703712 + (((5.022216 - ((X2 * -3.318784) - X1)) * sqrt(abs((X1 + 1.4595207)))) * sin(-2.8178208)))) - 0.2382335)))) [likelihood params: Float32[0.3321605]]"
101,1797507,298.8364,298.8364,57.12784,30.718794,0.110330574,0.13361655,0.88574857,0.8745464,210.98976,141.05809,33.886,Inf,26,"(0.2556653 * (X4 + (5.5900426 * (sin((2.703712 + (((5.022216 - ((X2 * -3.318784) - X1)) * sqrt(abs((X1 + 1.4595207)))) * sin(-2.8178208)))) - 0.2382335)))) [likelihood params: Float32[0.3321605]]"
102,1817736,298.8364,298.8364,57.12784,30.718794,0.110330574,0.13361655,0.88574857,0.8745464,210.98976,141.05809,33.948,Inf,26,"(0.2556653 * (X4 + (5.5900426 * (sin((2.703712 + (((5.022216 - ((X2 * -3.318784) - X1)) * sqrt(abs((X1 + 1.4595207)))) * sin(-2.8178208)))) - 0.2382335)))) [likelihood params: Float32[0.3321605]]"
103,1838187,298.8364,298.8364,57.12784,30.718794,0.110330574,0.13361655,0.88574857,0.8745464,210.98976,141.05809,34.01,Inf,26,"(0.2556653 * (X4 + (5.5900426 * (sin((2.703712 + (((5.022216 - ((X2 * -3.318784) - X1)) * sqrt(abs((X1 + 1.4595207)))) * sin(-2.8178208)))) - 0.2382335)))) [likelihood params: Float32[0.3321605]]"
104,1858478,298.8364,298.8364,57.12784,30.718794,0.110330574,0.13361655,0.88574857,0.8745464,210.98976,141.05809,34.09,Inf,26,"(0.2556653 * (X4 + (5.5900426 * (sin((2.703712 + (((5.022216 - ((X2 * -3.318784) - X1)) * sqrt(abs((X1 + 1.4595207)))) * sin(-2.8178208)))) - 0.2382335)))) [likelihood params: Float32[0.3321605]]"
105,1879730,298.8364,298.8364,57.12784,30.718794,0.110330574,0.13361655,0.88574857,0.8745464,210.98976,141.05809,34.868,Inf,26,"(0.2556653 * (X4 + (5.5900426 * (sin((2.703712 + (((5.022216 - ((X2 * -3.318784) - X1)) * sqrt(abs((X1 + 1.4595207)))) * sin(-2.8178208)))) - 0.2382335)))) [likelihood params: Float32[0.3321605]]"
106,1900621,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.916,6.805647e35,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
107,1921209,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.438,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
108,1942162,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,35.204,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
109,1963194,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,35.602,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
110,1984387,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,35.108,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
111,2005095,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.964,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
112,2026833,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.522,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
113,2047003,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,33.678,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
114,2067957,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.704,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
115,2088281,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.276,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
116,2109525,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,35.346,6.805647e35,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
117,2129472,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,35.37,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
118,2149850,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.444,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
119,2169654,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.592,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
120,2189559,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.442,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
121,2209590,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.738,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
122,2230056,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.132,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
123,2250162,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,33.092,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
124,2270485,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.078,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
125,2290835,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,35.438,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
126,2311189,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,35.238,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
127,2330554,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.878,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
128,2350461,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.976,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
129,2370020,298.5393,298.5393,57.12784,30.92988,0.110162325,0.13204822,0.8859228,0.87601894,210.4816,138.73462,34.612,Inf,26,"(0.25582978 * (X4 + (5.5866933 * (sin((2.7113962 + (((5.6529574 - ((X2 * -3.7139792) - X1)) * sqrt(abs((X1 + 1.3663794)))) * sin(-2.8444264)))) - 0.24070673)))) [likelihood params: Float32[0.33190718]]"
