-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,1132639,396.91907,396.91907,107.664,51.56193,0.11954243,0.14083022,0.8762093,0.8677734,237.69315,148.94235,35.612,Inf,49,"(-0.00022431432 * (((((sin((sin(((((-0.27116084 * X1) + X1) + -29.737469) + X2)) + -35.39338)) * -29.74845) - -2.413599) + (((sin(((-1.5432142 + 2.7363732) + ((X1 + X2) + (sin(X2) * 0.10556805)))) * -16.136469) + X3) + 12.649687)) + X5) * (-658.1711 + ((5.503234 * X1) * -50.49199)))) [likelihood params: Float32[0.34574917]]"
68,1153622,387.6569,387.6569,101.072334,47.679626,0.11997824,0.14031124,0.87575805,0.86826074,238.90494,148.11308,36.896,Inf,46,"(-8.523239e-5 * (((((sin((sin(((((-0.25802433 * X1) + X1) + -29.667503) + X2)) + -35.357395)) * -26.56574) - -1.7049384) + (((sin(((-0.77227795 + 3.5072482) + ((X1 + X2) + 4.7894664))) * -14.500567) + X3) + 11.939857)) + X5) * (-1748.8135 + ((1.330093 * X1) * -558.1349)))) [likelihood params: Float32[0.34637877]]"
69,1174694,387.6569,387.6569,101.072334,47.679626,0.11997824,0.14031124,0.87575805,0.86826074,238.90494,148.11308,36.034,Inf,46,"(-8.523239e-5 * (((((sin((sin(((((-0.25802433 * X1) + X1) + -29.667503) + X2)) + -35.357395)) * -26.56574) - -1.7049384) + (((sin(((-0.77227795 + 3.5072482) + ((X1 + X2) + 4.7894664))) * -14.500567) + X3) + 11.939857)) + X5) * (-1748.8135 + ((1.330093 * X1) * -558.1349)))) [likelihood params: Float32[0.34637877]]"
70,1194751,387.6569,387.6569,101.072334,47.679626,0.11997824,0.14031124,0.87575805,0.86826074,238.90494,148.11308,34.892,Inf,46,"(-8.523239e-5 * (((((sin((sin(((((-0.25802433 * X1) + X1) + -29.667503) + X2)) + -35.357395)) * -26.56574) - -1.7049384) + (((sin(((-0.77227795 + 3.5072482) + ((X1 + X2) + 4.7894664))) * -14.500567) + X3) + 11.939857)) + X5) * (-1748.8135 + ((1.330093 * X1) * -558.1349)))) [likelihood params: Float32[0.34637877]]"
71,1214855,386.92297,386.92297,101.072334,46.94533,0.11997837,0.14030977,0.87575793,0.8682621,238.90529,148.111,34.904,6.805647e35,46,"(-8.145512e-5 * (((((sin((sin(((((-0.2579699 * X1) + X1) + -29.667543) + X2)) + -35.357357)) * -26.565907) - -1.7047305) + (((sin(((-0.7722805 + 3.5072453) + ((X1 + X2) + 4.7894645))) * -14.501518) + X3) + 11.939649)) + X5) * (-1829.9491 + ((1.9863534 * X1) * -391.00336)))) [likelihood params: Float32[0.34637892]]"
72,1234816,386.92297,386.92297,101.072334,46.94533,0.11997837,0.14030977,0.87575793,0.8682621,238.90529,148.111,35.148,Inf,46,"(-8.145512e-5 * (((((sin((sin(((((-0.2579699 * X1) + X1) + -29.667543) + X2)) + -35.357357)) * -26.565907) - -1.7047305) + (((sin(((-0.7722805 + 3.5072453) + ((X1 + X2) + 4.7894645))) * -14.501518) + X3) + 11.939649)) + X5) * (-1829.9491 + ((1.9863534 * X1) * -391.00336)))) [likelihood params: Float32[0.34637892]]"
73,1255371,386.92297,386.92297,101.072334,46.94533,0.11997837,0.14030977,0.87575793,0.8682621,238.90529,148.111,35.186,Inf,46,"(-8.145512e-5 * (((((sin((sin(((((-0.2579699 * X1) + X1) + -29.667543) + X2)) + -35.357357)) * -26.565907) - -1.7047305) + (((sin(((-0.7722805 + 3.5072453) + ((X1 + X2) + 4.7894645))) * -14.501518) + X3) + 11.939649)) + X5) * (-1829.9491 + ((1.9863534 * X1) * -391.00336)))) [likelihood params: Float32[0.34637892]]"
74,1275622,386.92297,386.92297,101.072334,46.94533,0.11997837,0.14030977,0.87575793,0.8682621,238.90529,148.111,35.576,Inf,46,"(-8.145512e-5 * (((((sin((sin(((((-0.2579699 * X1) + X1) + -29.667543) + X2)) + -35.357357)) * -26.565907) - -1.7047305) + (((sin(((-0.7722805 + 3.5072453) + ((X1 + X2) + 4.7894645))) * -14.501518) + X3) + 11.939649)) + X5) * (-1829.9491 + ((1.9863534 * X1) * -391.00336)))) [likelihood params: Float32[0.34637892]]"
75,1296106,386.92297,386.92297,101.072334,46.94533,0.11997837,0.14030977,0.87575793,0.8682621,238.90529,148.111,36.278,Inf,46,"(-8.145512e-5 * (((((sin((sin(((((-0.2579699 * X1) + X1) + -29.667543) + X2)) + -35.357357)) * -26.565907) - -1.7047305) + (((sin(((-0.7722805 + 3.5072453) + ((X1 + X2) + 4.7894645))) * -14.501518) + X3) + 11.939649)) + X5) * (-1829.9491 + ((1.9863534 * X1) * -391.00336)))) [likelihood params: Float32[0.34637892]]"
76,1316684,386.92297,386.92297,101.072334,46.94533,0.11997837,0.14030977,0.87575793,0.8682621,238.90529,148.111,34.738,Inf,46,"(-8.145512e-5 * (((((sin((sin(((((-0.2579699 * X1) + X1) + -29.667543) + X2)) + -35.357357)) * -26.565907) - -1.7047305) + (((sin(((-0.7722805 + 3.5072453) + ((X1 + X2) + 4.7894645))) * -14.501518) + X3) + 11.939649)) + X5) * (-1829.9491 + ((1.9863534 * X1) * -391.00336)))) [likelihood params: Float32[0.34637892]]"
77,1337226,386.92297,386.92297,101.072334,46.94533,0.11997837,0.14030977,0.87575793,0.8682621,238.90529,148.111,34.28,Inf,46,"(-8.145512e-5 * (((((sin((sin(((((-0.2579699 * X1) + X1) + -29.667543) + X2)) + -35.357357)) * -26.565907) - -1.7047305) + (((sin(((-0.7722805 + 3.5072453) + ((X1 + X2) + 4.7894645))) * -14.501518) + X3) + 11.939649)) + X5) * (-1829.9491 + ((1.9863534 * X1) * -391.00336)))) [likelihood params: Float32[0.34637892]]"
78,1358021,386.92297,386.92297,101.072334,46.94533,0.11997837,0.14030977,0.87575793,0.8682621,238.90529,148.111,35.234,Inf,46,"(-8.145512e-5 * (((((sin((sin(((((-0.2579699 * X1) + X1) + -29.667543) + X2)) + -35.357357)) * -26.565907) - -1.7047305) + (((sin(((-0.7722805 + 3.5072453) + ((X1 + X2) + 4.7894645))) * -14.501518) + X3) + 11.939649)) + X5) * (-1829.9491 + ((1.9863534 * X1) * -391.00336)))) [likelihood params: Float32[0.34637892]]"
79,1378539,386.92297,386.92297,101.072334,46.94533,0.11997837,0.14030977,0.87575793,0.8682621,238.90529,148.111,36.658,Inf,46,"(-8.145512e-5 * (((((sin((sin(((((-0.2579699 * X1) + X1) + -29.667543) + X2)) + -35.357357)) * -26.565907) - -1.7047305) + (((sin(((-0.7722805 + 3.5072453) + ((X1 + X2) + 4.7894645))) * -14.501518) + X3) + 11.939649)) + X5) * (-1829.9491 + ((1.9863534 * X1) * -391.00336)))) [likelihood params: Float32[0.34637892]]"
80,1398946,386.92297,386.92297,101.072334,46.94533,0.11997837,0.14030977,0.87575793,0.8682621,238.90529,148.111,36.112,Inf,46,"(-8.145512e-5 * (((((sin((sin(((((-0.2579699 * X1) + X1) + -29.667543) + X2)) + -35.357357)) * -26.565907) - -1.7047305) + (((sin(((-0.7722805 + 3.5072453) + ((X1 + X2) + 4.7894645))) * -14.501518) + X3) + 11.939649)) + X5) * (-1829.9491 + ((1.9863534 * X1) * -391.00336)))) [likelihood params: Float32[0.34637892]]"
81,1419149,386.92297,386.92297,101.072334,46.94533,0.11997837,0.14030977,0.87575793,0.8682621,238.90529,148.111,36.108,Inf,46,"(-8.145512e-5 * (((((sin((sin(((((-0.2579699 * X1) + X1) + -29.667543) + X2)) + -35.357357)) * -26.565907) - -1.7047305) + (((sin(((-0.7722805 + 3.5072453) + ((X1 + X2) + 4.7894645))) * -14.501518) + X3) + 11.939649)) + X5) * (-1829.9491 + ((1.9863534 * X1) * -391.00336)))) [likelihood params: Float32[0.34637892]]"
82,1440028,386.92297,386.92297,101.072334,46.94533,0.11997837,0.14030977,0.87575793,0.8682621,238.90529,148.111,36.36,Inf,46,"(-8.145512e-5 * (((((sin((sin(((((-0.2579699 * X1) + X1) + -29.667543) + X2)) + -35.357357)) * -26.565907) - -1.7047305) + (((sin(((-0.7722805 + 3.5072453) + ((X1 + X2) + 4.7894645))) * -14.501518) + X3) + 11.939649)) + X5) * (-1829.9491 + ((1.9863534 * X1) * -391.00336)))) [likelihood params: Float32[0.34637892]]"
83,1460799,380.2246,380.2246,101.072334,40.24686,0.11997843,0.14031085,0.8757578,0.8682611,238.90543,148.11252,35.554,Inf,46,"(-8.142786e-5 * (((((sin((sin(((((-0.25802147 * X1) + X1) + 8.031607) + X2)) + -35.35739)) * -26.56574) - -1.7049048) + (((sin(((-0.77228063 + 3.5072448) + ((X1 + X2) + 4.789472))) * -14.50062) + X3) + 11.9398575)) + X5) * (-1830.5264 + ((1.9871264 * X1) * -391.0415)))) [likelihood params: Float32[0.34637886]]"
84,1481223,380.2246,380.2246,101.072334,40.24686,0.11997843,0.14031085,0.8757578,0.8682611,238.90543,148.11252,35.988,Inf,46,"(-8.142786e-5 * (((((sin((sin(((((-0.25802147 * X1) + X1) + 8.031607) + X2)) + -35.35739)) * -26.56574) - -1.7049048) + (((sin(((-0.77228063 + 3.5072448) + ((X1 + X2) + 4.789472))) * -14.50062) + X3) + 11.9398575)) + X5) * (-1830.5264 + ((1.9871264 * X1) * -391.0415)))) [likelihood params: Float32[0.34637886]]"
85,1501851,380.2246,380.2246,101.072334,40.24686,0.11997843,0.14031085,0.8757578,0.8682611,238.90543,148.11252,34.962,Inf,46,"(-8.142786e-5 * (((((sin((sin(((((-0.25802147 * X1) + X1) + 8.031607) + X2)) + -35.35739)) * -26.56574) - -1.7049048) + (((sin(((-0.77228063 + 3.5072448) + ((X1 + X2) + 4.789472))) * -14.50062) + X3) + 11.9398575)) + X5) * (-1830.5264 + ((1.9871264 * X1) * -391.0415)))) [likelihood params: Float32[0.34637886]]"
86,1522409,373.70978,373.70978,101.072334,33.73222,0.11997836,0.14031054,0.87575793,0.8682614,238.90524,148.11208,35.312,Inf,46,"(-7.999877e-5 * (((((sin((sin(((((-0.25801757 * X1) + X1) + 8.031602) + X2)) + 2.341738)) * -26.566072) - -1.7054162) + (((sin(((-0.77226824 + 3.5072591) + ((X1 + X2) + 4.7894535))) * -14.501117) + X3) + 11.939269)) + X5) * (-1863.2183 + ((2.0131192 * X1) * -392.89703)))) [likelihood params: Float32[0.34637886]]"
87,1543014,373.3966,373.3966,101.072334,33.41903,0.11997836,0.14031112,0.87575793,0.86826086,238.90524,148.11288,35.116,Inf,46,"(-0.00012175968 * (((((sin((sin(((((-0.25802404 * X1) + X1) + 8.031608) + X2)) + 2.3417187)) * -26.565838) - -1.7056192) + (((sin(((-0.7722857 + 3.507224) + ((X1 + X2) + 4.7894998))) * -14.500658) + X3) + 11.939194)) + X5) * (-1224.1764 + ((1.6197568 * X1) * -320.82748)))) [likelihood params: Float32[0.34637886]]"
88,1563392,373.3966,373.3966,101.072334,33.41903,0.11997836,0.14031112,0.87575793,0.86826086,238.90524,148.11288,34.242,Inf,46,"(-0.00012175968 * (((((sin((sin(((((-0.25802404 * X1) + X1) + 8.031608) + X2)) + 2.3417187)) * -26.565838) - -1.7056192) + (((sin(((-0.7722857 + 3.507224) + ((X1 + X2) + 4.7894998))) * -14.500658) + X3) + 11.939194)) + X5) * (-1224.1764 + ((1.6197568 * X1) * -320.82748)))) [likelihood params: Float32[0.34637886]]"
89,1584000,373.3966,373.3966,101.072334,33.41903,0.11997836,0.14031112,0.87575793,0.86826086,238.90524,148.11288,34.792,Inf,46,"(-0.00012175968 * (((((sin((sin(((((-0.25802404 * X1) + X1) + 8.031608) + X2)) + 2.3417187)) * -26.565838) - -1.7056192) + (((sin(((-0.7722857 + 3.507224) + ((X1 + X2) + 4.7894998))) * -14.500658) + X3) + 11.939194)) + X5) * (-1224.1764 + ((1.6197568 * X1) * -320.82748)))) [likelihood params: Float32[0.34637886]]"
90,1604193,373.3966,373.3966,101.072334,33.41903,0.11997836,0.14031112,0.87575793,0.86826086,238.90524,148.11288,35.146,Inf,46,"(-0.00012175968 * (((((sin((sin(((((-0.25802404 * X1) + X1) + 8.031608) + X2)) + 2.3417187)) * -26.565838) - -1.7056192) + (((sin(((-0.7722857 + 3.507224) + ((X1 + X2) + 4.7894998))) * -14.500658) + X3) + 11.939194)) + X5) * (-1224.1764 + ((1.6197568 * X1) * -320.82748)))) [likelihood params: Float32[0.34637886]]"
91,1624997,373.3966,373.3966,101.072334,33.41903,0.11997836,0.14031112,0.87575793,0.86826086,238.90524,148.11288,35.14,Inf,46,"(-0.00012175968 * (((((sin((sin(((((-0.25802404 * X1) + X1) + 8.031608) + X2)) + 2.3417187)) * -26.565838) - -1.7056192) + (((sin(((-0.7722857 + 3.507224) + ((X1 + X2) + 4.7894998))) * -14.500658) + X3) + 11.939194)) + X5) * (-1224.1764 + ((1.6197568 * X1) * -320.82748)))) [likelihood params: Float32[0.34637886]]"
92,1645552,373.3966,373.3966,101.072334,33.41903,0.11997836,0.14031112,0.87575793,0.86826086,238.90524,148.11288,36.488,Inf,46,"(-0.00012175968 * (((((sin((sin(((((-0.25802404 * X1) + X1) + 8.031608) + X2)) + 2.3417187)) * -26.565838) - -1.7056192) + (((sin(((-0.7722857 + 3.507224) + ((X1 + X2) + 4.7894998))) * -14.500658) + X3) + 11.939194)) + X5) * (-1224.1764 + ((1.6197568 * X1) * -320.82748)))) [likelihood params: Float32[0.34637886]]"
93,1666137,373.3966,373.3966,101.072334,33.41903,0.11997836,0.14031112,0.87575793,0.86826086,238.90524,148.11288,35.342,1.0968753e16,46,"(-0.00012175968 * (((((sin((sin(((((-0.25802404 * X1) + X1) + 8.031608) + X2)) + 2.3417187)) * -26.565838) - -1.7056192) + (((sin(((-0.7722857 + 3.507224) + ((X1 + X2) + 4.7894998))) * -14.500658) + X3) + 11.939194)) + X5) * (-1224.1764 + ((1.6197568 * X1) * -320.82748)))) [likelihood params: Float32[0.34637886]]"
94,1686336,373.3966,373.3966,101.072334,33.41903,0.11997836,0.14031112,0.87575793,0.86826086,238.90524,148.11288,35.456,Inf,46,"(-0.00012175968 * (((((sin((sin(((((-0.25802404 * X1) + X1) + 8.031608) + X2)) + 2.3417187)) * -26.565838) - -1.7056192) + (((sin(((-0.7722857 + 3.507224) + ((X1 + X2) + 4.7894998))) * -14.500658) + X3) + 11.939194)) + X5) * (-1224.1764 + ((1.6197568 * X1) * -320.82748)))) [likelihood params: Float32[0.34637886]]"
95,1706346,373.3966,373.3966,101.072334,33.41903,0.11997836,0.14031112,0.87575793,0.86826086,238.90524,148.11288,36.074,Inf,46,"(-0.00012175968 * (((((sin((sin(((((-0.25802404 * X1) + X1) + 8.031608) + X2)) + 2.3417187)) * -26.565838) - -1.7056192) + (((sin(((-0.7722857 + 3.507224) + ((X1 + X2) + 4.7894998))) * -14.500658) + X3) + 11.939194)) + X5) * (-1224.1764 + ((1.6197568 * X1) * -320.82748)))) [likelihood params: Float32[0.34637886]]"
96,1726485,373.3966,373.3966,101.072334,33.41903,0.11997836,0.14031112,0.87575793,0.86826086,238.90524,148.11288,36.046,6.805647e35,46,"(-0.00012175968 * (((((sin((sin(((((-0.25802404 * X1) + X1) + 8.031608) + X2)) + 2.3417187)) * -26.565838) - -1.7056192) + (((sin(((-0.7722857 + 3.507224) + ((X1 + X2) + 4.7894998))) * -14.500658) + X3) + 11.939194)) + X5) * (-1224.1764 + ((1.6197568 * X1) * -320.82748)))) [likelihood params: Float32[0.34637886]]"
97,1746554,370.21725,370.21725,96.67788,34.63445,0.11997824,0.14031433,0.87575805,0.8682578,238.9049,148.11732,36.412,Inf,44,"(-0.00012151895 * (((((sin((sin(((((-0.2580794 * X1) + X1) + 8.0316515) + X2)) + 2.341608)) * -26.564281) - -1.7061067) + (((sin((2.0235445 + ((X1 + X2) + 5.500865))) * -14.497839) + X3) + 11.939321)) + X5) * (-1226.6132 + ((1.6199188 * X1) * -321.42593)))) [likelihood params: Float32[0.34637886]]"
98,1766493,370.21725,370.21725,96.67788,34.63445,0.11997824,0.14031433,0.87575805,0.8682578,238.9049,148.11732,36.058,Inf,44,"(-0.00012151895 * (((((sin((sin(((((-0.2580794 * X1) + X1) + 8.0316515) + X2)) + 2.341608)) * -26.564281) - -1.7061067) + (((sin((2.0235445 + ((X1 + X2) + 5.500865))) * -14.497839) + X3) + 11.939321)) + X5) * (-1226.6132 + ((1.6199188 * X1) * -321.42593)))) [likelihood params: Float32[0.34637886]]"
99,1785783,370.21725,370.21725,96.67788,34.63445,0.11997824,0.14031433,0.87575805,0.8682578,238.9049,148.11732,35.336,Inf,44,"(-0.00012151895 * (((((sin((sin(((((-0.2580794 * X1) + X1) + 8.0316515) + X2)) + 2.341608)) * -26.564281) - -1.7061067) + (((sin((2.0235445 + ((X1 + X2) + 5.500865))) * -14.497839) + X3) + 11.939321)) + X5) * (-1226.6132 + ((1.6199188 * X1) * -321.42593)))) [likelihood params: Float32[0.34637886]]"
100,1805038,370.21725,370.21725,96.67788,34.63445,0.11997824,0.14031433,0.87575805,0.8682578,238.9049,148.11732,35.018,Inf,44,"(-0.00012151895 * (((((sin((sin(((((-0.2580794 * X1) + X1) + 8.0316515) + X2)) + 2.341608)) * -26.564281) - -1.7061067) + (((sin((2.0235445 + ((X1 + X2) + 5.500865))) * -14.497839) + X3) + 11.939321)) + X5) * (-1226.6132 + ((1.6199188 * X1) * -321.42593)))) [likelihood params: Float32[0.34637886]]"
101,1825373,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,34.35,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
102,1844509,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,34.342,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
103,1864135,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,35.172,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
104,1884345,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,36.116,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
105,1904839,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,36.63,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
106,1925042,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,36.342,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
107,1945778,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,37.112,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
108,1966597,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,36.094,6.805647e35,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
109,1987060,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,35.476,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
110,2008385,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,35.052,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
111,2029277,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,34.97,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
112,2049294,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,34.392,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
113,2069875,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,34.644,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
114,2090035,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,34.546,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
115,2109566,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,34.496,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
116,2129128,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,35.288,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
117,2148596,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,35.594,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
118,2168423,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,36.158,6.805647e35,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
119,2188094,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,35.076,Inf,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
120,2207778,369.77325,369.77325,96.67788,34.19042,0.11997826,0.14031564,0.87575805,0.86825657,238.90494,148.11917,36.122,6.805647e35,44,"(-0.000111722664 * (((((sin((sin(((((-0.2580902 * X1) + X1) + 8.031661) + X2)) + 2.3415608)) * -26.563494) - -1.7064693) + (((sin((1.5708 - ((X1 + X2) + 5.953598))) * -14.496617) + X3) + 11.939169)) + X5) * (-950.64136 + ((0.67727256 + X1) * -566.303)))) [likelihood params: Float32[0.34637886]]"
