-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,130752,786.8354,786.8354,5.5451775,6.299201,0.598059,0.5145141,0.4157319,0.45806688,774.991,363.6556,3.072,989.8136,4,"sin((-1.9223876 * X1)) [likelihood params: Float32[0.7733426]]"
17,139748,786.8354,786.8354,5.5451775,6.299201,0.598059,0.5145141,0.4157319,0.45806688,774.991,363.6556,3.298,981.0249,4,"sin((-1.9223876 * X1)) [likelihood params: Float32[0.7733426]]"
18,148917,761.12006,761.12006,23.292873,9.296574,0.52028555,0.5043766,0.4917119,0.46874464,728.53064,358.62805,3.554,6.805647e35,13,"sin(sin((((((0.05281788 * X1) * X1) * 0.68335915) + X2) * -1.9662902))) [likelihood params: Float32[0.7213084]]"
19,158337,753.5706,753.5706,14.4849415,6.589074,0.5265098,0.4972658,0.48563117,0.47623438,732.49664,356.4513,4.06,6.805647e35,9,"sin(sin((((-2.0450898e-5 * -0.001973847) + X2) * -1.9668592))) [likelihood params: Float32[0.72561]]"
20,168430,753.5706,753.5706,14.4849415,6.589074,0.5265098,0.4972658,0.48563117,0.47623438,732.49664,356.4513,4.49,6.805647e35,9,"sin(sin((((-2.0450898e-5 * -0.001973847) + X2) * -1.9668592))) [likelihood params: Float32[0.72561]]"
21,178773,745.72516,745.72516,6.931472,6.54189,0.52612334,0.49799174,0.4860087,0.4754697,732.25183,356.6743,4.646,6.805647e35,5,"sin(sin((X2 * -1.9913963))) [likelihood params: Float32[0.7253435]]"
22,189270,742.10223,742.10223,11.090355,10.075884,0.5085712,0.500821,0.5031561,0.4724897,720.93604,357.39023,5.072,6.805647e35,8,"(sin(((0.6644433 * X2) * 3.0174448)) * -1.0728588) [likelihood params: Float32[0.7131419]]"
23,200258,742.10223,742.10223,11.090355,10.075884,0.5085712,0.500821,0.5031561,0.4724897,720.93604,357.39023,5.598,970.73834,8,"(sin(((0.6644433 * X2) * 3.0174448)) * -1.0728588) [likelihood params: Float32[0.7131419]]"
24,212554,742.10223,742.10223,11.090355,10.075884,0.5085712,0.500821,0.5031561,0.4724897,720.93604,357.39023,6.138,6.805647e35,8,"(sin(((0.6644433 * X2) * 3.0174448)) * -1.0728588) [likelihood params: Float32[0.7131419]]"
25,225010,646.074,646.074,31.134562,13.491521,0.35542703,0.2983813,0.6527689,0.6857176,601.4479,273.55,6.494,6.805647e35,16,"sin((-3.33574 + (((-0.10334914 + X2) * 1.2883773) - ((X1 - -34.712914) * (-0.025880601 * X1))))) [likelihood params: Float32[0.5961773]]"
26,237360,637.28766,637.28766,31.134562,13.391849,0.3462888,0.29158404,0.66169643,0.6928771,592.7612,269.63354,7.132,Inf,16,"sin((-3.3493063 + (((-0.113892384 + X2) * 1.2857901) - ((X1 - -16.073042) * (-0.055505477 * X1))))) [likelihood params: Float32[0.5884631]]"
27,250111,606.6309,606.6309,31.134562,13.837385,0.315454,0.27766705,0.69182014,0.70753574,561.65894,260.46408,7.772,Inf,16,"sin((-3.45393 + (((-0.19407552 + X2) * 1.3354912) - ((X1 - -3.0924075) * (-0.2743453 * X1))))) [likelihood params: Float32[0.5616529]]"
28,264033,606.613,606.613,31.134562,13.914906,0.31536373,0.2788225,0.69190836,0.70631874,561.5635,261.06842,9.122,Inf,16,"sin((-3.4497192 + (((-0.19093329 + X2) * 1.3426907) - ((X1 - -3.0991578) * (-0.2741914 * X1))))) [likelihood params: Float32[0.5615725]]"
29,278491,606.4232,606.4232,31.134562,14.887504,0.31426647,0.26787513,0.6929803,0.7178495,560.4011,255.20209,9.614,Inf,16,"(((sin((X1 - (-1.1237386 * ((1.3907231 * X2) - 0.39633876)))) * 3.3519564) + X1) * -0.33186403) [likelihood params: Float32[0.5605948]]"
30,293851,514.2482,514.2482,38.9182,18.510551,0.23036191,0.21105127,0.7749501,0.77770156,456.81946,214.11002,11.316,6.805647e35,20,"((-1.4385067 + (0.2993235 * ((-1.5182315 + X2) * X1))) * sin((X1 - (-1.0459007 * ((1.3340248 * X2) - 0.43419215))))) [likelihood params: Float32[0.47996017]]"
31,309294,514.2482,514.2482,38.9182,18.510551,0.23036191,0.21105127,0.7749501,0.77770156,456.81946,214.11002,13.054,6.805647e35,20,"((-1.4385067 + (0.2993235 * ((-1.5182315 + X2) * X1))) * sin((X1 - (-1.0459007 * ((1.3340248 * X2) - 0.43419215))))) [likelihood params: Float32[0.47996017]]"
32,325057,514.2482,514.2482,38.9182,18.510551,0.23036191,0.21105127,0.7749501,0.77770156,456.81946,214.11002,14.172,947.93427,20,"((-1.4385067 + (0.2993235 * ((-1.5182315 + X2) * X1))) * sin((X1 - (-1.0459007 * ((1.3340248 * X2) - 0.43419215))))) [likelihood params: Float32[0.47996017]]"
33,341327,514.2482,514.2482,38.9182,18.510551,0.23036191,0.21105127,0.7749501,0.77770156,456.81946,214.11002,15.758,1259.4889,20,"((-1.4385067 + (0.2993235 * ((-1.5182315 + X2) * X1))) * sin((X1 - (-1.0459007 * ((1.3340248 * X2) - 0.43419215))))) [likelihood params: Float32[0.47996017]]"
34,357794,512.9535,512.9535,42.810024,13.324207,0.23036177,0.2110747,0.7749502,0.77767694,456.81924,214.12692,17.232,Inf,22,"((-1.4385248 + (0.29953358 * ((-1.5183309 + X2) * X1))) * sin(((X2 + X1) - (-0.5901983 * ((0.6702885 * X2) - 0.7699617))))) [likelihood params: Float32[0.47996008]]"
35,375460,512.9535,512.9535,42.810024,13.324207,0.23036177,0.2110747,0.7749502,0.77767694,456.81924,214.12692,18.952,Inf,22,"((-1.4385248 + (0.29953358 * ((-1.5183309 + X2) * X1))) * sin(((X2 + X1) - (-0.5901983 * ((0.6702885 * X2) - 0.7699617))))) [likelihood params: Float32[0.47996008]]"
36,394039,512.9535,512.9535,42.810024,13.324207,0.23036177,0.2110747,0.7749502,0.77767694,456.81924,214.12692,20.93,6.805647e35,22,"((-1.4385248 + (0.29953358 * ((-1.5183309 + X2) * X1))) * sin(((X2 + X1) - (-0.5901983 * ((0.6702885 * X2) - 0.7699617))))) [likelihood params: Float32[0.47996008]]"
37,413295,504.5747,504.5747,40.864113,18.273893,0.22263207,0.21009022,0.7825017,0.7787138,445.4367,213.00476,22.232,Inf,21,"(-1.6967217 * (sin(((X2 + X1) - (-0.3576673 * ((1.1548421 * X2) - 1.2756453)))) * sin(((X1 - 3.2459543) * -0.6488149)))) [likelihood params: Float32[0.47183895]]"
38,432155,504.5747,504.5747,40.864113,18.273893,0.22263207,0.21009022,0.7825017,0.7787138,445.4367,213.00476,22.984,13917.533,21,"(-1.6967217 * (sin(((X2 + X1) - (-0.3576673 * ((1.1548421 * X2) - 1.2756453)))) * sin(((X1 - 3.2459543) * -0.6488149)))) [likelihood params: Float32[0.47183895]]"
39,451032,504.5747,504.5747,40.864113,18.273893,0.22263207,0.21009022,0.7825017,0.7787138,445.4367,213.00476,24.104,6.805647e35,21,"(-1.6967217 * (sin(((X2 + X1) - (-0.3576673 * ((1.1548421 * X2) - 1.2756453)))) * sin(((X1 - 3.2459543) * -0.6488149)))) [likelihood params: Float32[0.47183895]]"
40,470809,503.52982,503.52982,40.864113,17.228996,0.22263207,0.21008238,0.7825017,0.7787221,445.4367,212.9989,26.234,Inf,21,"(-1.6966804 * (sin(((X2 + X1) - (-0.41297427 * ((0.6629201 + X2) - 1.7675701)))) * sin(((X1 - 3.2462375) * -0.64875317)))) [likelihood params: Float32[0.47183892]]"
41,491342,503.52982,503.52982,40.864113,17.228996,0.22263207,0.21008238,0.7825017,0.7787221,445.4367,212.9989,27.666,Inf,21,"(-1.6966804 * (sin(((X2 + X1) - (-0.41297427 * ((0.6629201 + X2) - 1.7675701)))) * sin(((X1 - 3.2462375) * -0.64875317)))) [likelihood params: Float32[0.47183892]]"
42,511862,503.3257,503.3257,71.99867,26.901285,0.19687107,0.19212374,0.8076687,0.79763776,404.42575,197.89474,27.69,Inf,37,"((sin((-0.6820984 * (X1 - 2.9026432))) * 0.05382924) * ((X1 + ((sin(X2) + 5.6532917) * 5.943008)) * sin(sin((sin(X1) - (((X2 * 11.946217) + (-19.583717 * sin(((X1 - 0.28195465) * -0.9153678)))) * 0.11948857)))))) [likelihood params: Float32[0.44370174]]"
43,532526,476.75537,476.75537,44.75593,22.681389,0.19978039,0.18338728,0.80482644,0.8068398,409.31805,190.68991,29.126,1688.7573,23,"((sin((1.0835131 * (((X1 - 1.0525005) * 0.9685794) + X2))) - sin(((((X1 * X2) + -0.6751267) * -0.38694) * -2.3189101))) * -2.5932157) [likelihood params: Float32[0.44696796]]"
44,552813,476.75537,476.75537,44.75593,22.681389,0.19978039,0.18338728,0.80482644,0.8068398,409.31805,190.68991,29.494,Inf,23,"((sin((1.0835131 * (((X1 - 1.0525005) * 0.9685794) + X2))) - sin(((((X1 * X2) + -0.6751267) * -0.38694) * -2.3189101))) * -2.5932157) [likelihood params: Float32[0.44696796]]"
45,573151,476.75537,476.75537,44.75593,22.681389,0.19978039,0.18338728,0.80482644,0.8068398,409.31805,190.68991,30.68,Inf,23,"((sin((1.0835131 * (((X1 - 1.0525005) * 0.9685794) + X2))) - sin(((((X1 * X2) + -0.6751267) * -0.38694) * -2.3189101))) * -2.5932157) [likelihood params: Float32[0.44696796]]"
46,593397,476.75537,476.75537,44.75593,22.681389,0.19978039,0.18338728,0.80482644,0.8068398,409.31805,190.68991,30.408,Inf,23,"((sin((1.0835131 * (((X1 - 1.0525005) * 0.9685794) + X2))) - sin(((((X1 * X2) + -0.6751267) * -0.38694) * -2.3189101))) * -2.5932157) [likelihood params: Float32[0.44696796]]"
47,614276,476.75537,476.75537,44.75593,22.681389,0.19978039,0.18338728,0.80482644,0.8068398,409.31805,190.68991,30.222,Inf,23,"((sin((1.0835131 * (((X1 - 1.0525005) * 0.9685794) + X2))) - sin(((((X1 * X2) + -0.6751267) * -0.38694) * -2.3189101))) * -2.5932157) [likelihood params: Float32[0.44696796]]"
48,635270,476.75537,476.75537,44.75593,22.681389,0.19978039,0.18338728,0.80482644,0.8068398,409.31805,190.68991,31.792,Inf,23,"((sin((1.0835131 * (((X1 - 1.0525005) * 0.9685794) + X2))) - sin(((((X1 * X2) + -0.6751267) * -0.38694) * -2.3189101))) * -2.5932157) [likelihood params: Float32[0.44696796]]"
49,656805,476.75537,476.75537,44.75593,22.681389,0.19978039,0.18338728,0.80482644,0.8068398,409.31805,190.68991,32.348,4.539825e8,23,"((sin((1.0835131 * (((X1 - 1.0525005) * 0.9685794) + X2))) - sin(((((X1 * X2) + -0.6751267) * -0.38694) * -2.3189101))) * -2.5932157) [likelihood params: Float32[0.44696796]]"
50,677990,476.75537,476.75537,44.75593,22.681389,0.19978039,0.18338728,0.80482644,0.8068398,409.31805,190.68991,32.974,Inf,23,"((sin((1.0835131 * (((X1 - 1.0525005) * 0.9685794) + X2))) - sin(((((X1 * X2) + -0.6751267) * -0.38694) * -2.3189101))) * -2.5932157) [likelihood params: Float32[0.44696796]]"
51,698603,476.75537,476.75537,44.75593,22.681389,0.19978039,0.18338728,0.80482644,0.8068398,409.31805,190.68991,32.808,6.805647e35,23,"((sin((1.0835131 * (((X1 - 1.0525005) * 0.9685794) + X2))) - sin(((((X1 * X2) + -0.6751267) * -0.38694) * -2.3189101))) * -2.5932157) [likelihood params: Float32[0.44696796]]"
52,719073,476.75537,476.75537,44.75593,22.681389,0.19978039,0.18338728,0.80482644,0.8068398,409.31805,190.68991,32.356,6.805647e35,23,"((sin((1.0835131 * (((X1 - 1.0525005) * 0.9685794) + X2))) - sin(((((X1 * X2) + -0.6751267) * -0.38694) * -2.3189101))) * -2.5932157) [likelihood params: Float32[0.44696796]]"
53,740568,476.75537,476.75537,44.75593,22.681389,0.19978039,0.18338728,0.80482644,0.8068398,409.31805,190.68991,34.092,Inf,23,"((sin((1.0835131 * (((X1 - 1.0525005) * 0.9685794) + X2))) - sin(((((X1 * X2) + -0.6751267) * -0.38694) * -2.3189101))) * -2.5932157) [likelihood params: Float32[0.44696796]]"
54,761327,476.75537,476.75537,44.75593,22.681389,0.19978039,0.18338728,0.80482644,0.8068398,409.31805,190.68991,34.692,Inf,23,"((sin((1.0835131 * (((X1 - 1.0525005) * 0.9685794) + X2))) - sin(((((X1 * X2) + -0.6751267) * -0.38694) * -2.3189101))) * -2.5932157) [likelihood params: Float32[0.44696796]]"
55,782569,476.75537,476.75537,44.75593,22.681389,0.19978039,0.18338728,0.80482644,0.8068398,409.31805,190.68991,34.86,Inf,23,"((sin((1.0835131 * (((X1 - 1.0525005) * 0.9685794) + X2))) - sin(((((X1 * X2) + -0.6751267) * -0.38694) * -2.3189101))) * -2.5932157) [likelihood params: Float32[0.44696796]]"
56,803052,476.75537,476.75537,44.75593,22.681389,0.19978039,0.18338728,0.80482644,0.8068398,409.31805,190.68991,33.83,Inf,23,"((sin((1.0835131 * (((X1 - 1.0525005) * 0.9685794) + X2))) - sin(((((X1 * X2) + -0.6751267) * -0.38694) * -2.3189101))) * -2.5932157) [likelihood params: Float32[0.44696796]]"
57,824687,468.28955,468.28955,66.16094,32.39655,0.17742004,0.17524697,0.8266712,0.81541395,369.73206,182.54953,33.362,Inf,34,"((sin((0.78478223 * ((((sin((0.1199347 * (((X1 - -1.8973463) * 2.3502202) + X2))) - sin(((((X1 * X2) + 9.88134) * -0.1840795) * -1.2199912))) - -0.10678472) * 5.633047) + X2))) - -0.26190516) * -1.4707836) [likelihood params: Float32[0.42121264]]"
58,846131,464.53934,464.53934,66.16094,30.978691,0.17618357,0.17456612,0.82787913,0.81613106,367.3997,181.8959,33.5,Inf,34,"((sin((0.8753436 * ((((sin((0.09448748 * (((X1 - -1.8897578) * 2.936971) + X2))) - sin(((((X1 * X2) + 10.52336) * -0.17977259) * -1.1914465))) - -0.09235266) * 5.049012) + X2))) - -0.2669522) * -1.472515) [likelihood params: Float32[0.41974226]]"
59,867313,462.1339,462.1339,66.16094,29.751724,0.17556208,0.17434658,0.82848626,0.81636226,366.22122,181.6833,33.56,847.7792,34,"((sin((0.92830306 * ((((sin((0.07983434 * (((X1 - -1.8913312) * 3.4556556) + X2))) - sin(((((X1 * X2) + 11.018255) * -0.1769799) * -1.1729376))) - -0.07188898) * 4.7605004) + X2))) - -0.27043134) * -1.4733912) [likelihood params: Float32[0.41900125]]"
60,889334,458.88586,458.88586,66.16094,29.778585,0.17384654,0.17379747,0.8301623,0.81694067,362.94632,181.15408,34.028,Inf,34,"((sin((1.2246077 * ((((sin((0.07701537 * (((X1 - -1.4638618) * 3.5843844) + 1.7440023))) - sin(((((X1 * X2) + 13.096827) * -0.16718167) * -1.107997))) - 0.046902522) * 3.5731137) + X2))) - -0.2830357) * -1.4753776) [likelihood params: Float32[0.41694912]]"
61,910981,457.63278,457.63278,66.16094,28.844776,0.1736802,0.1737027,0.83032477,0.8170405,362.62704,181.06326,33.63,Inf,34,"((sin((1.2248602 * ((((sin((0.076056644 * (((X1 - -1.5647935) * 3.4223583) + 2.098305))) - sin(((((X1 * X2) + 14.216067) * -0.16110963) * -1.0677518))) - 0.073050074) * 3.842328) + X2))) - -0.28434092) * -1.4753984) [likelihood params: Float32[0.4167496]]"
62,931515,455.67093,455.67093,66.16094,26.882915,0.17368022,0.17373444,0.83032477,0.81700706,362.62708,181.09369,33.136,6.805647e35,34,"((sin((1.2248621 * ((((sin((0.076057546 * (((X1 - -1.5648239) * 3.4224026) + 2.098409))) - sin(((((X1 * X2) + 14.216187) * -0.16110963) * -1.0677518))) - 0.073046125) * 3.8423755) + X2))) - -0.28433493) * -1.4754043) [likelihood params: Float32[0.41674954]]"
63,952947,455.67093,455.67093,66.16094,26.882915,0.17368022,0.17373444,0.83032477,0.81700706,362.62708,181.09369,32.406,Inf,34,"((sin((1.2248621 * ((((sin((0.076057546 * (((X1 - -1.5648239) * 3.4224026) + 2.098409))) - sin(((((X1 * X2) + 14.216187) * -0.16110963) * -1.0677518))) - 0.073046125) * 3.8423755) + X2))) - -0.28433493) * -1.4754043) [likelihood params: Float32[0.41674954]]"
64,973768,455.67093,455.67093,66.16094,26.882915,0.17368022,0.17373444,0.83032477,0.81700706,362.62708,181.09369,33.29,6.805647e35,34,"((sin((1.2248621 * ((((sin((0.076057546 * (((X1 - -1.5648239) * 3.4224026) + 2.098409))) - sin(((((X1 * X2) + 14.216187) * -0.16110963) * -1.0677518))) - 0.073046125) * 3.8423755) + X2))) - -0.28433493) * -1.4754043) [likelihood params: Float32[0.41674954]]"
65,995055,455.67093,455.67093,66.16094,26.882915,0.17368022,0.17373444,0.83032477,0.81700706,362.62708,181.09369,33.664,Inf,34,"((sin((1.2248621 * ((((sin((0.076057546 * (((X1 - -1.5648239) * 3.4224026) + 2.098409))) - sin(((((X1 * X2) + 14.216187) * -0.16110963) * -1.0677518))) - 0.073046125) * 3.8423755) + X2))) - -0.28433493) * -1.4754043) [likelihood params: Float32[0.41674954]]"
66,1016362,455.67093,455.67093,66.16094,26.882915,0.17368022,0.17373444,0.83032477,0.81700706,362.62708,181.09369,34.018,Inf,34,"((sin((1.2248621 * ((((sin((0.076057546 * (((X1 - -1.5648239) * 3.4224026) + 2.098409))) - sin(((((X1 * X2) + 14.216187) * -0.16110963) * -1.0677518))) - 0.073046125) * 3.8423755) + X2))) - -0.28433493) * -1.4754043) [likelihood params: Float32[0.41674954]]"
67,1037986,455.67093,455.67093,66.16094,26.882915,0.17368022,0.17373444,0.83032477,0.81700706,362.62708,181.09369,34.788,Inf,34,"((sin((1.2248621 * ((((sin((0.076057546 * (((X1 - -1.5648239) * 3.4224026) + 2.098409))) - sin(((((X1 * X2) + 14.216187) * -0.16110963) * -1.0677518))) - 0.073046125) * 3.8423755) + X2))) - -0.28433493) * -1.4754043) [likelihood params: Float32[0.41674954]]"
68,1059385,455.67093,455.67093,66.16094,26.882915,0.17368022,0.17373444,0.83032477,0.81700706,362.62708,181.09369,35.796,Inf,34,"((sin((1.2248621 * ((((sin((0.076057546 * (((X1 - -1.5648239) * 3.4224026) + 2.098409))) - sin(((((X1 * X2) + 14.216187) * -0.16110963) * -1.0677518))) - 0.073046125) * 3.8423755) + X2))) - -0.28433493) * -1.4754043) [likelihood params: Float32[0.41674954]]"
69,1080439,455.67093,455.67093,66.16094,26.882915,0.17368022,0.17373444,0.83032477,0.81700706,362.62708,181.09369,34.758,Inf,34,"((sin((1.2248621 * ((((sin((0.076057546 * (((X1 - -1.5648239) * 3.4224026) + 2.098409))) - sin(((((X1 * X2) + 14.216187) * -0.16110963) * -1.0677518))) - 0.073046125) * 3.8423755) + X2))) - -0.28433493) * -1.4754043) [likelihood params: Float32[0.41674954]]"
70,1101445,455.67093,455.67093,66.16094,26.882915,0.17368022,0.17373444,0.83032477,0.81700706,362.62708,181.09369,34.942,2.6239525e10,34,"((sin((1.2248621 * ((((sin((0.076057546 * (((X1 - -1.5648239) * 3.4224026) + 2.098409))) - sin(((((X1 * X2) + 14.216187) * -0.16110963) * -1.0677518))) - 0.073046125) * 3.8423755) + X2))) - -0.28433493) * -1.4754043) [likelihood params: Float32[0.41674954]]"
71,1122423,455.67093,455.67093,66.16094,26.882915,0.17368022,0.17373444,0.83032477,0.81700706,362.62708,181.09369,34.96,6.805647e35,34,"((sin((1.2248621 * ((((sin((0.076057546 * (((X1 - -1.5648239) * 3.4224026) + 2.098409))) - sin(((((X1 * X2) + 14.216187) * -0.16110963) * -1.0677518))) - 0.073046125) * 3.8423755) + X2))) - -0.28433493) * -1.4754043) [likelihood params: Float32[0.41674954]]"
72,1143420,437.16754,437.16754,58.377304,25.13373,0.16907081,0.17357117,0.8348279,0.817179,353.65652,180.9951,34.816,6.805647e35,30,"((-0.73913604 - sin(sin(((X2 + X1) - ((1.2160194 * X2) + -1.15221))))) * (sin((((((X2 + 1.4394594) * -1.8958117) * (X1 - -2.6503477)) + X2) * 0.32195723)) - -0.24681666)) [likelihood params: Float32[0.41118217]]"
73,1163503,436.14923,436.14923,58.377304,24.41333,0.16891982,0.17335768,0.83497536,0.8174039,353.35858,180.78868,34.146,Inf,30,"((-0.73556167 - sin(sin(((X2 + X1) - ((1.2417156 * X2) + -1.1671805))))) * (sin((((((X2 + 1.4911754) * -2.2177525) * (X1 - -2.5984044)) + X2) * 0.27113792)) - -0.24626514)) [likelihood params: Float32[0.41099855]]"
74,1184551,436.14923,436.14923,58.377304,24.41333,0.16891982,0.17335768,0.83497536,0.8174039,353.35858,180.78868,33.622,Inf,30,"((-0.73556167 - sin(sin(((X2 + X1) - ((1.2417156 * X2) + -1.1671805))))) * (sin((((((X2 + 1.4911754) * -2.2177525) * (X1 - -2.5984044)) + X2) * 0.27113792)) - -0.24626514)) [likelihood params: Float32[0.41099855]]"
75,1205725,434.54004,434.54004,46.701843,23.91984,0.174354,0.17172642,0.8296665,0.8191221,363.91837,179.17717,33.454,Inf,24,"((-1.1790519 - (-0.7932435 + (17.905329 * 0.06062268))) * (sin((((((X2 + 1.5824074) * -3.0417562) * (X1 - -2.3012967)) + X2) * 0.20621681)) - -0.2934415)) [likelihood params: Float32[0.41755724]]"
76,1226393,428.6767,428.6767,42.810024,26.013502,0.17224161,0.17131655,0.8317302,0.8195538,359.85318,178.76262,33.506,Inf,22,"((-1.5564716 - (-0.14044054 * X2)) * (sin((((((X2 + 1.5464472) * -2.798501) * (X1 - -2.2578251)) + X2) * 0.23058338)) - -0.32360372)) [likelihood params: Float32[0.41502002]]"
77,1248021,428.1208,428.1208,42.810024,21.392288,0.17435403,0.17172237,0.8296665,0.81912637,363.91846,179.17331,32.824,Inf,22,"(-1.4712737 * (sin(((((0.5649723 + (0.0017477337 * ((201.72534 * X2) + -4.048374))) * (X1 - 0.8637891)) + X2) * 1.7791142)) - -0.29343897)) [likelihood params: Float32[0.4175572]]"
78,1268086,428.1208,428.1208,42.810024,21.392288,0.17435403,0.17172237,0.8296665,0.81912637,363.91846,179.17331,33.104,Inf,22,"(-1.4712737 * (sin(((((0.5649723 + (0.0017477337 * ((201.72534 * X2) + -4.048374))) * (X1 - 0.8637891)) + X2) * 1.7791142)) - -0.29343897)) [likelihood params: Float32[0.4175572]]"
79,1288851,428.1208,428.1208,42.810024,21.392288,0.17435403,0.17172237,0.8296665,0.81912637,363.91846,179.17331,32.364,Inf,22,"(-1.4712737 * (sin(((((0.5649723 + (0.0017477337 * ((201.72534 * X2) + -4.048374))) * (X1 - 0.8637891)) + X2) * 1.7791142)) - -0.29343897)) [likelihood params: Float32[0.4175572]]"
80,1309463,428.1208,428.1208,42.810024,21.392288,0.17435403,0.17172237,0.8296665,0.81912637,363.91846,179.17331,31.652,Inf,22,"(-1.4712737 * (sin(((((0.5649723 + (0.0017477337 * ((201.72534 * X2) + -4.048374))) * (X1 - 0.8637891)) + X2) * 1.7791142)) - -0.29343897)) [likelihood params: Float32[0.4175572]]"
81,1330152,428.1208,428.1208,42.810024,21.392288,0.17435403,0.17172237,0.8296665,0.81912637,363.91846,179.17331,31.402,Inf,22,"(-1.4712737 * (sin(((((0.5649723 + (0.0017477337 * ((201.72534 * X2) + -4.048374))) * (X1 - 0.8637891)) + X2) * 1.7791142)) - -0.29343897)) [likelihood params: Float32[0.4175572]]"
82,1350648,428.1208,428.1208,42.810024,21.392288,0.17435403,0.17172237,0.8296665,0.81912637,363.91846,179.17331,31.878,Inf,22,"(-1.4712737 * (sin(((((0.5649723 + (0.0017477337 * ((201.72534 * X2) + -4.048374))) * (X1 - 0.8637891)) + X2) * 1.7791142)) - -0.29343897)) [likelihood params: Float32[0.4175572]]"
83,1370809,428.1208,428.1208,42.810024,21.392288,0.17435403,0.17172237,0.8296665,0.81912637,363.91846,179.17331,32.536,Inf,22,"(-1.4712737 * (sin(((((0.5649723 + (0.0017477337 * ((201.72534 * X2) + -4.048374))) * (X1 - 0.8637891)) + X2) * 1.7791142)) - -0.29343897)) [likelihood params: Float32[0.4175572]]"
