-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,990178,460.95364,460.95364,81.29731,12.6857395,0.176248,0.1936424,0.8174886,0.8181877,366.9706,200.518,32.638,Inf,37,"((-2.071744 / exp(sin(((((-66.36738 + (X1 * 196.66231)) - -35.76611) / -223.09526) - X2)))) + (((0.05445202 * -1.3983792) * ((69.31482 - (X2 - ((((X1 * -13.335233) * X1) - -19.948786) * X2))) * -0.48310247)) + X1)) [likelihood params: Float32[0.41981906]]"
68,1007787,460.95364,460.95364,81.29731,12.6857395,0.176248,0.1936424,0.8174886,0.8181877,366.9706,200.518,32.198,Inf,37,"((-2.071744 / exp(sin(((((-66.36738 + (X1 * 196.66231)) - -35.76611) / -223.09526) - X2)))) + (((0.05445202 * -1.3983792) * ((69.31482 - (X2 - ((((X1 * -13.335233) * X1) - -19.948786) * X2))) * -0.48310247)) + X1)) [likelihood params: Float32[0.41981906]]"
69,1025000,460.95364,460.95364,81.29731,12.6857395,0.176248,0.1936424,0.8174886,0.8181877,366.9706,200.518,33.318,Inf,37,"((-2.071744 / exp(sin(((((-66.36738 + (X1 * 196.66231)) - -35.76611) / -223.09526) - X2)))) + (((0.05445202 * -1.3983792) * ((69.31482 - (X2 - ((((X1 * -13.335233) * X1) - -19.948786) * X2))) * -0.48310247)) + X1)) [likelihood params: Float32[0.41981906]]"
70,1041475,460.95364,460.95364,81.29731,12.6857395,0.176248,0.1936424,0.8174886,0.8181877,366.9706,200.518,32.462,Inf,37,"((-2.071744 / exp(sin(((((-66.36738 + (X1 * 196.66231)) - -35.76611) / -223.09526) - X2)))) + (((0.05445202 * -1.3983792) * ((69.31482 - (X2 - ((((X1 * -13.335233) * X1) - -19.948786) * X2))) * -0.48310247)) + X1)) [likelihood params: Float32[0.41981906]]"
71,1057728,460.95364,460.95364,81.29731,12.6857395,0.176248,0.1936424,0.8174886,0.8181877,366.9706,200.518,33.022,Inf,37,"((-2.071744 / exp(sin(((((-66.36738 + (X1 * 196.66231)) - -35.76611) / -223.09526) - X2)))) + (((0.05445202 * -1.3983792) * ((69.31482 - (X2 - ((((X1 * -13.335233) * X1) - -19.948786) * X2))) * -0.48310247)) + X1)) [likelihood params: Float32[0.41981906]]"
72,1073665,460.95364,460.95364,81.29731,12.6857395,0.176248,0.1936424,0.8174886,0.8181877,366.9706,200.518,33.342,Inf,37,"((-2.071744 / exp(sin(((((-66.36738 + (X1 * 196.66231)) - -35.76611) / -223.09526) - X2)))) + (((0.05445202 * -1.3983792) * ((69.31482 - (X2 - ((((X1 * -13.335233) * X1) - -19.948786) * X2))) * -0.48310247)) + X1)) [likelihood params: Float32[0.41981906]]"
73,1090383,460.95364,460.95364,81.29731,12.6857395,0.176248,0.1936424,0.8174886,0.8181877,366.9706,200.518,33.388,Inf,37,"((-2.071744 / exp(sin(((((-66.36738 + (X1 * 196.66231)) - -35.76611) / -223.09526) - X2)))) + (((0.05445202 * -1.3983792) * ((69.31482 - (X2 - ((((X1 * -13.335233) * X1) - -19.948786) * X2))) * -0.48310247)) + X1)) [likelihood params: Float32[0.41981906]]"
74,1106674,457.15085,457.15085,85.69176,17.086634,0.16970466,0.19674143,0.82426447,0.815278,354.37244,204.32419,32.568,Inf,39,"((-1.9783899 / exp(sin(((((-71.06774 + (X1 * 204.24098)) - -31.041433) / -208.87926) - X2)))) + (((0.029121993 * (-8.131674 + X2)) * ((39.716267 - (X2 - ((((X1 * -8.866674) * X1) - -15.620869) * X2))) * -0.25896704)) + X1)) [likelihood params: Float32[0.41195223]]"
75,1122892,457.15085,457.15085,85.69176,17.086634,0.16970466,0.19674143,0.82426447,0.815278,354.37244,204.32419,33.436,Inf,39,"((-1.9783899 / exp(sin(((((-71.06774 + (X1 * 204.24098)) - -31.041433) / -208.87926) - X2)))) + (((0.029121993 * (-8.131674 + X2)) * ((39.716267 - (X2 - ((((X1 * -8.866674) * X1) - -15.620869) * X2))) * -0.25896704)) + X1)) [likelihood params: Float32[0.41195223]]"
76,1138724,457.15085,457.15085,85.69176,17.086634,0.16970466,0.19674143,0.82426447,0.815278,354.37244,204.32419,33.076,Inf,39,"((-1.9783899 / exp(sin(((((-71.06774 + (X1 * 204.24098)) - -31.041433) / -208.87926) - X2)))) + (((0.029121993 * (-8.131674 + X2)) * ((39.716267 - (X2 - ((((X1 * -8.866674) * X1) - -15.620869) * X2))) * -0.25896704)) + X1)) [likelihood params: Float32[0.41195223]]"
77,1154529,457.15085,457.15085,85.69176,17.086634,0.16970466,0.19674143,0.82426447,0.815278,354.37244,204.32419,32.964,Inf,39,"((-1.9783899 / exp(sin(((((-71.06774 + (X1 * 204.24098)) - -31.041433) / -208.87926) - X2)))) + (((0.029121993 * (-8.131674 + X2)) * ((39.716267 - (X2 - ((((X1 * -8.866674) * X1) - -15.620869) * X2))) * -0.25896704)) + X1)) [likelihood params: Float32[0.41195223]]"
78,1170814,457.15085,457.15085,85.69176,17.086634,0.16970466,0.19674143,0.82426447,0.815278,354.37244,204.32419,33.996,Inf,39,"((-1.9783899 / exp(sin(((((-71.06774 + (X1 * 204.24098)) - -31.041433) / -208.87926) - X2)))) + (((0.029121993 * (-8.131674 + X2)) * ((39.716267 - (X2 - ((((X1 * -8.866674) * X1) - -15.620869) * X2))) * -0.25896704)) + X1)) [likelihood params: Float32[0.41195223]]"
79,1186257,457.15085,457.15085,85.69176,17.086634,0.16970466,0.19674143,0.82426447,0.815278,354.37244,204.32419,33.896,Inf,39,"((-1.9783899 / exp(sin(((((-71.06774 + (X1 * 204.24098)) - -31.041433) / -208.87926) - X2)))) + (((0.029121993 * (-8.131674 + X2)) * ((39.716267 - (X2 - ((((X1 * -8.866674) * X1) - -15.620869) * X2))) * -0.25896704)) + X1)) [likelihood params: Float32[0.41195223]]"
80,1202102,457.15085,457.15085,85.69176,17.086634,0.16970466,0.19674143,0.82426447,0.815278,354.37244,204.32419,34.47,Inf,39,"((-1.9783899 / exp(sin(((((-71.06774 + (X1 * 204.24098)) - -31.041433) / -208.87926) - X2)))) + (((0.029121993 * (-8.131674 + X2)) * ((39.716267 - (X2 - ((((X1 * -8.866674) * X1) - -15.620869) * X2))) * -0.25896704)) + X1)) [likelihood params: Float32[0.41195223]]"
81,1217268,457.15085,457.15085,85.69176,17.086634,0.16970466,0.19674143,0.82426447,0.815278,354.37244,204.32419,33.71,Inf,39,"((-1.9783899 / exp(sin(((((-71.06774 + (X1 * 204.24098)) - -31.041433) / -208.87926) - X2)))) + (((0.029121993 * (-8.131674 + X2)) * ((39.716267 - (X2 - ((((X1 * -8.866674) * X1) - -15.620869) * X2))) * -0.25896704)) + X1)) [likelihood params: Float32[0.41195223]]"
82,1232602,457.15085,457.15085,85.69176,17.086634,0.16970466,0.19674143,0.82426447,0.815278,354.37244,204.32419,33.03,Inf,39,"((-1.9783899 / exp(sin(((((-71.06774 + (X1 * 204.24098)) - -31.041433) / -208.87926) - X2)))) + (((0.029121993 * (-8.131674 + X2)) * ((39.716267 - (X2 - ((((X1 * -8.866674) * X1) - -15.620869) * X2))) * -0.25896704)) + X1)) [likelihood params: Float32[0.41195223]]"
83,1247647,456.93542,456.93542,85.69176,16.871214,0.16970468,0.19674142,0.82426447,0.815278,354.37247,204.32417,33.588,Inf,39,"((-1.9783865 / exp(sin(((((-70.72535 + (X1 * 200.83105)) - -31.36699) / -205.39098) - X2)))) + (((0.028347002 * (-8.131497 + X2)) * ((41.90339 - (X2 - ((((X1 * -9.355004) * X1) - -16.426077) * X2))) * -0.2521662)) + X1)) [likelihood params: Float32[0.41195223]]"
84,1262251,456.93542,456.93542,85.69176,16.871214,0.16970468,0.19674142,0.82426447,0.815278,354.37247,204.32417,33.258,Inf,39,"((-1.9783865 / exp(sin(((((-70.72535 + (X1 * 200.83105)) - -31.36699) / -205.39098) - X2)))) + (((0.028347002 * (-8.131497 + X2)) * ((41.90339 - (X2 - ((((X1 * -9.355004) * X1) - -16.426077) * X2))) * -0.2521662)) + X1)) [likelihood params: Float32[0.41195223]]"
85,1276220,456.93542,456.93542,85.69176,16.871214,0.16970468,0.19674142,0.82426447,0.815278,354.37247,204.32417,32.732,Inf,39,"((-1.9783865 / exp(sin(((((-70.72535 + (X1 * 200.83105)) - -31.36699) / -205.39098) - X2)))) + (((0.028347002 * (-8.131497 + X2)) * ((41.90339 - (X2 - ((((X1 * -9.355004) * X1) - -16.426077) * X2))) * -0.2521662)) + X1)) [likelihood params: Float32[0.41195223]]"
86,1290494,456.93542,456.93542,85.69176,16.871214,0.16970468,0.19674142,0.82426447,0.815278,354.37247,204.32417,33.066,Inf,39,"((-1.9783865 / exp(sin(((((-70.72535 + (X1 * 200.83105)) - -31.36699) / -205.39098) - X2)))) + (((0.028347002 * (-8.131497 + X2)) * ((41.90339 - (X2 - ((((X1 * -9.355004) * X1) - -16.426077) * X2))) * -0.2521662)) + X1)) [likelihood params: Float32[0.41195223]]"
87,1305104,456.93542,456.93542,85.69176,16.871214,0.16970468,0.19674142,0.82426447,0.815278,354.37247,204.32417,33.458,Inf,39,"((-1.9783865 / exp(sin(((((-70.72535 + (X1 * 200.83105)) - -31.36699) / -205.39098) - X2)))) + (((0.028347002 * (-8.131497 + X2)) * ((41.90339 - (X2 - ((((X1 * -9.355004) * X1) - -16.426077) * X2))) * -0.2521662)) + X1)) [likelihood params: Float32[0.41195223]]"
88,1319192,456.93542,456.93542,85.69176,16.871214,0.16970468,0.19674142,0.82426447,0.815278,354.37247,204.32417,31.736,Inf,39,"((-1.9783865 / exp(sin(((((-70.72535 + (X1 * 200.83105)) - -31.36699) / -205.39098) - X2)))) + (((0.028347002 * (-8.131497 + X2)) * ((41.90339 - (X2 - ((((X1 * -9.355004) * X1) - -16.426077) * X2))) * -0.2521662)) + X1)) [likelihood params: Float32[0.41195223]]"
89,1333269,456.93542,456.93542,85.69176,16.871214,0.16970468,0.19674142,0.82426447,0.815278,354.37247,204.32417,31.208,Inf,39,"((-1.9783865 / exp(sin(((((-70.72535 + (X1 * 200.83105)) - -31.36699) / -205.39098) - X2)))) + (((0.028347002 * (-8.131497 + X2)) * ((41.90339 - (X2 - ((((X1 * -9.355004) * X1) - -16.426077) * X2))) * -0.2521662)) + X1)) [likelihood params: Float32[0.41195223]]"
90,1347151,456.93542,456.93542,85.69176,16.871214,0.16970468,0.19674142,0.82426447,0.815278,354.37247,204.32417,30.898,Inf,39,"((-1.9783865 / exp(sin(((((-70.72535 + (X1 * 200.83105)) - -31.36699) / -205.39098) - X2)))) + (((0.028347002 * (-8.131497 + X2)) * ((41.90339 - (X2 - ((((X1 * -9.355004) * X1) - -16.426077) * X2))) * -0.2521662)) + X1)) [likelihood params: Float32[0.41195223]]"
91,1361597,456.93542,456.93542,85.69176,16.871214,0.16970468,0.19674142,0.82426447,0.815278,354.37247,204.32417,30.084,Inf,39,"((-1.9783865 / exp(sin(((((-70.72535 + (X1 * 200.83105)) - -31.36699) / -205.39098) - X2)))) + (((0.028347002 * (-8.131497 + X2)) * ((41.90339 - (X2 - ((((X1 * -9.355004) * X1) - -16.426077) * X2))) * -0.2521662)) + X1)) [likelihood params: Float32[0.41195223]]"
92,1375642,456.93542,456.93542,85.69176,16.871214,0.16970468,0.19674142,0.82426447,0.815278,354.37247,204.32417,30.198,Inf,39,"((-1.9783865 / exp(sin(((((-70.72535 + (X1 * 200.83105)) - -31.36699) / -205.39098) - X2)))) + (((0.028347002 * (-8.131497 + X2)) * ((41.90339 - (X2 - ((((X1 * -9.355004) * X1) - -16.426077) * X2))) * -0.2521662)) + X1)) [likelihood params: Float32[0.41195223]]"
93,1389748,456.93542,456.93542,85.69176,16.871214,0.16970468,0.19674142,0.82426447,0.815278,354.37247,204.32417,31.042,Inf,39,"((-1.9783865 / exp(sin(((((-70.72535 + (X1 * 200.83105)) - -31.36699) / -205.39098) - X2)))) + (((0.028347002 * (-8.131497 + X2)) * ((41.90339 - (X2 - ((((X1 * -9.355004) * X1) - -16.426077) * X2))) * -0.2521662)) + X1)) [likelihood params: Float32[0.41195223]]"
94,1404069,456.93542,456.93542,85.69176,16.871214,0.16970468,0.19674142,0.82426447,0.815278,354.37247,204.32417,30.91,Inf,39,"((-1.9783865 / exp(sin(((((-70.72535 + (X1 * 200.83105)) - -31.36699) / -205.39098) - X2)))) + (((0.028347002 * (-8.131497 + X2)) * ((41.90339 - (X2 - ((((X1 * -9.355004) * X1) - -16.426077) * X2))) * -0.2521662)) + X1)) [likelihood params: Float32[0.41195223]]"
95,1417788,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,30.556,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
96,1432628,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,30.43,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
97,1447135,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,31.732,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
98,1461940,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,30.08,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
99,1476059,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,29.336,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
100,1490207,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,30.392,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
101,1503927,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,30.172,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
102,1518311,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,30.402,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
103,1532468,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.59,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
104,1546287,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.304,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
105,1559350,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,31.778,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
106,1573283,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.408,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
107,1587673,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,33.54,6.805647e35,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
108,1601494,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,33.096,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
109,1615490,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,33.656,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
110,1629358,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,34.404,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
111,1643741,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,33.458,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
112,1656416,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,31.958,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
113,1669512,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,31.604,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
114,1682765,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.354,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
115,1695310,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,31.746,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
116,1708103,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.654,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
117,1720338,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.334,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
118,1733570,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,33.764,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
119,1746147,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,33.942,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
120,1758132,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,33.544,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
121,1770331,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,33.67,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
122,1783138,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.98,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
123,1795278,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.026,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
124,1808119,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.584,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
125,1819984,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,33.542,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
126,1833809,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,32.574,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
127,1846547,455.80017,455.80017,85.69176,15.736341,0.16970447,0.19674323,0.82426465,0.81527627,354.37207,204.32596,31.722,Inf,39,"((-1.9783863 / exp(sin(((((-70.39733 + (X1 * 197.93239)) - -31.606743) / -202.42603) - X2)))) + (((0.017130312 * (-8.130918 + X2)) * ((114.91416 - (X2 - ((((X1 * -25.654783) * X1) - -43.304733) * X2))) * -0.15217198)) + X1)) [likelihood params: Float32[0.4119522]]"
