-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1055574,448.46732,448.46732,84.21269,17.55496,0.16583915,0.2109979,0.82826734,0.8018925,346.69968,219.34528,34.464,Inf,47,"((-0.000111389694 * (-1.4066964e-6 * (((X1 * -967.61487) * X2) - -1973.7114))) * ((((X1 * ((X1 * -0.59935516) - 0.662861)) - X2) * (((-3923.445 - (X1 * X2)) - (X2 * ((X1 * -723.0852) - 643.6159))) * (-2253.7173 - (((X2 * 1012.1272) - 1145.5774) + X2)))) - -2.3877862e6)) [likelihood params: Float32[0.40723342]]"
74,1074491,448.46732,448.46732,84.21269,17.55496,0.16583915,0.2109979,0.82826734,0.8018925,346.69968,219.34528,34.12,Inf,47,"((-0.000111389694 * (-1.4066964e-6 * (((X1 * -967.61487) * X2) - -1973.7114))) * ((((X1 * ((X1 * -0.59935516) - 0.662861)) - X2) * (((-3923.445 - (X1 * X2)) - (X2 * ((X1 * -723.0852) - 643.6159))) * (-2253.7173 - (((X2 * 1012.1272) - 1145.5774) + X2)))) - -2.3877862e6)) [likelihood params: Float32[0.40723342]]"
75,1093485,448.46732,448.46732,84.21269,17.55496,0.16583915,0.2109979,0.82826734,0.8018925,346.69968,219.34528,34.3,Inf,47,"((-0.000111389694 * (-1.4066964e-6 * (((X1 * -967.61487) * X2) - -1973.7114))) * ((((X1 * ((X1 * -0.59935516) - 0.662861)) - X2) * (((-3923.445 - (X1 * X2)) - (X2 * ((X1 * -723.0852) - 643.6159))) * (-2253.7173 - (((X2 * 1012.1272) - 1145.5774) + X2)))) - -2.3877862e6)) [likelihood params: Float32[0.40723342]]"
76,1112924,447.86447,447.86447,73.462135,16.43406,0.17154713,0.21833278,0.8223565,0.7950057,357.9683,225.06717,34.176,Inf,41,"((-0.000117185555 * (-1.4952332e-6 * (((X1 * -840.41437) * X2) - -1711.9985))) * ((((X1 * ((X1 * -0.6822464) - 0.79730874)) - X2) * ((((X1 * -865.634) * X2) - -3312.8135) * (-1134.3385 - (((X2 * -954.9538) - 2262.7544) + X2)))) - -2.388076e6)) [likelihood params: Float32[0.41418242]]"
77,1132025,447.86447,447.86447,73.462135,16.43406,0.17154713,0.21833278,0.8223565,0.7950057,357.9683,225.06717,35.318,Inf,41,"((-0.000117185555 * (-1.4952332e-6 * (((X1 * -840.41437) * X2) - -1711.9985))) * ((((X1 * ((X1 * -0.6822464) - 0.79730874)) - X2) * ((((X1 * -865.634) * X2) - -3312.8135) * (-1134.3385 - (((X2 * -954.9538) - 2262.7544) + X2)))) - -2.388076e6)) [likelihood params: Float32[0.41418242]]"
78,1151807,447.86447,447.86447,73.462135,16.43406,0.17154713,0.21833278,0.8223565,0.7950057,357.9683,225.06717,36.56,Inf,41,"((-0.000117185555 * (-1.4952332e-6 * (((X1 * -840.41437) * X2) - -1711.9985))) * ((((X1 * ((X1 * -0.6822464) - 0.79730874)) - X2) * ((((X1 * -865.634) * X2) - -3312.8135) * (-1134.3385 - (((X2 * -954.9538) - 2262.7544) + X2)))) - -2.388076e6)) [likelihood params: Float32[0.41418242]]"
79,1171524,447.86447,447.86447,73.462135,16.43406,0.17154713,0.21833278,0.8223565,0.7950057,357.9683,225.06717,37.16,6.805647e35,41,"((-0.000117185555 * (-1.4952332e-6 * (((X1 * -840.41437) * X2) - -1711.9985))) * ((((X1 * ((X1 * -0.6822464) - 0.79730874)) - X2) * ((((X1 * -865.634) * X2) - -3312.8135) * (-1134.3385 - (((X2 * -954.9538) - 2262.7544) + X2)))) - -2.388076e6)) [likelihood params: Float32[0.41418242]]"
80,1191459,443.32724,443.32724,77.045654,17.580235,0.16683902,0.21848194,0.82723194,0.79486567,348.70135,226.567,37.52,Inf,43,"((-0.000108913606 * (-1.3760665e-6 * (((X1 * -964.727) * X2) - -1961.0199))) * ((((X1 * ((X1 * -0.55602705) - 0.6218115)) - X2) * ((((((X1 * -12771.355) * X2) - 13693.142) * X2) - -107871.01) * (40.004982 - ((X2 * -35.357388) + X2)))) - -2.3916952e6)) [likelihood params: Float32[0.40845937]]"
81,1210675,443.32724,443.32724,77.045654,17.580235,0.16683902,0.21848194,0.82723194,0.79486567,348.70135,226.567,38.068,6.805647e35,43,"((-0.000108913606 * (-1.3760665e-6 * (((X1 * -964.727) * X2) - -1961.0199))) * ((((X1 * ((X1 * -0.55602705) - 0.6218115)) - X2) * ((((((X1 * -12771.355) * X2) - 13693.142) * X2) - -107871.01) * (40.004982 - ((X2 * -35.357388) + X2)))) - -2.3916952e6)) [likelihood params: Float32[0.40845937]]"
82,1230382,443.32724,443.32724,77.045654,17.580235,0.16683902,0.21848194,0.82723194,0.79486567,348.70135,226.567,38.358,Inf,43,"((-0.000108913606 * (-1.3760665e-6 * (((X1 * -964.727) * X2) - -1961.0199))) * ((((X1 * ((X1 * -0.55602705) - 0.6218115)) - X2) * ((((((X1 * -12771.355) * X2) - 13693.142) * X2) - -107871.01) * (40.004982 - ((X2 * -35.357388) + X2)))) - -2.3916952e6)) [likelihood params: Float32[0.40845937]]"
83,1250307,443.32724,443.32724,77.045654,17.580235,0.16683902,0.21848194,0.82723194,0.79486567,348.70135,226.567,38.646,6.805647e35,43,"((-0.000108913606 * (-1.3760665e-6 * (((X1 * -964.727) * X2) - -1961.0199))) * ((((X1 * ((X1 * -0.55602705) - 0.6218115)) - X2) * ((((((X1 * -12771.355) * X2) - 13693.142) * X2) - -107871.01) * (40.004982 - ((X2 * -35.357388) + X2)))) - -2.3916952e6)) [likelihood params: Float32[0.40845937]]"
84,1269203,443.32724,443.32724,77.045654,17.580235,0.16683902,0.21848194,0.82723194,0.79486567,348.70135,226.567,38.192,Inf,43,"((-0.000108913606 * (-1.3760665e-6 * (((X1 * -964.727) * X2) - -1961.0199))) * ((((X1 * ((X1 * -0.55602705) - 0.6218115)) - X2) * ((((((X1 * -12771.355) * X2) - 13693.142) * X2) - -107871.01) * (40.004982 - ((X2 * -35.357388) + X2)))) - -2.3916952e6)) [likelihood params: Float32[0.40845937]]"
85,1288548,443.32724,443.32724,77.045654,17.580235,0.16683902,0.21848194,0.82723194,0.79486567,348.70135,226.567,37.052,Inf,43,"((-0.000108913606 * (-1.3760665e-6 * (((X1 * -964.727) * X2) - -1961.0199))) * ((((X1 * ((X1 * -0.55602705) - 0.6218115)) - X2) * ((((((X1 * -12771.355) * X2) - 13693.142) * X2) - -107871.01) * (40.004982 - ((X2 * -35.357388) + X2)))) - -2.3916952e6)) [likelihood params: Float32[0.40845937]]"
86,1308848,443.32724,443.32724,77.045654,17.580235,0.16683902,0.21848194,0.82723194,0.79486567,348.70135,226.567,36.852,Inf,43,"((-0.000108913606 * (-1.3760665e-6 * (((X1 * -964.727) * X2) - -1961.0199))) * ((((X1 * ((X1 * -0.55602705) - 0.6218115)) - X2) * ((((((X1 * -12771.355) * X2) - 13693.142) * X2) - -107871.01) * (40.004982 - ((X2 * -35.357388) + X2)))) - -2.3916952e6)) [likelihood params: Float32[0.40845937]]"
87,1328907,443.32724,443.32724,77.045654,17.580235,0.16683902,0.21848194,0.82723194,0.79486567,348.70135,226.567,37.604,Inf,43,"((-0.000108913606 * (-1.3760665e-6 * (((X1 * -964.727) * X2) - -1961.0199))) * ((((X1 * ((X1 * -0.55602705) - 0.6218115)) - X2) * ((((((X1 * -12771.355) * X2) - 13693.142) * X2) - -107871.01) * (40.004982 - ((X2 * -35.357388) + X2)))) - -2.3916952e6)) [likelihood params: Float32[0.40845937]]"
88,1348791,443.32724,443.32724,77.045654,17.580235,0.16683902,0.21848194,0.82723194,0.79486567,348.70135,226.567,37.124,Inf,43,"((-0.000108913606 * (-1.3760665e-6 * (((X1 * -964.727) * X2) - -1961.0199))) * ((((X1 * ((X1 * -0.55602705) - 0.6218115)) - X2) * ((((((X1 * -12771.355) * X2) - 13693.142) * X2) - -107871.01) * (40.004982 - ((X2 * -35.357388) + X2)))) - -2.3916952e6)) [likelihood params: Float32[0.40845937]]"
89,1369131,443.32724,443.32724,77.045654,17.580235,0.16683902,0.21848194,0.82723194,0.79486567,348.70135,226.567,37.734,Inf,43,"((-0.000108913606 * (-1.3760665e-6 * (((X1 * -964.727) * X2) - -1961.0199))) * ((((X1 * ((X1 * -0.55602705) - 0.6218115)) - X2) * ((((((X1 * -12771.355) * X2) - 13693.142) * X2) - -107871.01) * (40.004982 - ((X2 * -35.357388) + X2)))) - -2.3916952e6)) [likelihood params: Float32[0.40845937]]"
90,1389793,443.32724,443.32724,77.045654,17.580235,0.16683902,0.21848194,0.82723194,0.79486567,348.70135,226.567,37.862,Inf,43,"((-0.000108913606 * (-1.3760665e-6 * (((X1 * -964.727) * X2) - -1961.0199))) * ((((X1 * ((X1 * -0.55602705) - 0.6218115)) - X2) * ((((((X1 * -12771.355) * X2) - 13693.142) * X2) - -107871.01) * (40.004982 - ((X2 * -35.357388) + X2)))) - -2.3916952e6)) [likelihood params: Float32[0.40845937]]"
91,1410327,443.32724,443.32724,77.045654,17.580235,0.16683902,0.21848194,0.82723194,0.79486567,348.70135,226.567,36.714,Inf,43,"((-0.000108913606 * (-1.3760665e-6 * (((X1 * -964.727) * X2) - -1961.0199))) * ((((X1 * ((X1 * -0.55602705) - 0.6218115)) - X2) * ((((((X1 * -12771.355) * X2) - 13693.142) * X2) - -107871.01) * (40.004982 - ((X2 * -35.357388) + X2)))) - -2.3916952e6)) [likelihood params: Float32[0.40845937]]"
92,1430528,443.32724,443.32724,77.045654,17.580235,0.16683902,0.21848194,0.82723194,0.79486567,348.70135,226.567,36.334,Inf,43,"((-0.000108913606 * (-1.3760665e-6 * (((X1 * -964.727) * X2) - -1961.0199))) * ((((X1 * ((X1 * -0.55602705) - 0.6218115)) - X2) * ((((((X1 * -12771.355) * X2) - 13693.142) * X2) - -107871.01) * (40.004982 - ((X2 * -35.357388) + X2)))) - -2.3916952e6)) [likelihood params: Float32[0.40845937]]"
93,1450845,443.32724,443.32724,77.045654,17.580235,0.16683902,0.21848194,0.82723194,0.79486567,348.70135,226.567,35.482,Inf,43,"((-0.000108913606 * (-1.3760665e-6 * (((X1 * -964.727) * X2) - -1961.0199))) * ((((X1 * ((X1 * -0.55602705) - 0.6218115)) - X2) * ((((((X1 * -12771.355) * X2) - 13693.142) * X2) - -107871.01) * (40.004982 - ((X2 * -35.357388) + X2)))) - -2.3916952e6)) [likelihood params: Float32[0.40845937]]"
94,1471621,443.32724,443.32724,77.045654,17.580235,0.16683902,0.21848194,0.82723194,0.79486567,348.70135,226.567,36.192,Inf,43,"((-0.000108913606 * (-1.3760665e-6 * (((X1 * -964.727) * X2) - -1961.0199))) * ((((X1 * ((X1 * -0.55602705) - 0.6218115)) - X2) * ((((((X1 * -12771.355) * X2) - 13693.142) * X2) - -107871.01) * (40.004982 - ((X2 * -35.357388) + X2)))) - -2.3916952e6)) [likelihood params: Float32[0.40845937]]"
95,1491695,443.32724,443.32724,77.045654,17.580235,0.16683902,0.21848194,0.82723194,0.79486567,348.70135,226.567,36.328,Inf,43,"((-0.000108913606 * (-1.3760665e-6 * (((X1 * -964.727) * X2) - -1961.0199))) * ((((X1 * ((X1 * -0.55602705) - 0.6218115)) - X2) * ((((((X1 * -12771.355) * X2) - 13693.142) * X2) - -107871.01) * (40.004982 - ((X2 * -35.357388) + X2)))) - -2.3916952e6)) [likelihood params: Float32[0.40845937]]"
96,1511630,443.32724,443.32724,77.045654,17.580235,0.16683902,0.21848194,0.82723194,0.79486567,348.70135,226.567,36.886,Inf,43,"((-0.000108913606 * (-1.3760665e-6 * (((X1 * -964.727) * X2) - -1961.0199))) * ((((X1 * ((X1 * -0.55602705) - 0.6218115)) - X2) * ((((((X1 * -12771.355) * X2) - 13693.142) * X2) - -107871.01) * (40.004982 - ((X2 * -35.357388) + X2)))) - -2.3916952e6)) [likelihood params: Float32[0.40845937]]"
97,1531630,443.32724,443.32724,77.045654,17.580235,0.16683902,0.21848194,0.82723194,0.79486567,348.70135,226.567,36.634,Inf,43,"((-0.000108913606 * (-1.3760665e-6 * (((X1 * -964.727) * X2) - -1961.0199))) * ((((X1 * ((X1 * -0.55602705) - 0.6218115)) - X2) * ((((((X1 * -12771.355) * X2) - 13693.142) * X2) - -107871.01) * (40.004982 - ((X2 * -35.357388) + X2)))) - -2.3916952e6)) [likelihood params: Float32[0.40845937]]"
98,1551350,443.32724,443.32724,77.045654,17.580235,0.16683902,0.21848194,0.82723194,0.79486567,348.70135,226.567,36.078,Inf,43,"((-0.000108913606 * (-1.3760665e-6 * (((X1 * -964.727) * X2) - -1961.0199))) * ((((X1 * ((X1 * -0.55602705) - 0.6218115)) - X2) * ((((((X1 * -12771.355) * X2) - 13693.142) * X2) - -107871.01) * (40.004982 - ((X2 * -35.357388) + X2)))) - -2.3916952e6)) [likelihood params: Float32[0.40845937]]"
99,1570986,442.5224,442.5224,77.045654,16.775345,0.16683905,0.2184819,0.8272319,0.7948657,348.70142,226.56696,35.766,Inf,43,"((-0.00010414626 * (-1.2971802e-6 * (((X1 * -1056.3082) * X2) - -2147.179))) * ((((X1 * ((X1 * -0.5560273) - 0.62181145)) - X2) * ((((((X1 * -10697.855) * X2) - 11469.962) * X2) - -90357.516) * (48.38894 - ((X2 * -42.557785) + X2)))) - -2.4232472e6)) [likelihood params: Float32[0.40845937]]"
100,1590240,442.5224,442.5224,77.045654,16.775345,0.16683905,0.2184819,0.8272319,0.7948657,348.70142,226.56696,35.228,6.805647e35,43,"((-0.00010414626 * (-1.2971802e-6 * (((X1 * -1056.3082) * X2) - -2147.179))) * ((((X1 * ((X1 * -0.5560273) - 0.62181145)) - X2) * ((((((X1 * -10697.855) * X2) - 11469.962) * X2) - -90357.516) * (48.38894 - ((X2 * -42.557785) + X2)))) - -2.4232472e6)) [likelihood params: Float32[0.40845937]]"
101,1610215,442.5224,442.5224,77.045654,16.775345,0.16683905,0.2184819,0.8272319,0.7948657,348.70142,226.56696,34.876,Inf,43,"((-0.00010414626 * (-1.2971802e-6 * (((X1 * -1056.3082) * X2) - -2147.179))) * ((((X1 * ((X1 * -0.5560273) - 0.62181145)) - X2) * ((((((X1 * -10697.855) * X2) - 11469.962) * X2) - -90357.516) * (48.38894 - ((X2 * -42.557785) + X2)))) - -2.4232472e6)) [likelihood params: Float32[0.40845937]]"
102,1630006,442.5224,442.5224,77.045654,16.775345,0.16683905,0.2184819,0.8272319,0.7948657,348.70142,226.56696,35.296,Inf,43,"((-0.00010414626 * (-1.2971802e-6 * (((X1 * -1056.3082) * X2) - -2147.179))) * ((((X1 * ((X1 * -0.5560273) - 0.62181145)) - X2) * ((((((X1 * -10697.855) * X2) - 11469.962) * X2) - -90357.516) * (48.38894 - ((X2 * -42.557785) + X2)))) - -2.4232472e6)) [likelihood params: Float32[0.40845937]]"
103,1650098,442.5224,442.5224,77.045654,16.775345,0.16683905,0.2184819,0.8272319,0.7948657,348.70142,226.56696,35.98,Inf,43,"((-0.00010414626 * (-1.2971802e-6 * (((X1 * -1056.3082) * X2) - -2147.179))) * ((((X1 * ((X1 * -0.5560273) - 0.62181145)) - X2) * ((((((X1 * -10697.855) * X2) - 11469.962) * X2) - -90357.516) * (48.38894 - ((X2 * -42.557785) + X2)))) - -2.4232472e6)) [likelihood params: Float32[0.40845937]]"
104,1669562,442.5224,442.5224,77.045654,16.775345,0.16683905,0.2184819,0.8272319,0.7948657,348.70142,226.56696,35.544,Inf,43,"((-0.00010414626 * (-1.2971802e-6 * (((X1 * -1056.3082) * X2) - -2147.179))) * ((((X1 * ((X1 * -0.5560273) - 0.62181145)) - X2) * ((((((X1 * -10697.855) * X2) - 11469.962) * X2) - -90357.516) * (48.38894 - ((X2 * -42.557785) + X2)))) - -2.4232472e6)) [likelihood params: Float32[0.40845937]]"
105,1688480,442.5224,442.5224,77.045654,16.775345,0.16683905,0.2184819,0.8272319,0.7948657,348.70142,226.56696,34.584,Inf,43,"((-0.00010414626 * (-1.2971802e-6 * (((X1 * -1056.3082) * X2) - -2147.179))) * ((((X1 * ((X1 * -0.5560273) - 0.62181145)) - X2) * ((((((X1 * -10697.855) * X2) - 11469.962) * X2) - -90357.516) * (48.38894 - ((X2 * -42.557785) + X2)))) - -2.4232472e6)) [likelihood params: Float32[0.40845937]]"
106,1707644,442.5224,442.5224,77.045654,16.775345,0.16683905,0.2184819,0.8272319,0.7948657,348.70142,226.56696,33.748,Inf,43,"((-0.00010414626 * (-1.2971802e-6 * (((X1 * -1056.3082) * X2) - -2147.179))) * ((((X1 * ((X1 * -0.5560273) - 0.62181145)) - X2) * ((((((X1 * -10697.855) * X2) - 11469.962) * X2) - -90357.516) * (48.38894 - ((X2 * -42.557785) + X2)))) - -2.4232472e6)) [likelihood params: Float32[0.40845937]]"
107,1726873,442.5224,442.5224,77.045654,16.775345,0.16683905,0.2184819,0.8272319,0.7948657,348.70142,226.56696,34.092,Inf,43,"((-0.00010414626 * (-1.2971802e-6 * (((X1 * -1056.3082) * X2) - -2147.179))) * ((((X1 * ((X1 * -0.5560273) - 0.62181145)) - X2) * ((((((X1 * -10697.855) * X2) - 11469.962) * X2) - -90357.516) * (48.38894 - ((X2 * -42.557785) + X2)))) - -2.4232472e6)) [likelihood params: Float32[0.40845937]]"
108,1745946,442.5224,442.5224,77.045654,16.775345,0.16683905,0.2184819,0.8272319,0.7948657,348.70142,226.56696,34.232,Inf,43,"((-0.00010414626 * (-1.2971802e-6 * (((X1 * -1056.3082) * X2) - -2147.179))) * ((((X1 * ((X1 * -0.5560273) - 0.62181145)) - X2) * ((((((X1 * -10697.855) * X2) - 11469.962) * X2) - -90357.516) * (48.38894 - ((X2 * -42.557785) + X2)))) - -2.4232472e6)) [likelihood params: Float32[0.40845937]]"
109,1764598,442.5224,442.5224,77.045654,16.775345,0.16683905,0.2184819,0.8272319,0.7948657,348.70142,226.56696,34.52,Inf,43,"((-0.00010414626 * (-1.2971802e-6 * (((X1 * -1056.3082) * X2) - -2147.179))) * ((((X1 * ((X1 * -0.5560273) - 0.62181145)) - X2) * ((((((X1 * -10697.855) * X2) - 11469.962) * X2) - -90357.516) * (48.38894 - ((X2 * -42.557785) + X2)))) - -2.4232472e6)) [likelihood params: Float32[0.40845937]]"
110,1783933,442.5224,442.5224,77.045654,16.775345,0.16683905,0.2184819,0.8272319,0.7948657,348.70142,226.56696,35.244,Inf,43,"((-0.00010414626 * (-1.2971802e-6 * (((X1 * -1056.3082) * X2) - -2147.179))) * ((((X1 * ((X1 * -0.5560273) - 0.62181145)) - X2) * ((((((X1 * -10697.855) * X2) - 11469.962) * X2) - -90357.516) * (48.38894 - ((X2 * -42.557785) + X2)))) - -2.4232472e6)) [likelihood params: Float32[0.40845937]]"
111,1802715,442.5224,442.5224,77.045654,16.775345,0.16683905,0.2184819,0.8272319,0.7948657,348.70142,226.56696,34.62,Inf,43,"((-0.00010414626 * (-1.2971802e-6 * (((X1 * -1056.3082) * X2) - -2147.179))) * ((((X1 * ((X1 * -0.5560273) - 0.62181145)) - X2) * ((((((X1 * -10697.855) * X2) - 11469.962) * X2) - -90357.516) * (48.38894 - ((X2 * -42.557785) + X2)))) - -2.4232472e6)) [likelihood params: Float32[0.40845937]]"
112,1821744,442.5224,442.5224,77.045654,16.775345,0.16683905,0.2184819,0.8272319,0.7948657,348.70142,226.56696,34.792,Inf,43,"((-0.00010414626 * (-1.2971802e-6 * (((X1 * -1056.3082) * X2) - -2147.179))) * ((((X1 * ((X1 * -0.5560273) - 0.62181145)) - X2) * ((((((X1 * -10697.855) * X2) - 11469.962) * X2) - -90357.516) * (48.38894 - ((X2 * -42.557785) + X2)))) - -2.4232472e6)) [likelihood params: Float32[0.40845937]]"
113,1841108,442.5224,442.5224,77.045654,16.775345,0.16683905,0.2184819,0.8272319,0.7948657,348.70142,226.56696,35.844,Inf,43,"((-0.00010414626 * (-1.2971802e-6 * (((X1 * -1056.3082) * X2) - -2147.179))) * ((((X1 * ((X1 * -0.5560273) - 0.62181145)) - X2) * ((((((X1 * -10697.855) * X2) - 11469.962) * X2) - -90357.516) * (48.38894 - ((X2 * -42.557785) + X2)))) - -2.4232472e6)) [likelihood params: Float32[0.40845937]]"
114,1860664,431.89737,431.89737,65.98695,17.209015,0.16683903,0.2184819,0.82723194,0.7948657,348.7014,226.56696,36.828,Inf,41,"((-0.00010118544 * (-1.2598932e-6 * (((X1 * -1118.7881) * X2) - -2274.1829))) * ((((X1 * ((X1 * -0.55602735) - 0.62181115)) - X2) * ((((((X1 * -5483.4434) * X2) - 5879.2134) * X2) - -46314.934) * (94.45491 - (X2 * -81.12054)))) - -2.4245592e6)) [likelihood params: Float32[0.40845937]]"
115,1878472,431.89737,431.89737,65.98695,17.209015,0.16683903,0.2184819,0.82723194,0.7948657,348.7014,226.56696,35.756,Inf,41,"((-0.00010118544 * (-1.2598932e-6 * (((X1 * -1118.7881) * X2) - -2274.1829))) * ((((X1 * ((X1 * -0.55602735) - 0.62181115)) - X2) * ((((((X1 * -5483.4434) * X2) - 5879.2134) * X2) - -46314.934) * (94.45491 - (X2 * -81.12054)))) - -2.4245592e6)) [likelihood params: Float32[0.40845937]]"
116,1897480,431.89737,431.89737,65.98695,17.209015,0.16683903,0.2184819,0.82723194,0.7948657,348.7014,226.56696,35.824,Inf,41,"((-0.00010118544 * (-1.2598932e-6 * (((X1 * -1118.7881) * X2) - -2274.1829))) * ((((X1 * ((X1 * -0.55602735) - 0.62181115)) - X2) * ((((((X1 * -5483.4434) * X2) - 5879.2134) * X2) - -46314.934) * (94.45491 - (X2 * -81.12054)))) - -2.4245592e6)) [likelihood params: Float32[0.40845937]]"
117,1915992,431.89737,431.89737,65.98695,17.209015,0.16683903,0.2184819,0.82723194,0.7948657,348.7014,226.56696,37.184,Inf,41,"((-0.00010118544 * (-1.2598932e-6 * (((X1 * -1118.7881) * X2) - -2274.1829))) * ((((X1 * ((X1 * -0.55602735) - 0.62181115)) - X2) * ((((((X1 * -5483.4434) * X2) - 5879.2134) * X2) - -46314.934) * (94.45491 - (X2 * -81.12054)))) - -2.4245592e6)) [likelihood params: Float32[0.40845937]]"
118,1935013,431.89737,431.89737,65.98695,17.209015,0.16683903,0.2184819,0.82723194,0.7948657,348.7014,226.56696,36.728,Inf,41,"((-0.00010118544 * (-1.2598932e-6 * (((X1 * -1118.7881) * X2) - -2274.1829))) * ((((X1 * ((X1 * -0.55602735) - 0.62181115)) - X2) * ((((((X1 * -5483.4434) * X2) - 5879.2134) * X2) - -46314.934) * (94.45491 - (X2 * -81.12054)))) - -2.4245592e6)) [likelihood params: Float32[0.40845937]]"
119,1954143,431.89737,431.89737,65.98695,17.209015,0.16683903,0.2184819,0.82723194,0.7948657,348.7014,226.56696,36.856,Inf,41,"((-0.00010118544 * (-1.2598932e-6 * (((X1 * -1118.7881) * X2) - -2274.1829))) * ((((X1 * ((X1 * -0.55602735) - 0.62181115)) - X2) * ((((((X1 * -5483.4434) * X2) - 5879.2134) * X2) - -46314.934) * (94.45491 - (X2 * -81.12054)))) - -2.4245592e6)) [likelihood params: Float32[0.40845937]]"
120,1972931,431.89737,431.89737,65.98695,17.209015,0.16683903,0.2184819,0.82723194,0.7948657,348.7014,226.56696,36.912,Inf,41,"((-0.00010118544 * (-1.2598932e-6 * (((X1 * -1118.7881) * X2) - -2274.1829))) * ((((X1 * ((X1 * -0.55602735) - 0.62181115)) - X2) * ((((((X1 * -5483.4434) * X2) - 5879.2134) * X2) - -46314.934) * (94.45491 - (X2 * -81.12054)))) - -2.4245592e6)) [likelihood params: Float32[0.40845937]]"
121,1991729,431.89737,431.89737,65.98695,17.209015,0.16683903,0.2184819,0.82723194,0.7948657,348.7014,226.56696,37.016,Inf,41,"((-0.00010118544 * (-1.2598932e-6 * (((X1 * -1118.7881) * X2) - -2274.1829))) * ((((X1 * ((X1 * -0.55602735) - 0.62181115)) - X2) * ((((((X1 * -5483.4434) * X2) - 5879.2134) * X2) - -46314.934) * (94.45491 - (X2 * -81.12054)))) - -2.4245592e6)) [likelihood params: Float32[0.40845937]]"
122,2011292,431.89737,431.89737,65.98695,17.209015,0.16683903,0.2184819,0.82723194,0.7948657,348.7014,226.56696,37.612,1.9539452e29,41,"((-0.00010118544 * (-1.2598932e-6 * (((X1 * -1118.7881) * X2) - -2274.1829))) * ((((X1 * ((X1 * -0.55602735) - 0.62181115)) - X2) * ((((((X1 * -5483.4434) * X2) - 5879.2134) * X2) - -46314.934) * (94.45491 - (X2 * -81.12054)))) - -2.4245592e6)) [likelihood params: Float32[0.40845937]]"
123,2030679,431.89737,431.89737,65.98695,17.209015,0.16683903,0.2184819,0.82723194,0.7948657,348.7014,226.56696,38.7,Inf,41,"((-0.00010118544 * (-1.2598932e-6 * (((X1 * -1118.7881) * X2) - -2274.1829))) * ((((X1 * ((X1 * -0.55602735) - 0.62181115)) - X2) * ((((((X1 * -5483.4434) * X2) - 5879.2134) * X2) - -46314.934) * (94.45491 - (X2 * -81.12054)))) - -2.4245592e6)) [likelihood params: Float32[0.40845937]]"
124,2050407,431.89737,431.89737,65.98695,17.209015,0.16683903,0.2184819,0.82723194,0.7948657,348.7014,226.56696,38.372,Inf,41,"((-0.00010118544 * (-1.2598932e-6 * (((X1 * -1118.7881) * X2) - -2274.1829))) * ((((X1 * ((X1 * -0.55602735) - 0.62181115)) - X2) * ((((((X1 * -5483.4434) * X2) - 5879.2134) * X2) - -46314.934) * (94.45491 - (X2 * -81.12054)))) - -2.4245592e6)) [likelihood params: Float32[0.40845937]]"
125,2070000,431.89737,431.89737,65.98695,17.209015,0.16683903,0.2184819,0.82723194,0.7948657,348.7014,226.56696,38.66,Inf,41,"((-0.00010118544 * (-1.2598932e-6 * (((X1 * -1118.7881) * X2) - -2274.1829))) * ((((X1 * ((X1 * -0.55602735) - 0.62181115)) - X2) * ((((((X1 * -5483.4434) * X2) - 5879.2134) * X2) - -46314.934) * (94.45491 - (X2 * -81.12054)))) - -2.4245592e6)) [likelihood params: Float32[0.40845937]]"
126,2089599,431.89737,431.89737,65.98695,17.209015,0.16683903,0.2184819,0.82723194,0.7948657,348.7014,226.56696,38.564,Inf,41,"((-0.00010118544 * (-1.2598932e-6 * (((X1 * -1118.7881) * X2) - -2274.1829))) * ((((X1 * ((X1 * -0.55602735) - 0.62181115)) - X2) * ((((((X1 * -5483.4434) * X2) - 5879.2134) * X2) - -46314.934) * (94.45491 - (X2 * -81.12054)))) - -2.4245592e6)) [likelihood params: Float32[0.40845937]]"
127,2108775,431.89737,431.89737,65.98695,17.209015,0.16683903,0.2184819,0.82723194,0.7948657,348.7014,226.56696,37.884,Inf,41,"((-0.00010118544 * (-1.2598932e-6 * (((X1 * -1118.7881) * X2) - -2274.1829))) * ((((X1 * ((X1 * -0.55602735) - 0.62181115)) - X2) * ((((((X1 * -5483.4434) * X2) - 5879.2134) * X2) - -46314.934) * (94.45491 - (X2 * -81.12054)))) - -2.4245592e6)) [likelihood params: Float32[0.40845937]]"
128,2127956,431.89737,431.89737,65.98695,17.209015,0.16683903,0.2184819,0.82723194,0.7948657,348.7014,226.56696,38.404,Inf,41,"((-0.00010118544 * (-1.2598932e-6 * (((X1 * -1118.7881) * X2) - -2274.1829))) * ((((X1 * ((X1 * -0.55602735) - 0.62181115)) - X2) * ((((((X1 * -5483.4434) * X2) - 5879.2134) * X2) - -46314.934) * (94.45491 - (X2 * -81.12054)))) - -2.4245592e6)) [likelihood params: Float32[0.40845937]]"
