-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1372937,423.80383,423.80383,42.810024,16.327042,0.17474568,0.16903125,0.82656395,0.82784784,364.66675,176.61522,33.09,Inf,22,"(-0.4200469 - (1.4357493 * sin((X1 - ((X2 - (((((X2 * -36.75813) * X1) - -51.552727) * 0.43728298) / 32.01086)) * -1.2032925))))) [likelihood params: Float32[0.41802588]]"
79,1394703,423.80383,423.80383,42.810024,16.327042,0.17474568,0.16903125,0.82656395,0.82784784,364.66675,176.61522,33.712,Inf,22,"(-0.4200469 - (1.4357493 * sin((X1 - ((X2 - (((((X2 * -36.75813) * X1) - -51.552727) * 0.43728298) / 32.01086)) * -1.2032925))))) [likelihood params: Float32[0.41802588]]"
80,1415946,423.80383,423.80383,42.810024,16.327042,0.17474568,0.16903125,0.82656395,0.82784784,364.66675,176.61522,34.224,Inf,22,"(-0.4200469 - (1.4357493 * sin((X1 - ((X2 - (((((X2 * -36.75813) * X1) - -51.552727) * 0.43728298) / 32.01086)) * -1.2032925))))) [likelihood params: Float32[0.41802588]]"
81,1437548,423.80383,423.80383,42.810024,16.327042,0.17474568,0.16903125,0.82656395,0.82784784,364.66675,176.61522,34.244,Inf,22,"(-0.4200469 - (1.4357493 * sin((X1 - ((X2 - (((((X2 * -36.75813) * X1) - -51.552727) * 0.43728298) / 32.01086)) * -1.2032925))))) [likelihood params: Float32[0.41802588]]"
82,1459700,423.80383,423.80383,42.810024,16.327042,0.17474568,0.16903125,0.82656395,0.82784784,364.66675,176.61522,35.322,Inf,22,"(-0.4200469 - (1.4357493 * sin((X1 - ((X2 - (((((X2 * -36.75813) * X1) - -51.552727) * 0.43728298) / 32.01086)) * -1.2032925))))) [likelihood params: Float32[0.41802588]]"
83,1481587,423.80383,423.80383,42.810024,16.327042,0.17474568,0.16903125,0.82656395,0.82784784,364.66675,176.61522,35.646,Inf,22,"(-0.4200469 - (1.4357493 * sin((X1 - ((X2 - (((((X2 * -36.75813) * X1) - -51.552727) * 0.43728298) / 32.01086)) * -1.2032925))))) [likelihood params: Float32[0.41802588]]"
84,1503522,423.80383,423.80383,42.810024,16.327042,0.17474568,0.16903125,0.82656395,0.82784784,364.66675,176.61522,35.004,Inf,22,"(-0.4200469 - (1.4357493 * sin((X1 - ((X2 - (((((X2 * -36.75813) * X1) - -51.552727) * 0.43728298) / 32.01086)) * -1.2032925))))) [likelihood params: Float32[0.41802588]]"
85,1525265,423.80383,423.80383,42.810024,16.327042,0.17474568,0.16903125,0.82656395,0.82784784,364.66675,176.61522,34.838,Inf,22,"(-0.4200469 - (1.4357493 * sin((X1 - ((X2 - (((((X2 * -36.75813) * X1) - -51.552727) * 0.43728298) / 32.01086)) * -1.2032925))))) [likelihood params: Float32[0.41802588]]"
86,1546170,423.80383,423.80383,42.810024,16.327042,0.17474568,0.16903125,0.82656395,0.82784784,364.66675,176.61522,35.146,Inf,22,"(-0.4200469 - (1.4357493 * sin((X1 - ((X2 - (((((X2 * -36.75813) * X1) - -51.552727) * 0.43728298) / 32.01086)) * -1.2032925))))) [likelihood params: Float32[0.41802588]]"
87,1567628,423.80383,423.80383,42.810024,16.327042,0.17474568,0.16903125,0.82656395,0.82784784,364.66675,176.61522,34.794,6.805647e35,22,"(-0.4200469 - (1.4357493 * sin((X1 - ((X2 - (((((X2 * -36.75813) * X1) - -51.552727) * 0.43728298) / 32.01086)) * -1.2032925))))) [likelihood params: Float32[0.41802588]]"
88,1588971,423.80383,423.80383,42.810024,16.327042,0.17474568,0.16903125,0.82656395,0.82784784,364.66675,176.61522,35.236,Inf,22,"(-0.4200469 - (1.4357493 * sin((X1 - ((X2 - (((((X2 * -36.75813) * X1) - -51.552727) * 0.43728298) / 32.01086)) * -1.2032925))))) [likelihood params: Float32[0.41802588]]"
89,1610764,423.80383,423.80383,42.810024,16.327042,0.17474568,0.16903125,0.82656395,0.82784784,364.66675,176.61522,36.012,Inf,22,"(-0.4200469 - (1.4357493 * sin((X1 - ((X2 - (((((X2 * -36.75813) * X1) - -51.552727) * 0.43728298) / 32.01086)) * -1.2032925))))) [likelihood params: Float32[0.41802588]]"
90,1631710,423.80383,423.80383,42.810024,16.327042,0.17474568,0.16903125,0.82656395,0.82784784,364.66675,176.61522,35.5,Inf,22,"(-0.4200469 - (1.4357493 * sin((X1 - ((X2 - (((((X2 * -36.75813) * X1) - -51.552727) * 0.43728298) / 32.01086)) * -1.2032925))))) [likelihood params: Float32[0.41802588]]"
91,1652788,423.80383,423.80383,42.810024,16.327042,0.17474568,0.16903125,0.82656395,0.82784784,364.66675,176.61522,35.164,6.805647e35,22,"(-0.4200469 - (1.4357493 * sin((X1 - ((X2 - (((((X2 * -36.75813) * X1) - -51.552727) * 0.43728298) / 32.01086)) * -1.2032925))))) [likelihood params: Float32[0.41802588]]"
92,1673945,423.80383,423.80383,42.810024,16.327042,0.17474568,0.16903125,0.82656395,0.82784784,364.66675,176.61522,34.328,6.805647e35,22,"(-0.4200469 - (1.4357493 * sin((X1 - ((X2 - (((((X2 * -36.75813) * X1) - -51.552727) * 0.43728298) / 32.01086)) * -1.2032925))))) [likelihood params: Float32[0.41802588]]"
93,1694960,423.80383,423.80383,42.810024,16.327042,0.17474568,0.16903125,0.82656395,0.82784784,364.66675,176.61522,34.716,Inf,22,"(-0.4200469 - (1.4357493 * sin((X1 - ((X2 - (((((X2 * -36.75813) * X1) - -51.552727) * 0.43728298) / 32.01086)) * -1.2032925))))) [likelihood params: Float32[0.41802588]]"
94,1715950,423.80383,423.80383,42.810024,16.327042,0.17474568,0.16903125,0.82656395,0.82784784,364.66675,176.61522,35.252,Inf,22,"(-0.4200469 - (1.4357493 * sin((X1 - ((X2 - (((((X2 * -36.75813) * X1) - -51.552727) * 0.43728298) / 32.01086)) * -1.2032925))))) [likelihood params: Float32[0.41802588]]"
95,1736652,423.80383,423.80383,42.810024,16.327042,0.17474568,0.16903125,0.82656395,0.82784784,364.66675,176.61522,34.688,Inf,22,"(-0.4200469 - (1.4357493 * sin((X1 - ((X2 - (((((X2 * -36.75813) * X1) - -51.552727) * 0.43728298) / 32.01086)) * -1.2032925))))) [likelihood params: Float32[0.41802588]]"
96,1757918,423.80383,423.80383,42.810024,16.327042,0.17474568,0.16903125,0.82656395,0.82784784,364.66675,176.61522,35.342,4.1050085e21,22,"(-0.4200469 - (1.4357493 * sin((X1 - ((X2 - (((((X2 * -36.75813) * X1) - -51.552727) * 0.43728298) / 32.01086)) * -1.2032925))))) [likelihood params: Float32[0.41802588]]"
97,1778888,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,35.166,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
98,1799262,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,34.292,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
99,1820142,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,34.602,6.805647e35,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
100,1841193,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,35.254,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
101,1862664,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,35.924,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
102,1883951,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,35.38,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
103,1905201,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,35.154,9.248789e20,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
104,1926380,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,35.136,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
105,1947679,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,34.992,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
106,1968698,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,35.538,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
107,1989732,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,35.544,7.292451e24,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
108,2010929,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,35.572,6.805647e35,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
109,2032098,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,36.582,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
110,2053082,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,36.782,6.805647e35,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
111,2073541,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,35.094,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
112,2093863,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,34.324,6.805647e35,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
113,2114984,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,34.366,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
114,2135295,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,34.31,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
115,2155979,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,33.906,5.345216e28,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
116,2176379,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,34.44,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
117,2196274,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,34.424,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
118,2216287,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,34.804,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
119,2236224,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,33.308,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
120,2255999,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,33.424,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
121,2276138,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,34.292,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
122,2296839,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,34.766,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
123,2317400,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,35.348,6.805647e35,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
124,2338031,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,34.838,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
125,2357461,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,34.716,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
126,2377321,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,34.02,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
127,2396680,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,33.42,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
128,2416193,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,32.78,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
129,2435965,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,33.78,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
130,2455868,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,34.4,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
131,2476302,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,34.864,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
132,2496363,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,34.564,3.1162696e22,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
133,2516341,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,34.67,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
134,2536314,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,33.332,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
135,2556402,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,33.798,6.805647e35,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
136,2576744,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,33.444,1.4929713e27,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
137,2597668,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,35.158,1.9640916e20,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
138,2617552,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,35.322,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
139,2637551,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,35.398,6.805647e35,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
140,2657702,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,35.606,6.805647e35,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
141,2678212,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,35.206,6.805647e35,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
142,2698143,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,35.39,6.805647e35,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
143,2718282,423.50595,423.50595,42.810024,16.029253,0.17474565,0.16903116,0.82656395,0.82784796,364.66666,176.61513,35.428,Inf,22,"(-0.42005217 - (1.4357511 * sin((X1 - ((X2 - (((((X2 * -33.0455) * X1) - -46.345478) * 0.7050581) / 46.399807)) * -1.2032948))))) [likelihood params: Float32[0.4180259]]"
144,2738406,423.47778,423.47778,42.810024,16.001041,0.17474566,0.169031,0.82656395,0.8278481,364.66672,176.61499,35.818,1.2533971e29,22,"(-0.42005032 - (1.4357512 * sin((X1 - ((X2 - (((((X2 * -33.174652) * X1) - -46.52695) * 0.7005058) / 46.28046)) * -1.2032924))))) [likelihood params: Float32[0.41802588]]"
145,2757995,423.47778,423.47778,42.810024,16.001041,0.17474566,0.169031,0.82656395,0.8278481,364.66672,176.61499,35.342,Inf,22,"(-0.42005032 - (1.4357512 * sin((X1 - ((X2 - (((((X2 * -33.174652) * X1) - -46.52695) * 0.7005058) / 46.28046)) * -1.2032924))))) [likelihood params: Float32[0.41802588]]"
146,2778262,423.47778,423.47778,42.810024,16.001041,0.17474566,0.169031,0.82656395,0.8278481,364.66672,176.61499,35.362,Inf,22,"(-0.42005032 - (1.4357512 * sin((X1 - ((X2 - (((((X2 * -33.174652) * X1) - -46.52695) * 0.7005058) / 46.28046)) * -1.2032924))))) [likelihood params: Float32[0.41802588]]"
147,2798319,423.47778,423.47778,42.810024,16.001041,0.17474566,0.169031,0.82656395,0.8278481,364.66672,176.61499,34.874,Inf,22,"(-0.42005032 - (1.4357512 * sin((X1 - ((X2 - (((((X2 * -33.174652) * X1) - -46.52695) * 0.7005058) / 46.28046)) * -1.2032924))))) [likelihood params: Float32[0.41802588]]"
148,2817952,423.47778,423.47778,42.810024,16.001041,0.17474566,0.169031,0.82656395,0.8278481,364.66672,176.61499,35.614,Inf,22,"(-0.42005032 - (1.4357512 * sin((X1 - ((X2 - (((((X2 * -33.174652) * X1) - -46.52695) * 0.7005058) / 46.28046)) * -1.2032924))))) [likelihood params: Float32[0.41802588]]"
149,2838009,423.47778,423.47778,42.810024,16.001041,0.17474566,0.169031,0.82656395,0.8278481,364.66672,176.61499,35.892,Inf,22,"(-0.42005032 - (1.4357512 * sin((X1 - ((X2 - (((((X2 * -33.174652) * X1) - -46.52695) * 0.7005058) / 46.28046)) * -1.2032924))))) [likelihood params: Float32[0.41802588]]"
150,2858330,423.47778,423.47778,42.810024,16.001041,0.17474566,0.169031,0.82656395,0.8278481,364.66672,176.61499,35.804,Inf,22,"(-0.42005032 - (1.4357512 * sin((X1 - ((X2 - (((((X2 * -33.174652) * X1) - -46.52695) * 0.7005058) / 46.28046)) * -1.2032924))))) [likelihood params: Float32[0.41802588]]"
151,2878900,423.47778,423.47778,42.810024,16.001041,0.17474566,0.169031,0.82656395,0.8278481,364.66672,176.61499,34.792,Inf,22,"(-0.42005032 - (1.4357512 * sin((X1 - ((X2 - (((((X2 * -33.174652) * X1) - -46.52695) * 0.7005058) / 46.28046)) * -1.2032924))))) [likelihood params: Float32[0.41802588]]"
152,2898914,423.47778,423.47778,42.810024,16.001041,0.17474566,0.169031,0.82656395,0.8278481,364.66672,176.61499,34.606,6.805647e35,22,"(-0.42005032 - (1.4357512 * sin((X1 - ((X2 - (((((X2 * -33.174652) * X1) - -46.52695) * 0.7005058) / 46.28046)) * -1.2032924))))) [likelihood params: Float32[0.41802588]]"
153,2918757,423.47778,423.47778,42.810024,16.001041,0.17474566,0.169031,0.82656395,0.8278481,364.66672,176.61499,35.634,Inf,22,"(-0.42005032 - (1.4357512 * sin((X1 - ((X2 - (((((X2 * -33.174652) * X1) - -46.52695) * 0.7005058) / 46.28046)) * -1.2032924))))) [likelihood params: Float32[0.41802588]]"
154,2938257,423.47778,423.47778,42.810024,16.001041,0.17474566,0.169031,0.82656395,0.8278481,364.66672,176.61499,35.45,Inf,22,"(-0.42005032 - (1.4357512 * sin((X1 - ((X2 - (((((X2 * -33.174652) * X1) - -46.52695) * 0.7005058) / 46.28046)) * -1.2032924))))) [likelihood params: Float32[0.41802588]]"
155,2957882,423.47778,423.47778,42.810024,16.001041,0.17474566,0.169031,0.82656395,0.8278481,364.66672,176.61499,35.126,Inf,22,"(-0.42005032 - (1.4357512 * sin((X1 - ((X2 - (((((X2 * -33.174652) * X1) - -46.52695) * 0.7005058) / 46.28046)) * -1.2032924))))) [likelihood params: Float32[0.41802588]]"
156,2977378,423.47778,423.47778,42.810024,16.001041,0.17474566,0.169031,0.82656395,0.8278481,364.66672,176.61499,34.822,Inf,22,"(-0.42005032 - (1.4357512 * sin((X1 - ((X2 - (((((X2 * -33.174652) * X1) - -46.52695) * 0.7005058) / 46.28046)) * -1.2032924))))) [likelihood params: Float32[0.41802588]]"
157,2997093,423.47778,423.47778,42.810024,16.001041,0.17474566,0.169031,0.82656395,0.8278481,364.66672,176.61499,34.242,Inf,22,"(-0.42005032 - (1.4357512 * sin((X1 - ((X2 - (((((X2 * -33.174652) * X1) - -46.52695) * 0.7005058) / 46.28046)) * -1.2032924))))) [likelihood params: Float32[0.41802588]]"
