-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,135355,612.01117,612.01117,14.334076,8.631769,0.34245187,0.3532641,0.66011465,0.64021343,589.04535,299.338,5.148,945.3879,8,"sin(((0.31331348 - X1) - (1.186822 * X2))) [likelihood params: Float32[0.5851937]]"
16,147066,612.01117,612.01117,14.334076,8.631769,0.34245187,0.3532641,0.66011465,0.64021343,589.04535,299.338,5.9,6.805647e35,8,"sin(((0.31331348 - X1) - (1.186822 * X2))) [likelihood params: Float32[0.5851937]]"
17,160083,612.01117,612.01117,14.334076,8.631769,0.34245187,0.3532641,0.66011465,0.64021343,589.04535,299.338,6.88,Inf,8,"sin(((0.31331348 - X1) - (1.186822 * X2))) [likelihood params: Float32[0.5851937]]"
18,173544,612.01117,612.01117,14.334076,8.631769,0.34245187,0.3532641,0.66011465,0.64021343,589.04535,299.338,8.048,6.805647e35,8,"sin(((0.31331348 - X1) - (1.186822 * X2))) [likelihood params: Float32[0.5851937]]"
19,187855,608.3356,608.3356,17.917595,14.522238,0.32921204,0.34360558,0.6732552,0.6500503,575.89575,294.79575,9.198,924.68463,10,"(1.1890041 * sin(((X2 - (-2.5864472 - X1)) * 1.0933024))) [likelihood params: Float32[0.5737703]]"
20,202706,602.19977,602.19977,54.485485,23.25076,0.28216234,0.30985638,0.71995234,0.6844226,524.46356,278.1805,10.428,3.2842396e11,28,"(-0.23065458 - sin(((((sin((sin((0.691836 - (1.8757633 * X2))) * 1.3631754)) * -1.1123655) + X1) + (((-1.0441177 - X1) * (0.4778885 * X2)) * X1)) * 1.1591958))) [likelihood params: Float32[0.53118944]]"
21,217483,602.19977,602.19977,54.485485,23.25076,0.28216234,0.30985638,0.71995234,0.6844226,524.46356,278.1805,11.198,919.8677,28,"(-0.23065458 - sin(((((sin((sin((0.691836 - (1.8757633 * X2))) * 1.3631754)) * -1.1123655) + X1) + (((-1.0441177 - X1) * (0.4778885 * X2)) * X1)) * 1.1591958))) [likelihood params: Float32[0.53118944]]"
22,233058,586.7679,586.7679,30.459911,27.56984,0.28580222,0.24005285,0.7163397,0.755515,528.73816,237.3205,12.16,6.805647e35,17,"(-1.3020281 * sin((((sin((44.470474 - X1)) * -0.60592765) - (-28.43772 * (0.02116257 * X2))) * 2.2539892))) [likelihood params: Float32[0.5346047]]"
23,248437,575.9512,575.9512,50.593662,19.195957,0.26709488,0.29319778,0.7349068,0.7013888,506.16153,268.9732,13.852,Inf,26,"(-0.3923307 - sin(((((sin((sin((0.81809497 - (1.2937526 * X2))) * 0.36517203)) * -4.2490416) + X1) + (((0.48738363 - X1) * -0.4938095) * X1)) * 1.00362))) [likelihood params: Float32[0.51681244]]"
24,264668,572.6537,572.6537,50.593662,16.650331,0.2664934,0.29208702,0.7355038,0.70252,505.40967,268.31635,15.252,Inf,26,"(-0.3916607 - sin(((((sin((sin((0.82197917 - (1.3001015 * X2))) * 0.18047737)) * -7.7621) + X1) + (((0.6756761 - X1) * -0.44677845) * X1)) * 1.0981605))) [likelihood params: Float32[0.51623005]]"
25,281070,571.8939,571.8939,50.593662,16.014671,0.26639426,0.29186073,0.7356022,0.70275056,505.28558,268.1809,15.166,Inf,26,"(-0.3911925 - sin(((((sin((sin((0.82296914 - (1.3014121 * X2))) * 0.12563488)) * -10.633617) + X1) + (((0.77669287 - X1) * -0.42630893) * X1)) * 1.1486095))) [likelihood params: Float32[0.51613396]]"
26,297573,532.2327,532.2327,48.647755,24.396347,0.23200421,0.2529483,0.7697345,0.7423814,459.1886,244.28082,16.37,Inf,25,"(2.3513517 * (sin((sin(sin((X2 * (1.0296756 + X1)))) * (-0.5079846 - (0.25380006 * X2)))) - (sin((-1.323981 * (-3.03557 + X2))) * 0.28659737))) [likelihood params: Float32[0.48166814]]"
27,315091,532.2327,532.2327,48.647755,24.396347,0.23200421,0.2529483,0.7697345,0.7423814,459.1886,244.28082,17.752,Inf,25,"(2.3513517 * (sin((sin(sin((X2 * (1.0296756 + X1)))) * (-0.5079846 - (0.25380006 * X2)))) - (sin((-1.323981 * (-3.03557 + X2))) * 0.28659737))) [likelihood params: Float32[0.48166814]]"
28,333056,524.8165,524.8165,51.98604,26.567171,0.22318454,0.24441996,0.7784881,0.7510672,446.26328,238.63913,19.248,3.3898726e9,25,"(9.564694 * (sin((sin(sin((X2 * (0.8245152 + X1)))) * (-0.13906129 - (0.074423455 / X2)))) - (sin((1.0192305 * (4.297231 - X2))) * 0.10246278))) [likelihood params: Float32[0.47242424]]"
29,351943,510.70218,510.70218,54.485485,21.922667,0.21531655,0.1910739,0.78629714,0.8053982,434.29404,198.07509,21.14,2.360804e6,28,"(((((0.23376901 - sin(sin(((sin(((0.56071526 - X1) * 1.403123)) - X2) * 1.1241845)))) * -304.95917) - X1) * 0.0071686534) - (X1 * (-0.7857135 + (X2 * -0.11214004)))) [likelihood params: Float32[0.46402198]]"
30,370558,510.70218,510.70218,54.485485,21.922667,0.21531655,0.1910739,0.78629714,0.8053982,434.29404,198.07509,23.198,Inf,28,"(((((0.23376901 - sin(sin(((sin(((0.56071526 - X1) * 1.403123)) - X2) * 1.1241845)))) * -304.95917) - X1) * 0.0071686534) - (X1 * (-0.7857135 + (X2 * -0.11214004)))) [likelihood params: Float32[0.46402198]]"
31,388813,510.70218,510.70218,54.485485,21.922667,0.21531655,0.1910739,0.78629714,0.8053982,434.29404,198.07509,22.656,Inf,28,"(((((0.23376901 - sin(sin(((sin(((0.56071526 - X1) * 1.403123)) - X2) * 1.1241845)))) * -304.95917) - X1) * 0.0071686534) - (X1 * (-0.7857135 + (X2 * -0.11214004)))) [likelihood params: Float32[0.46402198]]"
32,407837,510.70218,510.70218,54.485485,21.922667,0.21531655,0.1910739,0.78629714,0.8053982,434.29404,198.07509,23.918,Inf,28,"(((((0.23376901 - sin(sin(((sin(((0.56071526 - X1) * 1.403123)) - X2) * 1.1241845)))) * -304.95917) - X1) * 0.0071686534) - (X1 * (-0.7857135 + (X2 * -0.11214004)))) [likelihood params: Float32[0.46402198]]"
33,427432,482.02344,482.02344,75.890495,29.607632,0.18107106,0.17915699,0.8202859,0.81753516,376.5253,186.22035,25.874,Inf,39,"(((((0.24075334 - sin(sin(((sin(((0.74979496 - X1) * 0.9879087)) - X2) * ((-0.4084792 * sin(((3.0242674 - X2) - (-1.9099956 * X2)))) - -1.327573))))) * -268.33807) - X1) * 0.006489952) - (X1 * (-0.26310024 + (X2 * 0.20893349)))) [likelihood params: Float32[0.42552444]]"
34,447315,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,27.062,Inf,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
35,467371,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,28.35,Inf,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
36,487428,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,27.742,Inf,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
37,507912,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,28.87,Inf,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
38,528849,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,29.924,6.805647e35,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
39,550232,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,31.704,Inf,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
40,571129,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,31.188,Inf,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
41,592291,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,31.47,Inf,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
42,613677,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,31.234,132507.44,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
43,634980,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,31.616,Inf,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
44,656511,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,31.574,Inf,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
45,678261,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,32.04,Inf,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
46,699958,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,32.756,Inf,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
47,721134,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,33.06,Inf,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
48,742074,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,33.57,Inf,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
49,763083,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,33.634,6.805647e35,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
50,785047,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,34.216,Inf,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
51,807154,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,35.028,6.805647e35,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
52,828926,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,34.706,Inf,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
53,850783,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,34.556,Inf,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
54,872588,477.82642,477.82642,75.890495,25.272524,0.18114606,0.17983882,0.8202115,0.8168407,376.6634,186.84781,33.526,7.2303456e8,39,"(((((0.24203895 - sin(sin(((sin(((0.74874985 - X1) * 1.0008423)) - X2) * ((-0.3996154 * sin(((3.0490537 - X2) - (-1.924977 * 1.7638351)))) - -1.3210603))))) * -268.59952) - X1) * 0.0064969272) - (X1 * (-0.26582927 + (X2 * 0.2098948)))) [likelihood params: Float32[0.42561263]]"
55,894866,465.76547,465.76547,66.16094,33.32549,0.17559253,0.17122743,0.8257234,0.8256111,366.27902,178.72586,34.296,Inf,34,"((-0.07498207 + (((-1.9860342 - X1) * (0.41480953 - (-0.09009403 * X2))) * (0.18011495 - sin((sin(((X1 + X2) + 1.3438709)) - -3.780792))))) * (X1 - (sin((1.0677807 * (-3.3533297 + X2))) * 1.4734912))) [likelihood params: Float32[0.41903767]]"
56,917922,462.4258,462.4258,58.377304,31.12211,0.17912757,0.17610244,0.82221484,0.8206461,372.92642,183.37177,35.054,3.540393e8,30,"((-0.087212354 + (((-1.6927792 - X1) * 0.55306077) * (-0.016455293 - sin((sin(((X1 + X2) + 1.3190448)) - -3.9624279))))) * (X1 - (sin((1.3909276 * (-2.6513526 + X2))) * 1.2682648))) [likelihood params: Float32[0.4232347]]"
57,940449,462.4258,462.4258,58.377304,31.12211,0.17912757,0.17610244,0.82221484,0.8206461,372.92642,183.37177,35.332,Inf,30,"((-0.087212354 + (((-1.6927792 - X1) * 0.55306077) * (-0.016455293 - sin((sin(((X1 + X2) + 1.3190448)) - -3.9624279))))) * (X1 - (sin((1.3909276 * (-2.6513526 + X2))) * 1.2682648))) [likelihood params: Float32[0.4232347]]"
58,962877,462.4258,462.4258,58.377304,31.12211,0.17912757,0.17610244,0.82221484,0.8206461,372.92642,183.37177,34.82,Inf,30,"((-0.087212354 + (((-1.6927792 - X1) * 0.55306077) * (-0.016455293 - sin((sin(((X1 + X2) + 1.3190448)) - -3.9624279))))) * (X1 - (sin((1.3909276 * (-2.6513526 + X2))) * 1.2682648))) [likelihood params: Float32[0.4232347]]"
59,985179,462.4258,462.4258,58.377304,31.12211,0.17912757,0.17610244,0.82221484,0.8206461,372.92642,183.37177,33.444,Inf,30,"((-0.087212354 + (((-1.6927792 - X1) * 0.55306077) * (-0.016455293 - sin((sin(((X1 + X2) + 1.3190448)) - -3.9624279))))) * (X1 - (sin((1.3909276 * (-2.6513526 + X2))) * 1.2682648))) [likelihood params: Float32[0.4232347]]"
60,1007173,457.5631,457.5631,73.94459,29.120378,0.169498,0.1666501,0.8317723,0.830273,354.49814,174.18582,32.728,Inf,38,"((-1.5997063 + 0.29151887) * (sin(((((-8.043615 - X1) * (-15.874337 - (9.830388 * X2))) - (60.99475 * X2)) * -0.06624265)) - (sin(sin(sin((0.020540155 * (147.31575 + X1))))) * ((sin((X2 * -2.342973)) - X2) + -2.708958)))) [likelihood params: Float32[0.4117014]]"
61,1029461,447.94617,447.94617,64.215034,26.564503,0.17085968,0.16489477,0.83042085,0.8320607,357.16663,172.50288,32.946,Inf,33,"((-1.6001333 + 0.29181716) * (sin(((((-8.142032 - X1) * (-15.907145 - (9.622517 * X2))) - (59.850475 * X2)) * -0.06558158)) - (sin(sin(0.08839137)) * ((sin((X2 * -2.5715358)) - X2) + -3.2118604)))) [likelihood params: Float32[0.41335163]]"
62,1051238,447.94617,447.94617,64.215034,26.564503,0.17085968,0.16489477,0.83042085,0.8320607,357.16663,172.50288,34.09,Inf,33,"((-1.6001333 + 0.29181716) * (sin(((((-8.142032 - X1) * (-15.907145 - (9.622517 * X2))) - (59.850475 * X2)) * -0.06558158)) - (sin(sin(0.08839137)) * ((sin((X2 * -2.5715358)) - X2) + -3.2118604)))) [likelihood params: Float32[0.41335163]]"
63,1073625,447.94617,447.94617,64.215034,26.564503,0.17085968,0.16489477,0.83042085,0.8320607,357.16663,172.50288,34.168,Inf,33,"((-1.6001333 + 0.29181716) * (sin(((((-8.142032 - X1) * (-15.907145 - (9.622517 * X2))) - (59.850475 * X2)) * -0.06558158)) - (sin(sin(0.08839137)) * ((sin((X2 * -2.5715358)) - X2) + -3.2118604)))) [likelihood params: Float32[0.41335163]]"
64,1096001,447.94617,447.94617,64.215034,26.564503,0.17085968,0.16489477,0.83042085,0.8320607,357.16663,172.50288,33.362,Inf,33,"((-1.6001333 + 0.29181716) * (sin(((((-8.142032 - X1) * (-15.907145 - (9.622517 * X2))) - (59.850475 * X2)) * -0.06558158)) - (sin(sin(0.08839137)) * ((sin((X2 * -2.5715358)) - X2) + -3.2118604)))) [likelihood params: Float32[0.41335163]]"
65,1118476,447.94617,447.94617,64.215034,26.564503,0.17085968,0.16489477,0.83042085,0.8320607,357.16663,172.50288,33.502,Inf,33,"((-1.6001333 + 0.29181716) * (sin(((((-8.142032 - X1) * (-15.907145 - (9.622517 * X2))) - (59.850475 * X2)) * -0.06558158)) - (sin(sin(0.08839137)) * ((sin((X2 * -2.5715358)) - X2) + -3.2118604)))) [likelihood params: Float32[0.41335163]]"
66,1140915,447.94617,447.94617,64.215034,26.564503,0.17085968,0.16489477,0.83042085,0.8320607,357.16663,172.50288,33.024,6.805647e35,33,"((-1.6001333 + 0.29181716) * (sin(((((-8.142032 - X1) * (-15.907145 - (9.622517 * X2))) - (59.850475 * X2)) * -0.06558158)) - (sin(sin(0.08839137)) * ((sin((X2 * -2.5715358)) - X2) + -3.2118604)))) [likelihood params: Float32[0.41335163]]"
67,1163070,447.94617,447.94617,64.215034,26.564503,0.17085968,0.16489477,0.83042085,0.8320607,357.16663,172.50288,33.768,Inf,33,"((-1.6001333 + 0.29181716) * (sin(((((-8.142032 - X1) * (-15.907145 - (9.622517 * X2))) - (59.850475 * X2)) * -0.06558158)) - (sin(sin(0.08839137)) * ((sin((X2 * -2.5715358)) - X2) + -3.2118604)))) [likelihood params: Float32[0.41335163]]"
68,1185142,447.94617,447.94617,64.215034,26.564503,0.17085968,0.16489477,0.83042085,0.8320607,357.16663,172.50288,33.826,Inf,33,"((-1.6001333 + 0.29181716) * (sin(((((-8.142032 - X1) * (-15.907145 - (9.622517 * X2))) - (59.850475 * X2)) * -0.06558158)) - (sin(sin(0.08839137)) * ((sin((X2 * -2.5715358)) - X2) + -3.2118604)))) [likelihood params: Float32[0.41335163]]"
69,1206954,447.94617,447.94617,64.215034,26.564503,0.17085968,0.16489477,0.83042085,0.8320607,357.16663,172.50288,34.178,Inf,33,"((-1.6001333 + 0.29181716) * (sin(((((-8.142032 - X1) * (-15.907145 - (9.622517 * X2))) - (59.850475 * X2)) * -0.06558158)) - (sin(sin(0.08839137)) * ((sin((X2 * -2.5715358)) - X2) + -3.2118604)))) [likelihood params: Float32[0.41335163]]"
70,1229215,447.94617,447.94617,64.215034,26.564503,0.17085968,0.16489477,0.83042085,0.8320607,357.16663,172.50288,34.312,6.805647e35,33,"((-1.6001333 + 0.29181716) * (sin(((((-8.142032 - X1) * (-15.907145 - (9.622517 * X2))) - (59.850475 * X2)) * -0.06558158)) - (sin(sin(0.08839137)) * ((sin((X2 * -2.5715358)) - X2) + -3.2118604)))) [likelihood params: Float32[0.41335163]]"
71,1251642,447.94617,447.94617,64.215034,26.564503,0.17085968,0.16489477,0.83042085,0.8320607,357.16663,172.50288,36.09,Inf,33,"((-1.6001333 + 0.29181716) * (sin(((((-8.142032 - X1) * (-15.907145 - (9.622517 * X2))) - (59.850475 * X2)) * -0.06558158)) - (sin(sin(0.08839137)) * ((sin((X2 * -2.5715358)) - X2) + -3.2118604)))) [likelihood params: Float32[0.41335163]]"
