-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,1120238,459.81006,459.81006,66.16094,11.378074,0.18421768,0.18843096,0.81716293,0.80809,382.27103,194.65701,35.372,Inf,34,"((1.7405037 - (((X1 * 4.7479362) - 4.4578767) * (0.10758546 * X2))) * sin((-0.00016534892 * (((-17109.71 - (2524.7986 * X1)) - (X2 * ((X1 * (5148.31 - X1)) + X1))) - (5135.2935 * X2))))) [likelihood params: Float32[0.42920598]]"
68,1139203,459.81006,459.81006,66.16094,11.378074,0.18421768,0.18843096,0.81716293,0.80809,382.27103,194.65701,34.422,2.9254108e19,34,"((1.7405037 - (((X1 * 4.7479362) - 4.4578767) * (0.10758546 * X2))) * sin((-0.00016534892 * (((-17109.71 - (2524.7986 * X1)) - (X2 * ((X1 * (5148.31 - X1)) + X1))) - (5135.2935 * X2))))) [likelihood params: Float32[0.42920598]]"
69,1158753,459.81006,459.81006,66.16094,11.378074,0.18421768,0.18843096,0.81716293,0.80809,382.27103,194.65701,34.414,Inf,34,"((1.7405037 - (((X1 * 4.7479362) - 4.4578767) * (0.10758546 * X2))) * sin((-0.00016534892 * (((-17109.71 - (2524.7986 * X1)) - (X2 * ((X1 * (5148.31 - X1)) + X1))) - (5135.2935 * X2))))) [likelihood params: Float32[0.42920598]]"
70,1178297,459.81006,459.81006,66.16094,11.378074,0.18421768,0.18843096,0.81716293,0.80809,382.27103,194.65701,34.946,Inf,34,"((1.7405037 - (((X1 * 4.7479362) - 4.4578767) * (0.10758546 * X2))) * sin((-0.00016534892 * (((-17109.71 - (2524.7986 * X1)) - (X2 * ((X1 * (5148.31 - X1)) + X1))) - (5135.2935 * X2))))) [likelihood params: Float32[0.42920598]]"
71,1197756,459.81006,459.81006,66.16094,11.378074,0.18421768,0.18843096,0.81716293,0.80809,382.27103,194.65701,35.148,6.805647e35,34,"((1.7405037 - (((X1 * 4.7479362) - 4.4578767) * (0.10758546 * X2))) * sin((-0.00016534892 * (((-17109.71 - (2524.7986 * X1)) - (X2 * ((X1 * (5148.31 - X1)) + X1))) - (5135.2935 * X2))))) [likelihood params: Float32[0.42920598]]"
72,1217380,459.81006,459.81006,66.16094,11.378074,0.18421768,0.18843096,0.81716293,0.80809,382.27103,194.65701,34.632,6.805647e35,34,"((1.7405037 - (((X1 * 4.7479362) - 4.4578767) * (0.10758546 * X2))) * sin((-0.00016534892 * (((-17109.71 - (2524.7986 * X1)) - (X2 * ((X1 * (5148.31 - X1)) + X1))) - (5135.2935 * X2))))) [likelihood params: Float32[0.42920598]]"
73,1236284,459.81006,459.81006,66.16094,11.378074,0.18421768,0.18843096,0.81716293,0.80809,382.27103,194.65701,34.818,Inf,34,"((1.7405037 - (((X1 * 4.7479362) - 4.4578767) * (0.10758546 * X2))) * sin((-0.00016534892 * (((-17109.71 - (2524.7986 * X1)) - (X2 * ((X1 * (5148.31 - X1)) + X1))) - (5135.2935 * X2))))) [likelihood params: Float32[0.42920598]]"
74,1255196,459.81006,459.81006,66.16094,11.378074,0.18421768,0.18843096,0.81716293,0.80809,382.27103,194.65701,35.052,Inf,34,"((1.7405037 - (((X1 * 4.7479362) - 4.4578767) * (0.10758546 * X2))) * sin((-0.00016534892 * (((-17109.71 - (2524.7986 * X1)) - (X2 * ((X1 * (5148.31 - X1)) + X1))) - (5135.2935 * X2))))) [likelihood params: Float32[0.42920598]]"
75,1274577,459.81006,459.81006,66.16094,11.378074,0.18421768,0.18843096,0.81716293,0.80809,382.27103,194.65701,33.664,Inf,34,"((1.7405037 - (((X1 * 4.7479362) - 4.4578767) * (0.10758546 * X2))) * sin((-0.00016534892 * (((-17109.71 - (2524.7986 * X1)) - (X2 * ((X1 * (5148.31 - X1)) + X1))) - (5135.2935 * X2))))) [likelihood params: Float32[0.42920598]]"
76,1293520,459.81006,459.81006,66.16094,11.378074,0.18421768,0.18843096,0.81716293,0.80809,382.27103,194.65701,33.808,6.805647e35,34,"((1.7405037 - (((X1 * 4.7479362) - 4.4578767) * (0.10758546 * X2))) * sin((-0.00016534892 * (((-17109.71 - (2524.7986 * X1)) - (X2 * ((X1 * (5148.31 - X1)) + X1))) - (5135.2935 * X2))))) [likelihood params: Float32[0.42920598]]"
77,1313230,453.56262,453.56262,103.97208,15.112762,0.15962224,0.16104172,0.841574,0.8359849,334.47778,168.46881,34.932,6.805647e35,50,"((-1.3687083 - (-0.13405144 * ((X1 * (X1 + (1538.8779 + -1540.0995))) - (X2 + X2)))) * sin((-0.00027444452 * ((((X1 * (-1615.036 + -1633.6879)) - ((1.4808373 - (X1 * (X2 + X2))) * (X4 * -410.43542))) - (X2 * (-65.21412 + ((X1 * (-689.8709 + 1629.7622)) - -4737.3975)))) - -1816.9703)))) [likelihood params: Float32[0.39952746]]"
78,1332515,420.0096,420.0096,103.97208,15.917145,0.14399655,0.15292381,0.8570826,0.8442527,300.1204,160.1576,33.902,Inf,50,"((-1.3755803 - (-0.13157465 * ((X1 * (X1 + -1.3233587)) - (X2 + X2)))) * sin((-0.0002760321 * ((((X1 * (-1590.0074 + -1606.7207)) - ((788.8197 - (X1 * ((1948.732 * X2) - 1272.8508))) * (X4 * -0.6107988))) - (X2 * (-61.29662 + ((X1 * (-714.571 + 1605.4249)) - -4739.1255)))) - -1776.0686)))) [likelihood params: Float32[0.37946883]]"
79,1351494,420.0096,420.0096,103.97208,15.917145,0.14399655,0.15292381,0.8570826,0.8442527,300.1204,160.1576,33.766,Inf,50,"((-1.3755803 - (-0.13157465 * ((X1 * (X1 + -1.3233587)) - (X2 + X2)))) * sin((-0.0002760321 * ((((X1 * (-1590.0074 + -1606.7207)) - ((788.8197 - (X1 * ((1948.732 * X2) - 1272.8508))) * (X4 * -0.6107988))) - (X2 * (-61.29662 + ((X1 * (-714.571 + 1605.4249)) - -4739.1255)))) - -1776.0686)))) [likelihood params: Float32[0.37946883]]"
80,1370788,418.53226,418.53226,103.97208,14.439471,0.14399669,0.15292697,0.8570825,0.8442495,300.1207,160.16124,35.016,Inf,50,"((-1.3755789 - (-0.1315867 * ((X1 * (X1 + -1.3231996)) - (X2 + X2)))) * sin((-0.00016642867 * ((((X1 * (-2642.5396 + -2659.2412)) - ((904.14233 - (X1 * ((2234.1243 * X2) - 1459.5338))) * (X4 * -0.8837363))) - (X2 * (1479.0138 + ((X1 * (-420.49353 + 1898.1964)) - -6279.288)))) - -2945.5818)))) [likelihood params: Float32[0.37946886]]"
81,1390092,418.53226,418.53226,103.97208,14.439471,0.14399669,0.15292697,0.8570825,0.8442495,300.1207,160.16124,35.248,4.9882958e14,50,"((-1.3755789 - (-0.1315867 * ((X1 * (X1 + -1.3231996)) - (X2 + X2)))) * sin((-0.00016642867 * ((((X1 * (-2642.5396 + -2659.2412)) - ((904.14233 - (X1 * ((2234.1243 * X2) - 1459.5338))) * (X4 * -0.8837363))) - (X2 * (1479.0138 + ((X1 * (-420.49353 + 1898.1964)) - -6279.288)))) - -2945.5818)))) [likelihood params: Float32[0.37946886]]"
82,1409004,418.53226,418.53226,103.97208,14.439471,0.14399669,0.15292697,0.8570825,0.8442495,300.1207,160.16124,34.426,Inf,50,"((-1.3755789 - (-0.1315867 * ((X1 * (X1 + -1.3231996)) - (X2 + X2)))) * sin((-0.00016642867 * ((((X1 * (-2642.5396 + -2659.2412)) - ((904.14233 - (X1 * ((2234.1243 * X2) - 1459.5338))) * (X4 * -0.8837363))) - (X2 * (1479.0138 + ((X1 * (-420.49353 + 1898.1964)) - -6279.288)))) - -2945.5818)))) [likelihood params: Float32[0.37946886]]"
83,1428074,418.53226,418.53226,103.97208,14.439471,0.14399669,0.15292697,0.8570825,0.8442495,300.1207,160.16124,34.522,Inf,50,"((-1.3755789 - (-0.1315867 * ((X1 * (X1 + -1.3231996)) - (X2 + X2)))) * sin((-0.00016642867 * ((((X1 * (-2642.5396 + -2659.2412)) - ((904.14233 - (X1 * ((2234.1243 * X2) - 1459.5338))) * (X4 * -0.8837363))) - (X2 * (1479.0138 + ((X1 * (-420.49353 + 1898.1964)) - -6279.288)))) - -2945.5818)))) [likelihood params: Float32[0.37946886]]"
84,1447441,418.53226,418.53226,103.97208,14.439471,0.14399669,0.15292697,0.8570825,0.8442495,300.1207,160.16124,35.188,6.805647e35,50,"((-1.3755789 - (-0.1315867 * ((X1 * (X1 + -1.3231996)) - (X2 + X2)))) * sin((-0.00016642867 * ((((X1 * (-2642.5396 + -2659.2412)) - ((904.14233 - (X1 * ((2234.1243 * X2) - 1459.5338))) * (X4 * -0.8837363))) - (X2 * (1479.0138 + ((X1 * (-420.49353 + 1898.1964)) - -6279.288)))) - -2945.5818)))) [likelihood params: Float32[0.37946886]]"
85,1466339,418.53226,418.53226,103.97208,14.439471,0.14399669,0.15292697,0.8570825,0.8442495,300.1207,160.16124,36.136,Inf,50,"((-1.3755789 - (-0.1315867 * ((X1 * (X1 + -1.3231996)) - (X2 + X2)))) * sin((-0.00016642867 * ((((X1 * (-2642.5396 + -2659.2412)) - ((904.14233 - (X1 * ((2234.1243 * X2) - 1459.5338))) * (X4 * -0.8837363))) - (X2 * (1479.0138 + ((X1 * (-420.49353 + 1898.1964)) - -6279.288)))) - -2945.5818)))) [likelihood params: Float32[0.37946886]]"
86,1485834,414.3722,414.3722,99.813194,14.438528,0.14399658,0.15291423,0.8570826,0.8442625,300.12045,160.14651,35.916,Inf,48,"((-1.3755887 - (-0.13153875 * ((X1 * (X1 + -1.323828)) - (X2 + X2)))) * sin((-0.00016785889 * ((((X1 * (-2619.2158 + -2638.1606)) - ((906.8889 - (X1 * ((2238.8938 * X2) - 1461.6652))) * (X4 * -0.873942))) - (X2 * (1463.8856 + ((X1 * 1464.2593) - -6228.9595)))) - -2920.9204)))) [likelihood params: Float32[0.37946883]]"
87,1505505,414.3667,414.3667,99.813194,14.43326,0.14399648,0.1529157,0.85708266,0.84426093,300.12024,160.14822,35.548,6.805647e35,48,"((-1.3755918 - (-0.13155147 * ((X1 * (X1 + -1.3235734)) - (X2 + X2)))) * sin((-0.000175241 * ((((X1 * -5035.7627) - ((897.65985 - (X1 * ((2216.4404 * X2) - 1447.1433))) * (X4 * -0.84567434))) - (X2 * (1284.2144 + ((X1 * (-457.95963 + 1860.7225)) - -6084.516)))) - -2797.8386)))) [likelihood params: Float32[0.3794688]]"
88,1525151,414.3667,414.3667,99.813194,14.43326,0.14399648,0.1529157,0.85708266,0.84426093,300.12024,160.14822,36.816,Inf,48,"((-1.3755918 - (-0.13155147 * ((X1 * (X1 + -1.3235734)) - (X2 + X2)))) * sin((-0.000175241 * ((((X1 * -5035.7627) - ((897.65985 - (X1 * ((2216.4404 * X2) - 1447.1433))) * (X4 * -0.84567434))) - (X2 * (1284.2144 + ((X1 * (-457.95963 + 1860.7225)) - -6084.516)))) - -2797.8386)))) [likelihood params: Float32[0.3794688]]"
89,1544896,414.3667,414.3667,99.813194,14.43326,0.14399648,0.1529157,0.85708266,0.84426093,300.12024,160.14822,37.264,Inf,48,"((-1.3755918 - (-0.13155147 * ((X1 * (X1 + -1.3235734)) - (X2 + X2)))) * sin((-0.000175241 * ((((X1 * -5035.7627) - ((897.65985 - (X1 * ((2216.4404 * X2) - 1447.1433))) * (X4 * -0.84567434))) - (X2 * (1284.2144 + ((X1 * (-457.95963 + 1860.7225)) - -6084.516)))) - -2797.8386)))) [likelihood params: Float32[0.3794688]]"
90,1564188,414.3667,414.3667,99.813194,14.43326,0.14399648,0.1529157,0.85708266,0.84426093,300.12024,160.14822,36.994,6.805647e35,48,"((-1.3755918 - (-0.13155147 * ((X1 * (X1 + -1.3235734)) - (X2 + X2)))) * sin((-0.000175241 * ((((X1 * -5035.7627) - ((897.65985 - (X1 * ((2216.4404 * X2) - 1447.1433))) * (X4 * -0.84567434))) - (X2 * (1284.2144 + ((X1 * (-457.95963 + 1860.7225)) - -6084.516)))) - -2797.8386)))) [likelihood params: Float32[0.3794688]]"
91,1583476,414.3667,414.3667,99.813194,14.43326,0.14399648,0.1529157,0.85708266,0.84426093,300.12024,160.14822,36.196,Inf,48,"((-1.3755918 - (-0.13155147 * ((X1 * (X1 + -1.3235734)) - (X2 + X2)))) * sin((-0.000175241 * ((((X1 * -5035.7627) - ((897.65985 - (X1 * ((2216.4404 * X2) - 1447.1433))) * (X4 * -0.84567434))) - (X2 * (1284.2144 + ((X1 * (-457.95963 + 1860.7225)) - -6084.516)))) - -2797.8386)))) [likelihood params: Float32[0.3794688]]"
92,1603655,414.3667,414.3667,99.813194,14.43326,0.14399648,0.1529157,0.85708266,0.84426093,300.12024,160.14822,35.802,Inf,48,"((-1.3755918 - (-0.13155147 * ((X1 * (X1 + -1.3235734)) - (X2 + X2)))) * sin((-0.000175241 * ((((X1 * -5035.7627) - ((897.65985 - (X1 * ((2216.4404 * X2) - 1447.1433))) * (X4 * -0.84567434))) - (X2 * (1284.2144 + ((X1 * (-457.95963 + 1860.7225)) - -6084.516)))) - -2797.8386)))) [likelihood params: Float32[0.3794688]]"
93,1623461,414.3667,414.3667,99.813194,14.43326,0.14399648,0.1529157,0.85708266,0.84426093,300.12024,160.14822,35.694,Inf,48,"((-1.3755918 - (-0.13155147 * ((X1 * (X1 + -1.3235734)) - (X2 + X2)))) * sin((-0.000175241 * ((((X1 * -5035.7627) - ((897.65985 - (X1 * ((2216.4404 * X2) - 1447.1433))) * (X4 * -0.84567434))) - (X2 * (1284.2144 + ((X1 * (-457.95963 + 1860.7225)) - -6084.516)))) - -2797.8386)))) [likelihood params: Float32[0.3794688]]"
94,1643213,414.3636,414.3636,99.813194,14.430078,0.14399652,0.15292136,0.85708266,0.8442552,300.1203,160.15477,36.734,6.805647e35,48,"((-1.3755794 - (-0.13155916 * ((X1 * (X1 + -1.3236146)) - (X2 + X2)))) * sin((-0.00017139998 * ((((X1 * -5148.3926) - ((947.4933 - (X1 * ((2340.181 * X2) - 1528.3086))) * (X4 * -0.81903845))) - (X2 * (1391.8772 + ((X1 * (-441.3925 + 1875.831)) - -6141.697)))) - -2860.3445)))) [likelihood params: Float32[0.37946883]]"
95,1663435,414.3636,414.3636,99.813194,14.430078,0.14399652,0.15292136,0.85708266,0.8442552,300.1203,160.15477,36.462,Inf,48,"((-1.3755794 - (-0.13155916 * ((X1 * (X1 + -1.3236146)) - (X2 + X2)))) * sin((-0.00017139998 * ((((X1 * -5148.3926) - ((947.4933 - (X1 * ((2340.181 * X2) - 1528.3086))) * (X4 * -0.81903845))) - (X2 * (1391.8772 + ((X1 * (-441.3925 + 1875.831)) - -6141.697)))) - -2860.3445)))) [likelihood params: Float32[0.37946883]]"
96,1683508,414.3636,414.3636,99.813194,14.430078,0.14399652,0.15292136,0.85708266,0.8442552,300.1203,160.15477,36.374,6.805647e35,48,"((-1.3755794 - (-0.13155916 * ((X1 * (X1 + -1.3236146)) - (X2 + X2)))) * sin((-0.00017139998 * ((((X1 * -5148.3926) - ((947.4933 - (X1 * ((2340.181 * X2) - 1528.3086))) * (X4 * -0.81903845))) - (X2 * (1391.8772 + ((X1 * (-441.3925 + 1875.831)) - -6141.697)))) - -2860.3445)))) [likelihood params: Float32[0.37946883]]"
97,1702982,413.59033,413.59033,99.813194,14.641561,0.14357196,0.15899856,0.857504,0.83806574,299.13556,167.23372,37.0,Inf,48,"((-1.3998845 - ((X2 - ((X1 * (X1 + -1.4435163)) * 0.81751573)) * 0.19102488)) * sin((-0.00016725058 * ((((X1 * -5151.349) - ((2406.4253 - (X2 * ((4390.3027 * X2) - 2963.961))) * (X4 * -0.40004647))) - (X2 * (1540.7998 + ((X1 * (492.1683 + 918.1289)) - -6300.7007)))) - -2973.223)))) [likelihood params: Float32[0.37890893]]"
98,1721888,413.59033,413.59033,99.813194,14.641561,0.14357196,0.15899856,0.857504,0.83806574,299.13556,167.23372,36.804,6.805647e35,48,"((-1.3998845 - ((X2 - ((X1 * (X1 + -1.4435163)) * 0.81751573)) * 0.19102488)) * sin((-0.00016725058 * ((((X1 * -5151.349) - ((2406.4253 - (X2 * ((4390.3027 * X2) - 2963.961))) * (X4 * -0.40004647))) - (X2 * (1540.7998 + ((X1 * (492.1683 + 918.1289)) - -6300.7007)))) - -2973.223)))) [likelihood params: Float32[0.37890893]]"
99,1741938,413.59033,413.59033,99.813194,14.641561,0.14357196,0.15899856,0.857504,0.83806574,299.13556,167.23372,37.118,6.805647e35,48,"((-1.3998845 - ((X2 - ((X1 * (X1 + -1.4435163)) * 0.81751573)) * 0.19102488)) * sin((-0.00016725058 * ((((X1 * -5151.349) - ((2406.4253 - (X2 * ((4390.3027 * X2) - 2963.961))) * (X4 * -0.40004647))) - (X2 * (1540.7998 + ((X1 * (492.1683 + 918.1289)) - -6300.7007)))) - -2973.223)))) [likelihood params: Float32[0.37890893]]"
100,1760908,413.59033,413.59033,99.813194,14.641561,0.14357196,0.15899856,0.857504,0.83806574,299.13556,167.23372,37.054,Inf,48,"((-1.3998845 - ((X2 - ((X1 * (X1 + -1.4435163)) * 0.81751573)) * 0.19102488)) * sin((-0.00016725058 * ((((X1 * -5151.349) - ((2406.4253 - (X2 * ((4390.3027 * X2) - 2963.961))) * (X4 * -0.40004647))) - (X2 * (1540.7998 + ((X1 * (492.1683 + 918.1289)) - -6300.7007)))) - -2973.223)))) [likelihood params: Float32[0.37890893]]"
101,1780697,413.59033,413.59033,99.813194,14.641561,0.14357196,0.15899856,0.857504,0.83806574,299.13556,167.23372,36.518,6.805647e35,48,"((-1.3998845 - ((X2 - ((X1 * (X1 + -1.4435163)) * 0.81751573)) * 0.19102488)) * sin((-0.00016725058 * ((((X1 * -5151.349) - ((2406.4253 - (X2 * ((4390.3027 * X2) - 2963.961))) * (X4 * -0.40004647))) - (X2 * (1540.7998 + ((X1 * (492.1683 + 918.1289)) - -6300.7007)))) - -2973.223)))) [likelihood params: Float32[0.37890893]]"
102,1799778,413.59033,413.59033,99.813194,14.641561,0.14357196,0.15899856,0.857504,0.83806574,299.13556,167.23372,36.524,3.4954413e16,48,"((-1.3998845 - ((X2 - ((X1 * (X1 + -1.4435163)) * 0.81751573)) * 0.19102488)) * sin((-0.00016725058 * ((((X1 * -5151.349) - ((2406.4253 - (X2 * ((4390.3027 * X2) - 2963.961))) * (X4 * -0.40004647))) - (X2 * (1540.7998 + ((X1 * (492.1683 + 918.1289)) - -6300.7007)))) - -2973.223)))) [likelihood params: Float32[0.37890893]]"
103,1819323,413.59033,413.59033,99.813194,14.641561,0.14357196,0.15899856,0.857504,0.83806574,299.13556,167.23372,35.224,Inf,48,"((-1.3998845 - ((X2 - ((X1 * (X1 + -1.4435163)) * 0.81751573)) * 0.19102488)) * sin((-0.00016725058 * ((((X1 * -5151.349) - ((2406.4253 - (X2 * ((4390.3027 * X2) - 2963.961))) * (X4 * -0.40004647))) - (X2 * (1540.7998 + ((X1 * (492.1683 + 918.1289)) - -6300.7007)))) - -2973.223)))) [likelihood params: Float32[0.37890893]]"
104,1838377,413.59033,413.59033,99.813194,14.641561,0.14357196,0.15899856,0.857504,0.83806574,299.13556,167.23372,35.204,Inf,48,"((-1.3998845 - ((X2 - ((X1 * (X1 + -1.4435163)) * 0.81751573)) * 0.19102488)) * sin((-0.00016725058 * ((((X1 * -5151.349) - ((2406.4253 - (X2 * ((4390.3027 * X2) - 2963.961))) * (X4 * -0.40004647))) - (X2 * (1540.7998 + ((X1 * (492.1683 + 918.1289)) - -6300.7007)))) - -2973.223)))) [likelihood params: Float32[0.37890893]]"
105,1857859,413.59033,413.59033,99.813194,14.641561,0.14357196,0.15899856,0.857504,0.83806574,299.13556,167.23372,34.494,6.805647e35,48,"((-1.3998845 - ((X2 - ((X1 * (X1 + -1.4435163)) * 0.81751573)) * 0.19102488)) * sin((-0.00016725058 * ((((X1 * -5151.349) - ((2406.4253 - (X2 * ((4390.3027 * X2) - 2963.961))) * (X4 * -0.40004647))) - (X2 * (1540.7998 + ((X1 * (492.1683 + 918.1289)) - -6300.7007)))) - -2973.223)))) [likelihood params: Float32[0.37890893]]"
106,1877627,413.59033,413.59033,99.813194,14.641561,0.14357196,0.15899856,0.857504,0.83806574,299.13556,167.23372,36.48,Inf,48,"((-1.3998845 - ((X2 - ((X1 * (X1 + -1.4435163)) * 0.81751573)) * 0.19102488)) * sin((-0.00016725058 * ((((X1 * -5151.349) - ((2406.4253 - (X2 * ((4390.3027 * X2) - 2963.961))) * (X4 * -0.40004647))) - (X2 * (1540.7998 + ((X1 * (492.1683 + 918.1289)) - -6300.7007)))) - -2973.223)))) [likelihood params: Float32[0.37890893]]"
107,1897962,393.90204,393.90204,99.813194,19.401436,0.13342354,0.14998142,0.86757636,0.8472494,274.6874,157.80046,37.002,Inf,48,"((-1.9018637 - ((X2 - ((X2 * X1) * 1.756121)) * 0.249485)) * sin((-0.00014399945 * ((((X1 * -2863.2473) - ((6196.955 - (X2 * (((5103.9355 * X2) * X2) - 502.97537))) * (X4 * -0.15751927))) - (X2 * (-1130.1562 + ((X1 * (1662.0133 + 4734.615)) - -6070.9307)))) - -1705.2799)))) [likelihood params: Float32[0.3652718]]"
108,1918322,393.90204,393.90204,99.813194,19.401436,0.13342354,0.14998142,0.86757636,0.8472494,274.6874,157.80046,36.766,Inf,48,"((-1.9018637 - ((X2 - ((X2 * X1) * 1.756121)) * 0.249485)) * sin((-0.00014399945 * ((((X1 * -2863.2473) - ((6196.955 - (X2 * (((5103.9355 * X2) * X2) - 502.97537))) * (X4 * -0.15751927))) - (X2 * (-1130.1562 + ((X1 * (1662.0133 + 4734.615)) - -6070.9307)))) - -1705.2799)))) [likelihood params: Float32[0.3652718]]"
109,1937463,391.51132,391.51132,99.813194,17.010773,0.13342352,0.14998518,0.8675764,0.8472456,274.68735,157.80516,36.922,Inf,48,"((-1.9019566 - ((X2 - ((X2 * X1) * 1.7569468)) * 0.24938098)) * sin((-0.00014837769 * ((((X1 * -2778.9724) - ((6125.1553 - (X2 * (((5049.0444 * X2) * X2) - 502.99387))) * (X4 * -0.15465184))) - (X2 * (-1203.3407 + ((X1 * (839.4801 + 5368.217)) - -5997.7627)))) - -1654.69)))) [likelihood params: Float32[0.3652718]]"
110,1957078,391.51132,391.51132,99.813194,17.010773,0.13342352,0.14998518,0.8675764,0.8472456,274.68735,157.80516,36.216,Inf,48,"((-1.9019566 - ((X2 - ((X2 * X1) * 1.7569468)) * 0.24938098)) * sin((-0.00014837769 * ((((X1 * -2778.9724) - ((6125.1553 - (X2 * (((5049.0444 * X2) * X2) - 502.99387))) * (X4 * -0.15465184))) - (X2 * (-1203.3407 + ((X1 * (839.4801 + 5368.217)) - -5997.7627)))) - -1654.69)))) [likelihood params: Float32[0.3652718]]"
111,1976239,391.51132,391.51132,99.813194,17.010773,0.13342352,0.14998518,0.8675764,0.8472456,274.68735,157.80516,35.652,Inf,48,"((-1.9019566 - ((X2 - ((X2 * X1) * 1.7569468)) * 0.24938098)) * sin((-0.00014837769 * ((((X1 * -2778.9724) - ((6125.1553 - (X2 * (((5049.0444 * X2) * X2) - 502.99387))) * (X4 * -0.15465184))) - (X2 * (-1203.3407 + ((X1 * (839.4801 + 5368.217)) - -5997.7627)))) - -1654.69)))) [likelihood params: Float32[0.3652718]]"
112,1995525,391.51132,391.51132,99.813194,17.010773,0.13342352,0.14998518,0.8675764,0.8472456,274.68735,157.80516,34.592,Inf,48,"((-1.9019566 - ((X2 - ((X2 * X1) * 1.7569468)) * 0.24938098)) * sin((-0.00014837769 * ((((X1 * -2778.9724) - ((6125.1553 - (X2 * (((5049.0444 * X2) * X2) - 502.99387))) * (X4 * -0.15465184))) - (X2 * (-1203.3407 + ((X1 * (839.4801 + 5368.217)) - -5997.7627)))) - -1654.69)))) [likelihood params: Float32[0.3652718]]"
113,2014541,391.51132,391.51132,99.813194,17.010773,0.13342352,0.14998518,0.8675764,0.8472456,274.68735,157.80516,33.904,Inf,48,"((-1.9019566 - ((X2 - ((X2 * X1) * 1.7569468)) * 0.24938098)) * sin((-0.00014837769 * ((((X1 * -2778.9724) - ((6125.1553 - (X2 * (((5049.0444 * X2) * X2) - 502.99387))) * (X4 * -0.15465184))) - (X2 * (-1203.3407 + ((X1 * (839.4801 + 5368.217)) - -5997.7627)))) - -1654.69)))) [likelihood params: Float32[0.3652718]]"
114,2033315,391.51132,391.51132,99.813194,17.010773,0.13342352,0.14998518,0.8675764,0.8472456,274.68735,157.80516,33.682,Inf,48,"((-1.9019566 - ((X2 - ((X2 * X1) * 1.7569468)) * 0.24938098)) * sin((-0.00014837769 * ((((X1 * -2778.9724) - ((6125.1553 - (X2 * (((5049.0444 * X2) * X2) - 502.99387))) * (X4 * -0.15465184))) - (X2 * (-1203.3407 + ((X1 * (839.4801 + 5368.217)) - -5997.7627)))) - -1654.69)))) [likelihood params: Float32[0.3652718]]"
115,2052532,391.51132,391.51132,99.813194,17.010773,0.13342352,0.14998518,0.8675764,0.8472456,274.68735,157.80516,32.874,Inf,48,"((-1.9019566 - ((X2 - ((X2 * X1) * 1.7569468)) * 0.24938098)) * sin((-0.00014837769 * ((((X1 * -2778.9724) - ((6125.1553 - (X2 * (((5049.0444 * X2) * X2) - 502.99387))) * (X4 * -0.15465184))) - (X2 * (-1203.3407 + ((X1 * (839.4801 + 5368.217)) - -5997.7627)))) - -1654.69)))) [likelihood params: Float32[0.3652718]]"
116,2071872,391.51132,391.51132,99.813194,17.010773,0.13342352,0.14998518,0.8675764,0.8472456,274.68735,157.80516,32.222,3.5106461e15,48,"((-1.9019566 - ((X2 - ((X2 * X1) * 1.7569468)) * 0.24938098)) * sin((-0.00014837769 * ((((X1 * -2778.9724) - ((6125.1553 - (X2 * (((5049.0444 * X2) * X2) - 502.99387))) * (X4 * -0.15465184))) - (X2 * (-1203.3407 + ((X1 * (839.4801 + 5368.217)) - -5997.7627)))) - -1654.69)))) [likelihood params: Float32[0.3652718]]"
117,2090857,391.51132,391.51132,99.813194,17.010773,0.13342352,0.14998518,0.8675764,0.8472456,274.68735,157.80516,33.912,Inf,48,"((-1.9019566 - ((X2 - ((X2 * X1) * 1.7569468)) * 0.24938098)) * sin((-0.00014837769 * ((((X1 * -2778.9724) - ((6125.1553 - (X2 * (((5049.0444 * X2) * X2) - 502.99387))) * (X4 * -0.15465184))) - (X2 * (-1203.3407 + ((X1 * (839.4801 + 5368.217)) - -5997.7627)))) - -1654.69)))) [likelihood params: Float32[0.3652718]]"
118,2110680,389.26263,389.26263,99.813194,14.761975,0.13342357,0.14998147,0.86757636,0.8472494,274.68747,157.80054,34.654,Inf,48,"((-1.9019076 - ((X2 - ((X2 * X1) * 1.756438)) * 0.24945313)) * sin((-0.0001464744 * ((((X1 * -2814.9487) - ((9334.417 - (X2 * (((7690.0723 * X2) * X2) - 760.3976))) * (X4 * -0.10280257))) - (X2 * (-1157.3179 + ((X1 * (879.9063 + 5408.57)) - -6014.3853)))) - -1676.3677)))) [likelihood params: Float32[0.36527184]]"
119,2129676,389.26263,389.26263,99.813194,14.761975,0.13342357,0.14998147,0.86757636,0.8472494,274.68747,157.80054,34.526,5.6559487e12,48,"((-1.9019076 - ((X2 - ((X2 * X1) * 1.756438)) * 0.24945313)) * sin((-0.0001464744 * ((((X1 * -2814.9487) - ((9334.417 - (X2 * (((7690.0723 * X2) * X2) - 760.3976))) * (X4 * -0.10280257))) - (X2 * (-1157.3179 + ((X1 * (879.9063 + 5408.57)) - -6014.3853)))) - -1676.3677)))) [likelihood params: Float32[0.36527184]]"
