-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1300187,434.3943,434.3943,64.215034,19.178331,0.16799513,0.2035382,0.8260348,0.8088964,351.00092,211.36,32.03,Inf,33,"((2.2258558 + ((sin((((X1 * 11.005103) - (-26.078548 - (0.22127995 * sin(X2)))) * (-0.047607027 * (-1.8555709 - X2)))) * ((X2 - (-24.228622 - (X1 * -1.6566398))) - -7.08115)) * -0.26577273)) * -0.17300212) [likelihood params: Float32[0.4098721]]"
84,1320186,432.45813,432.45813,64.215034,18.540358,0.16734149,0.20159733,0.82671165,0.8107187,349.70276,209.5624,32.982,Inf,33,"((2.2776945 + ((sin((((X1 * 11.080859) - (-26.176624 - (0.1280708 * sin(X2)))) * (-0.0477387 * (-1.8404694 - X2)))) * ((1.0725503 - (-24.005108 - (X1 * -0.9972836))) - -6.857664)) * -0.2637337)) * -0.1721387) [likelihood params: Float32[0.40907395]]"
85,1340242,432.45813,432.45813,64.215034,18.540358,0.16734149,0.20159733,0.82671165,0.8107187,349.70276,209.5624,32.136,Inf,33,"((2.2776945 + ((sin((((X1 * 11.080859) - (-26.176624 - (0.1280708 * sin(X2)))) * (-0.0477387 * (-1.8404694 - X2)))) * ((1.0725503 - (-24.005108 - (X1 * -0.9972836))) - -6.857664)) * -0.2637337)) * -0.1721387) [likelihood params: Float32[0.40907395]]"
86,1360699,424.74692,424.74692,56.431393,19.258654,0.16701724,0.19953837,0.8270474,0.81265193,349.05685,207.5703,33.436,Inf,29,"((2.1937003 + ((sin((((X1 * 11.176704) - (-26.304117 - (0.0067481245 * sin(X2)))) * (-0.047910325 * (-1.8211539 - X2)))) * ((8.407356 - X2) - -14.192576)) * -0.35373905)) * -0.18259592) [likelihood params: Float32[0.40867746]]"
87,1381670,424.74692,424.74692,56.431393,19.258654,0.16701724,0.19953837,0.8270474,0.81265193,349.05685,207.5703,33.62,Inf,29,"((2.1937003 + ((sin((((X1 * 11.176704) - (-26.304117 - (0.0067481245 * sin(X2)))) * (-0.047910325 * (-1.8211539 - X2)))) * ((8.407356 - X2) - -14.192576)) * -0.35373905)) * -0.18259592) [likelihood params: Float32[0.40867746]]"
88,1402416,424.74692,424.74692,56.431393,19.258654,0.16701724,0.19953837,0.8270474,0.81265193,349.05685,207.5703,32.63,Inf,29,"((2.1937003 + ((sin((((X1 * 11.176704) - (-26.304117 - (0.0067481245 * sin(X2)))) * (-0.047910325 * (-1.8211539 - X2)))) * ((8.407356 - X2) - -14.192576)) * -0.35373905)) * -0.18259592) [likelihood params: Float32[0.40867746]]"
89,1422739,424.74692,424.74692,56.431393,19.258654,0.16701724,0.19953837,0.8270474,0.81265193,349.05685,207.5703,33.28,Inf,29,"((2.1937003 + ((sin((((X1 * 11.176704) - (-26.304117 - (0.0067481245 * sin(X2)))) * (-0.047910325 * (-1.8211539 - X2)))) * ((8.407356 - X2) - -14.192576)) * -0.35373905)) * -0.18259592) [likelihood params: Float32[0.40867746]]"
90,1443735,424.62112,424.62112,56.431393,19.132761,0.16701728,0.19953863,0.82704735,0.81265163,349.05698,207.57059,32.576,6.805647e35,29,"((2.1242013 + ((sin((((X1 * 11.176907) - (-26.304712 - (0.006610832 * sin(X2)))) * (-0.047909737 * (-1.8211364 - X2)))) * ((8.406068 - X2) - -14.19142)) * -0.34256852)) * -0.18857074) [likelihood params: Float32[0.4086775]]"
91,1464886,424.62112,424.62112,56.431393,19.132761,0.16701728,0.19953863,0.82704735,0.81265163,349.05698,207.57059,32.438,6.805647e35,29,"((2.1242013 + ((sin((((X1 * 11.176907) - (-26.304712 - (0.006610832 * sin(X2)))) * (-0.047909737 * (-1.8211364 - X2)))) * ((8.406068 - X2) - -14.19142)) * -0.34256852)) * -0.18857074) [likelihood params: Float32[0.4086775]]"
92,1485671,424.62112,424.62112,56.431393,19.132761,0.16701728,0.19953863,0.82704735,0.81265163,349.05698,207.57059,31.774,Inf,29,"((2.1242013 + ((sin((((X1 * 11.176907) - (-26.304712 - (0.006610832 * sin(X2)))) * (-0.047909737 * (-1.8211364 - X2)))) * ((8.406068 - X2) - -14.19142)) * -0.34256852)) * -0.18857074) [likelihood params: Float32[0.4086775]]"
93,1506332,423.0695,423.0695,54.485485,19.333471,0.16711442,0.20093927,0.82694674,0.81133664,349.25055,208.95137,32.73,Inf,28,"((3.3423076 + ((sin((((X1 * 11.160028) - (-26.31872 - (-0.30543053 * 0.18330422))) * (-0.047913015 * (-1.8255022 - X2)))) * ((47.39049 - X2) - X1)) * -0.25801685)) * -0.11916606) [likelihood params: Float32[0.40879634]]"
94,1527054,423.0695,423.0695,54.485485,19.333471,0.16711442,0.20093927,0.82694674,0.81133664,349.25055,208.95137,32.48,6.805647e35,28,"((3.3423076 + ((sin((((X1 * 11.160028) - (-26.31872 - (-0.30543053 * 0.18330422))) * (-0.047913015 * (-1.8255022 - X2)))) * ((47.39049 - X2) - X1)) * -0.25801685)) * -0.11916606) [likelihood params: Float32[0.40879634]]"
95,1547753,420.91052,420.91052,50.593662,20.801203,0.1672475,0.19774723,0.8268089,0.8143336,349.51566,205.73723,32.622,Inf,26,"((21.053272 + ((sin((((X1 * 15.156164) - (-35.918613 - X2)) * (-0.033614025 * (-1.8907762 - X2)))) * ((14.85589 - X2) - -6.4558935)) * -3.5493467)) * -0.019332437) [likelihood params: Float32[0.4089591]]"
96,1568666,420.38647,420.38647,50.593662,20.473526,0.16714889,0.19788532,0.8269111,0.814204,349.31927,205.89319,33.01,Inf,26,"((21.092361 + ((sin((((X1 * 18.166752) - (-42.995586 - X2)) * (-0.028285973 * (-1.8787744 - X2)))) * ((14.937515 - X2) - -6.5329804)) * -3.5364563)) * -0.01925616) [likelihood params: Float32[0.40883854]]"
97,1588509,420.37537,420.37537,50.593662,20.55762,0.16710111,0.19800912,0.82696056,0.81408775,349.2241,206.02571,30.058,6.805647e35,26,"((21.118135 + ((sin((((X1 * 20.610897) - (-48.743275 - X2)) * (-0.025058134 * (-1.8716733 - X2)))) * ((14.990431 - X2) - -6.5844893)) * -3.5279784)) * -0.019206563) [likelihood params: Float32[0.40878004]]"
98,1608974,420.04077,420.04077,50.593662,20.223162,0.16710106,0.19799842,0.8269606,0.81409776,349.22394,206.015,31.356,Inf,26,"((21.118055 + ((sin((((X1 * 20.611189) - (-48.74363 - X2)) * (-0.025058238 * (-1.8716857 - X2)))) * ((14.990436 - X2) - -6.584494)) * -3.5279791)) * -0.019206554) [likelihood params: Float32[0.40877998]]"
99,1628958,420.04077,420.04077,50.593662,20.223162,0.16710106,0.19799842,0.8269606,0.81409776,349.22394,206.015,31.382,6.491276e9,26,"((21.118055 + ((sin((((X1 * 20.611189) - (-48.74363 - X2)) * (-0.025058238 * (-1.8716857 - X2)))) * ((14.990436 - X2) - -6.584494)) * -3.5279791)) * -0.019206554) [likelihood params: Float32[0.40877998]]"
100,1649092,420.04077,420.04077,50.593662,20.223162,0.16710106,0.19799842,0.8269606,0.81409776,349.22394,206.015,31.314,6.805647e35,26,"((21.118055 + ((sin((((X1 * 20.611189) - (-48.74363 - X2)) * (-0.025058238 * (-1.8716857 - X2)))) * ((14.990436 - X2) - -6.584494)) * -3.5279791)) * -0.019206554) [likelihood params: Float32[0.40877998]]"
101,1668620,420.04077,420.04077,50.593662,20.223162,0.16710106,0.19799842,0.8269606,0.81409776,349.22394,206.015,31.032,6.805647e35,26,"((21.118055 + ((sin((((X1 * 20.611189) - (-48.74363 - X2)) * (-0.025058238 * (-1.8716857 - X2)))) * ((14.990436 - X2) - -6.584494)) * -3.5279791)) * -0.019206554) [likelihood params: Float32[0.40877998]]"
102,1689291,420.04077,420.04077,50.593662,20.223162,0.16710106,0.19799842,0.8269606,0.81409776,349.22394,206.015,31.778,Inf,26,"((21.118055 + ((sin((((X1 * 20.611189) - (-48.74363 - X2)) * (-0.025058238 * (-1.8716857 - X2)))) * ((14.990436 - X2) - -6.584494)) * -3.5279791)) * -0.019206554) [likelihood params: Float32[0.40877998]]"
103,1709263,420.04077,420.04077,50.593662,20.223162,0.16710106,0.19799842,0.8269606,0.81409776,349.22394,206.015,31.558,Inf,26,"((21.118055 + ((sin((((X1 * 20.611189) - (-48.74363 - X2)) * (-0.025058238 * (-1.8716857 - X2)))) * ((14.990436 - X2) - -6.584494)) * -3.5279791)) * -0.019206554) [likelihood params: Float32[0.40877998]]"
104,1729380,401.29916,401.29916,31.134562,19.585749,0.16778235,0.20067643,0.8262551,0.8115834,350.57886,208.55655,30.642,Inf,16,"((-0.26336995 + sin(((X1 - (-27.184725 - -24.799902)) * (-0.5266014 * (-1.8408899 - X2))))) * 1.4324633) [likelihood params: Float32[0.40961236]]"
105,1749648,401.29916,401.29916,31.134562,19.585749,0.16778235,0.20067643,0.8262551,0.8115834,350.57886,208.55655,30.88,Inf,16,"((-0.26336995 + sin(((X1 - (-27.184725 - -24.799902)) * (-0.5266014 * (-1.8408899 - X2))))) * 1.4324633) [likelihood params: Float32[0.40961236]]"
106,1769535,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,31.428,Inf,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
107,1789067,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,31.466,2.6893146e12,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
108,1809131,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,32.618,Inf,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
109,1829074,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,32.288,Inf,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
110,1848926,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,32.36,Inf,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
111,1868312,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,31.42,5.1119374e19,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
112,1887960,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,31.642,Inf,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
113,1907524,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,32.72,Inf,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
114,1927829,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,32.734,Inf,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
115,1947762,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,33.282,1.12512124e15,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
116,1967644,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,34.252,Inf,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
117,1986152,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,32.146,6.805647e35,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
118,2005194,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,33.852,6.805647e35,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
119,2024716,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,33.91,Inf,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
120,2044537,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,33.292,6.805647e35,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
121,2064873,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,32.804,Inf,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
122,2085007,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,32.096,Inf,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
123,2104983,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,31.098,6.805647e35,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
124,2125510,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,32.04,Inf,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
125,2145543,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,31.924,6.4930656e17,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
126,2165508,401.2961,401.2961,31.134562,19.582722,0.16778232,0.20067163,0.82625514,0.8115879,350.57883,208.55177,32.538,Inf,16,"((-0.26337898 + sin(((X1 - (-27.184534 - -24.800089)) * (-0.52664644 * (-1.8409916 - X2))))) * 1.4324807) [likelihood params: Float32[0.40961233]]"
127,2185679,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,32.438,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
128,2205896,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,31.222,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
129,2226119,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,30.418,6.805647e35,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
130,2245983,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,30.638,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
131,2265429,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,31.614,6.805647e35,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
132,2284569,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,30.95,6.805647e35,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
133,2304070,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,31.85,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
134,2322776,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,31.106,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
135,2341687,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,31.852,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
136,2361186,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,31.71,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
137,2380498,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,32.814,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
138,2399309,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,32.802,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
139,2418752,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,32.482,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
140,2438459,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,33.958,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
141,2457980,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,34.062,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
142,2478336,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,33.62,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
143,2497686,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,34.134,6.805647e35,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
144,2516914,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,33.594,8.748882e20,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
145,2536442,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,33.5,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
146,2555855,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,33.512,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
147,2575071,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,33.75,6.805647e35,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
148,2594024,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,34.442,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
149,2612593,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,33.468,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
150,2630599,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,32.356,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
151,2649312,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,32.38,6.805647e35,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
152,2667761,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,33.468,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
153,2685975,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,33.496,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
154,2704135,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,33.89,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
155,2722781,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,33.776,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
156,2741865,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,34.202,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
157,2760742,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,33.792,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
158,2779563,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,34.36,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
159,2798746,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,33.572,1.14100404e18,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
160,2817621,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,33.44,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
161,2836219,401.29486,401.29486,31.134562,19.581476,0.16778232,0.20066962,0.82625514,0.8115898,350.57883,208.54977,34.042,Inf,16,"((-0.26338282 + sin(((X1 - (-27.184462 - -24.800161)) * (-0.52666014 * (-1.8410468 - X2))))) * 1.4324845) [likelihood params: Float32[0.40961236]]"
162,2855523,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,33.924,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
163,2873343,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,33.368,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
164,2891241,399.89386,399.89386,38.9182,22.496948,0.16179511,0.1893968,0.8324551,0.82217395,338.4787,198.23723,33.534,Inf,20,"(((0.09022273 * (-2.8885093 - X2)) + sin(((X1 - (-27.144 - -24.840618)) * (-0.5740541 * (-1.6972578 - X2))))) * 1.3827424) [likelihood params: Float32[0.40223753]]"
