-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1184314,438.51562,438.51562,99.813194,37.80013,0.14433455,0.14811186,0.8589937,0.8439951,300.90228,154.58298,32.392,Inf,48,"((sin(-0.09276374) - sin(-3.7858384)) - (sin(29.845665) * (((0.25355583 * X4) - ((((0.40254384 * (-0.40016985 * (0.36368936 * X1))) * ((-2135.862 / -4030.5398) - sin(sin((X1 - -12.5905285))))) - sin((1.2844344 - (-0.64930445 * sin(((-0.118543714 - (0.77719337 * X1)) - X2)))))) * 7.200787)) - 5.251664))) [likelihood params: Float32[0.37991375]]"
78,1202701,430.7505,430.7505,101.89264,35.737343,0.1410057,0.1482872,0.8622458,0.84381044,293.1205,154.93857,31.628,Inf,49,"((sin(-0.11419047) - sin(-3.8127246)) - (sin(29.850784) * (((0.25030434 * X4) - ((((-0.5344878 * (0.5405338 * (-0.6634645 * sin(0.5558125)))) * ((-2235.6665 / -3845.5977) - sin(sin((X1 - -13.434736))))) - sin((1.2565907 - (-0.6517315 * sin(((-0.07713102 - (0.80488217 * X1)) - X2)))))) * 7.2004414)) - 5.274057))) [likelihood params: Float32[0.37550724]]"
79,1221206,432.04974,432.04974,101.89264,37.03694,0.14100555,0.1482838,0.862246,0.843814,293.12018,154.93456,31.312,Inf,49,"((sin(-0.11418381) - sin(-3.8127162)) - (sin(29.846125) * (((0.25031078 * X4) - ((((-0.53447884 * (0.5405247 * (-0.6634534 * sin(0.5558021)))) * ((-2235.6316 / -3845.6577) - sin(sin((X1 - -13.434754))))) - sin((1.2565877 - (-0.6517315 * sin(((-0.07712611 - (0.8048882 * X1)) - X2)))))) * 7.200455)) - 5.27405))) [likelihood params: Float32[0.37550682]]"
80,1239310,432.04974,432.04974,101.89264,37.03694,0.14100555,0.1482838,0.862246,0.843814,293.12018,154.93456,31.092,6.805647e35,49,"((sin(-0.11418381) - sin(-3.8127162)) - (sin(29.846125) * (((0.25031078 * X4) - ((((-0.53447884 * (0.5405247 * (-0.6634534 * sin(0.5558021)))) * ((-2235.6316 / -3845.6577) - sin(sin((X1 - -13.434754))))) - sin((1.2565877 - (-0.6517315 * sin(((-0.07712611 - (0.8048882 * X1)) - X2)))))) * 7.200455)) - 5.27405))) [likelihood params: Float32[0.37550682]]"
81,1257357,431.60974,431.60974,101.89264,36.557186,0.14102235,0.148636,0.8622295,0.84344304,293.1599,155.34935,32.286,Inf,49,"((sin(-0.11659655) - sin(-3.815726)) - (sin(29.846754) * (((0.25049314 * X4) - ((((-0.5338114 * (0.5398496 * (-0.66262496 * sin(0.55496347)))) * ((-2246.0713 / -3825.6304) - sin(sin((X1 - -13.44712))))) - sin((1.2586614 - (-0.6523487 * sin(((-0.0772419 - (0.8064871 * X1)) - X2)))))) * 7.2055545)) - 5.276397))) [likelihood params: Float32[0.37552944]]"
82,1275991,431.60974,431.60974,101.89264,36.557186,0.14102235,0.148636,0.8622295,0.84344304,293.1599,155.34935,31.714,Inf,49,"((sin(-0.11659655) - sin(-3.815726)) - (sin(29.846754) * (((0.25049314 * X4) - ((((-0.5338114 * (0.5398496 * (-0.66262496 * sin(0.55496347)))) * ((-2246.0713 / -3825.6304) - sin(sin((X1 - -13.44712))))) - sin((1.2586614 - (-0.6523487 * sin(((-0.0772419 - (0.8064871 * X1)) - X2)))))) * 7.2055545)) - 5.276397))) [likelihood params: Float32[0.37552944]]"
83,1294074,431.60974,431.60974,101.89264,36.557186,0.14102235,0.148636,0.8622295,0.84344304,293.1599,155.34935,32.12,Inf,49,"((sin(-0.11659655) - sin(-3.815726)) - (sin(29.846754) * (((0.25049314 * X4) - ((((-0.5338114 * (0.5398496 * (-0.66262496 * sin(0.55496347)))) * ((-2246.0713 / -3825.6304) - sin(sin((X1 - -13.44712))))) - sin((1.2586614 - (-0.6523487 * sin(((-0.0772419 - (0.8064871 * X1)) - X2)))))) * 7.2055545)) - 5.276397))) [likelihood params: Float32[0.37552944]]"
84,1312665,431.60974,431.60974,101.89264,36.557186,0.14102235,0.148636,0.8622295,0.84344304,293.1599,155.34935,32.384,Inf,49,"((sin(-0.11659655) - sin(-3.815726)) - (sin(29.846754) * (((0.25049314 * X4) - ((((-0.5338114 * (0.5398496 * (-0.66262496 * sin(0.55496347)))) * ((-2246.0713 / -3825.6304) - sin(sin((X1 - -13.44712))))) - sin((1.2586614 - (-0.6523487 * sin(((-0.0772419 - (0.8064871 * X1)) - X2)))))) * 7.2055545)) - 5.276397))) [likelihood params: Float32[0.37552944]]"
85,1330994,431.60974,431.60974,101.89264,36.557186,0.14102235,0.148636,0.8622295,0.84344304,293.1599,155.34935,31.928,Inf,49,"((sin(-0.11659655) - sin(-3.815726)) - (sin(29.846754) * (((0.25049314 * X4) - ((((-0.5338114 * (0.5398496 * (-0.66262496 * sin(0.55496347)))) * ((-2246.0713 / -3825.6304) - sin(sin((X1 - -13.44712))))) - sin((1.2586614 - (-0.6523487 * sin(((-0.0772419 - (0.8064871 * X1)) - X2)))))) * 7.2055545)) - 5.276397))) [likelihood params: Float32[0.37552944]]"
86,1349644,431.60974,431.60974,101.89264,36.557186,0.14102235,0.148636,0.8622295,0.84344304,293.1599,155.34935,31.644,Inf,49,"((sin(-0.11659655) - sin(-3.815726)) - (sin(29.846754) * (((0.25049314 * X4) - ((((-0.5338114 * (0.5398496 * (-0.66262496 * sin(0.55496347)))) * ((-2246.0713 / -3825.6304) - sin(sin((X1 - -13.44712))))) - sin((1.2586614 - (-0.6523487 * sin(((-0.0772419 - (0.8064871 * X1)) - X2)))))) * 7.2055545)) - 5.276397))) [likelihood params: Float32[0.37552944]]"
87,1368370,431.60974,431.60974,101.89264,36.557186,0.14102235,0.148636,0.8622295,0.84344304,293.1599,155.34935,32.22,Inf,49,"((sin(-0.11659655) - sin(-3.815726)) - (sin(29.846754) * (((0.25049314 * X4) - ((((-0.5338114 * (0.5398496 * (-0.66262496 * sin(0.55496347)))) * ((-2246.0713 / -3825.6304) - sin(sin((X1 - -13.44712))))) - sin((1.2586614 - (-0.6523487 * sin(((-0.0772419 - (0.8064871 * X1)) - X2)))))) * 7.2055545)) - 5.276397))) [likelihood params: Float32[0.37552944]]"
88,1386947,431.60974,431.60974,101.89264,36.557186,0.14102235,0.148636,0.8622295,0.84344304,293.1599,155.34935,31.552,Inf,49,"((sin(-0.11659655) - sin(-3.815726)) - (sin(29.846754) * (((0.25049314 * X4) - ((((-0.5338114 * (0.5398496 * (-0.66262496 * sin(0.55496347)))) * ((-2246.0713 / -3825.6304) - sin(sin((X1 - -13.44712))))) - sin((1.2586614 - (-0.6523487 * sin(((-0.0772419 - (0.8064871 * X1)) - X2)))))) * 7.2055545)) - 5.276397))) [likelihood params: Float32[0.37552944]]"
89,1405743,426.03485,426.03485,94.48066,39.333675,0.14062569,0.14733715,0.8626171,0.8448111,292.22052,153.83754,31.31,Inf,43,"(sin(3.5148242) + (sin(108.37507) * (((0.25100502 * X4) - ((((0.91692674 * (-0.92727 * -0.10776516)) * ((-2539.374 / -2019.5518) - sin(sin((X1 - -13.424279))))) - sin((1.2708403 - (-0.6154278 * sin(((-0.07369043 - (0.80691767 * X1)) - X2)))))) * 7.986751)) - 5.932585))) [likelihood params: Float32[0.3750009]]"
90,1424530,422.41522,422.41522,94.48066,35.71449,0.1406255,0.14734004,0.86261725,0.84480804,292.2201,153.84099,30.74,6.805647e35,43,"(sin(3.5148084) + (sin(108.3874) * (((0.25099927 * X4) - ((((0.91688406 * (-0.92722684 * -0.107760146)) * ((-2540.7043 / -2019.5837) - sin(sin((X1 - -13.4243145))))) - sin((1.2708483 - (-0.6154113 * sin(((-0.073687844 - (0.80692303 * X1)) - X2)))))) * 7.986788)) - 5.93257))) [likelihood params: Float32[0.37500063]]"
91,1443702,410.83774,410.83774,98.87511,41.787567,0.13163044,0.13102566,0.8714049,0.8619918,270.17505,134.12001,30.648,Inf,45,"(((2.1417875 * sin(((0.124166176 * X4) - ((((0.6072278 * (-0.6140651 * -0.07136642)) * ((-3984.5178 / -1150.8119) - sin(sin((X1 - -13.745896))))) - sin((1.5385201 - (-0.4284597 * sin(((-0.08203545 - (0.7607986 * X1)) - X2)))))) * 7.3714113)))) - 0.34169915) - sin((X2 + X1))) [likelihood params: Float32[0.36280912]]"
92,1462343,397.8568,397.8568,89.415985,38.702602,0.13145813,0.13113517,0.8715732,0.8618765,269.73822,134.25786,29.906,6.805647e35,43,"(((2.5826068 * sin(((0.10319892 * X4) - ((((0.57699525 * (-0.5834915 * -0.067813225)) * (2.1071432 - sin(sin((X1 - -13.74207))))) - sin((1.5408177 - (-0.39943025 * sin(((-0.082338385 - (0.75913656 * X1)) - X2)))))) * 7.0446076)))) - 0.5478394) - sin((X2 + X1))) [likelihood params: Float32[0.3625715]]"
93,1480547,395.78476,395.78476,89.415985,39.120228,0.1304804,0.1330494,0.87252843,0.85986024,267.24854,136.7021,29.914,Inf,43,"(((2.521001 * sin(((0.106809966 * X4) - ((((0.45173743 * (X1 * -0.053092245)) * (0.26906598 - sin(sin((X1 - -11.661738))))) - sin((1.5204782 - (-0.4067544 * sin(((-0.08459823 - (0.77011466 * X1)) - X2)))))) * 6.8869457)))) - 0.6175769) - sin((X2 + X1))) [likelihood params: Float32[0.3612207]]"
94,1498771,398.13004,398.13004,89.415985,42.46112,0.13009146,0.13233891,0.87290835,0.8606086,266.25293,135.8033,30.356,Inf,43,"(((4.113997 * sin(((0.064004265 * X4) - ((((0.353612 * (X1 * -0.041557413)) * (0.2746547 - sin(sin((X1 - -11.645159))))) - sin((1.5311496 - (-0.31762365 * sin(((-0.082904644 - (0.7718979 * X1)) - X2)))))) * 6.702213)))) - 0.85717463) - sin((X2 + X1))) [likelihood params: Float32[0.3606818]]"
95,1517659,398.31635,398.31635,89.415985,42.968353,0.12996633,0.13229175,0.8730306,0.8606583,265.932,135.74574,31.426,2.711141e13,43,"(((6.2956467 * sin(((0.04188692 * X4) - ((((0.28766948 * (X1 * -0.03380959)) * (0.27724802 - sin(sin((X1 - -11.636849))))) - sin((1.53842 - (-0.25765172 * sin(((-0.08197914 - (0.7727159 * X1)) - X2)))))) * 6.6261873)))) - 1.2941529) - sin((X2 + X1))) [likelihood params: Float32[0.36050847]]"
96,1536047,398.31635,398.31635,89.415985,42.968353,0.12996633,0.13229175,0.8730306,0.8606583,265.932,135.74574,31.854,6.805647e35,43,"(((6.2956467 * sin(((0.04188692 * X4) - ((((0.28766948 * (X1 * -0.03380959)) * (0.27724802 - sin(sin((X1 - -11.636849))))) - sin((1.53842 - (-0.25765172 * sin(((-0.08197914 - (0.7727159 * X1)) - X2)))))) * 6.6261873)))) - 1.2941529) - sin((X2 + X1))) [likelihood params: Float32[0.36050847]]"
97,1554171,398.31635,398.31635,89.415985,42.968353,0.12996633,0.13229175,0.8730306,0.8606583,265.932,135.74574,32.742,Inf,43,"(((6.2956467 * sin(((0.04188692 * X4) - ((((0.28766948 * (X1 * -0.03380959)) * (0.27724802 - sin(sin((X1 - -11.636849))))) - sin((1.53842 - (-0.25765172 * sin(((-0.08197914 - (0.7727159 * X1)) - X2)))))) * 6.6261873)))) - 1.2941529) - sin((X2 + X1))) [likelihood params: Float32[0.36050847]]"
98,1571913,398.31635,398.31635,89.415985,42.968353,0.12996633,0.13229175,0.8730306,0.8606583,265.932,135.74574,32.394,Inf,43,"(((6.2956467 * sin(((0.04188692 * X4) - ((((0.28766948 * (X1 * -0.03380959)) * (0.27724802 - sin(sin((X1 - -11.636849))))) - sin((1.53842 - (-0.25765172 * sin(((-0.08197914 - (0.7727159 * X1)) - X2)))))) * 6.6261873)))) - 1.2941529) - sin((X2 + X1))) [likelihood params: Float32[0.36050847]]"
99,1590875,392.28906,392.28906,85.2571,38.09357,0.13114324,0.13087313,0.8718808,0.86215246,268.9384,133.92467,32.19,Inf,41,"(((5.947148 * sin(((0.04522092 * X4) - ((((-0.017403547 * 0.6025596) * (0.7783259 - sin(sin((X1 - -10.584727))))) - sin((1.5502238 - (-0.27135134 * sin(((-0.08134871 - (0.759734 * X1)) - X2)))))) * 6.613439)))) - 1.7220296) - sin((X2 + X1))) [likelihood params: Float32[0.36213702]]"
100,1610236,392.28906,392.28906,85.2571,38.09357,0.13114324,0.13087313,0.8718808,0.86215246,268.9384,133.92467,31.534,6.4600985e12,41,"(((5.947148 * sin(((0.04522092 * X4) - ((((-0.017403547 * 0.6025596) * (0.7783259 - sin(sin((X1 - -10.584727))))) - sin((1.5502238 - (-0.27135134 * sin(((-0.08134871 - (0.759734 * X1)) - X2)))))) * 6.613439)))) - 1.7220296) - sin((X2 + X1))) [likelihood params: Float32[0.36213702]]"
101,1629427,384.30295,384.30295,76.93934,40.3559,0.13038623,0.13361152,0.8726204,0.8592682,267.00772,137.42232,32.314,Inf,37,"(((4.7450128 * sin(((0.07287285 * X4) - ((((X2 * (X1 * 0.007230686)) * 0.89731944) - sin((1.5579509 - (-0.3378902 * sin(((-0.11645182 - (0.7624875 * X1)) - X2)))))) * 7.290708)))) - 3.2216175) - sin((X2 + X1))) [likelihood params: Float32[0.36109033]]"
102,1649372,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,32.728,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
103,1668826,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,32.38,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
104,1688931,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,33.29,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
105,1708878,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,33.334,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
106,1729365,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,33.92,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
107,1749765,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,32.548,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
108,1769541,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,32.514,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
109,1788933,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,32.804,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
110,1808594,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,33.166,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
111,1829045,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,34.242,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
112,1849044,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,33.642,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
113,1869181,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,33.744,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
114,1889405,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,34.134,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
115,1909762,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,34.636,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
116,1929595,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,33.76,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
117,1949241,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,33.766,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
118,1970028,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,34.422,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
119,1989936,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,34.336,6.805647e35,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
120,2010034,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,34.01,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
121,2030609,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,34.864,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
122,2050823,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,34.518,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
123,2069981,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,35.622,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
124,2089730,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,34.654,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
125,2109555,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,34.026,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
126,2128085,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,33.492,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
127,2146505,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,32.762,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
128,2165776,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,33.858,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
129,2184995,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,33.794,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
130,2203840,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,33.418,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
131,2222511,384.1763,384.1763,76.93934,40.229645,0.13038608,0.13361341,0.8726206,0.85926616,267.00732,137.42474,32.994,Inf,37,"(((4.744953 * sin(((0.0728778 * X4) - ((((X2 * (X1 * 0.0072317747)) * 0.89745456) - sin((1.5579498 - (-0.33789957 * sin(((-0.116450876 - (0.762476 * X1)) - X2)))))) * 7.290693)))) - 3.2216668) - sin((X2 + X1))) [likelihood params: Float32[0.3610901]]"
132,2241295,368.35443,368.35443,91.45778,48.017456,0.11629995,0.11941792,0.88638186,0.87421817,228.8792,118.73183,33.612,Inf,47,"(((4.352472 * sin(((0.061408557 * X4) - ((((X2 * (X1 * -0.0075478205)) * -0.93644994) - sin((1.73236 - (-0.31805527 * sin(((-3.1286254 - ((-0.09486349 - ((-2.5287836 - X2) * sin(6.5724635))) * X1)) - X2)))))) * 6.4376264)))) - (0.46966156 - (-0.15111013 * (1.7653271 - X2)))) - -1.1639621) [likelihood params: Float32[0.34102792]]"
133,2260739,365.48547,365.48547,91.45778,45.359882,0.116226256,0.11942619,0.88645387,0.87420946,228.6678,118.74657,33.348,Inf,47,"(((5.1646442 * sin(((0.051966198 * X4) - ((((X2 * (X1 * -0.007002248)) * -0.8686424) - sin((1.722117 - (-0.29516527 * sin(((-3.1240106 - ((-0.09877311 - ((-2.515058 - X2) * sin(6.57601))) * X1)) - X2)))))) * 6.3188176)))) - (0.30627823 - (-0.15334174 * (0.69230783 - X2)))) - -1.3273494) [likelihood params: Float32[0.3409197]]"
