-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1380424,401.68076,401.68076,70.70101,51.72865,0.13526191,0.14115451,0.8657518,0.8562393,279.2511,146.6697,35.21,Inf,34,"((sin((X4 + 5.766845)) + ((-3.769129 * sin(((125.72608 - ((-0.5859476 - X2) * X1)) + (X2 + sin(4.010114))))) - 0.83862126)) * (0.07248966 - (sin((-4.2832017 + sin((-6.513871 - X1)))) * -0.34444746))) [likelihood params: Float32[0.3677797]]"
78,1401015,401.68076,401.68076,70.70101,51.72865,0.13526191,0.14115451,0.8657518,0.8562393,279.2511,146.6697,34.984,Inf,34,"((sin((X4 + 5.766845)) + ((-3.769129 * sin(((125.72608 - ((-0.5859476 - X2) * X1)) + (X2 + sin(4.010114))))) - 0.83862126)) * (0.07248966 - (sin((-4.2832017 + sin((-6.513871 - X1)))) * -0.34444746))) [likelihood params: Float32[0.3677797]]"
79,1422118,401.68076,401.68076,70.70101,51.72865,0.13526191,0.14115451,0.8657518,0.8562393,279.2511,146.6697,35.368,Inf,34,"((sin((X4 + 5.766845)) + ((-3.769129 * sin(((125.72608 - ((-0.5859476 - X2) * X1)) + (X2 + sin(4.010114))))) - 0.83862126)) * (0.07248966 - (sin((-4.2832017 + sin((-6.513871 - X1)))) * -0.34444746))) [likelihood params: Float32[0.3677797]]"
80,1443326,401.68076,401.68076,70.70101,51.72865,0.13526191,0.14115451,0.8657518,0.8562393,279.2511,146.6697,35.494,6.805647e35,34,"((sin((X4 + 5.766845)) + ((-3.769129 * sin(((125.72608 - ((-0.5859476 - X2) * X1)) + (X2 + sin(4.010114))))) - 0.83862126)) * (0.07248966 - (sin((-4.2832017 + sin((-6.513871 - X1)))) * -0.34444746))) [likelihood params: Float32[0.3677797]]"
81,1464126,401.47192,401.47192,70.70101,51.51994,0.13526183,0.14116369,0.86575186,0.85622996,279.25098,146.68102,35.418,Inf,34,"((sin((X4 + 5.766961)) + ((-3.7687547 * sin(((125.727135 - ((-0.5856946 - X2) * X1)) + (X2 + sin(4.0113707))))) - 0.83817375)) * (0.072694704 - (sin((-4.2832966 + sin((-6.513367 - X1)))) * -0.34427655))) [likelihood params: Float32[0.3677796]]"
82,1484899,401.47192,401.47192,70.70101,51.51994,0.13526183,0.14116369,0.86575186,0.85622996,279.25098,146.68102,35.466,Inf,34,"((sin((X4 + 5.766961)) + ((-3.7687547 * sin(((125.727135 - ((-0.5856946 - X2) * X1)) + (X2 + sin(4.0113707))))) - 0.83817375)) * (0.072694704 - (sin((-4.2832966 + sin((-6.513367 - X1)))) * -0.34427655))) [likelihood params: Float32[0.3677796]]"
83,1505724,401.47192,401.47192,70.70101,51.51994,0.13526183,0.14116369,0.86575186,0.85622996,279.25098,146.68102,35.23,Inf,34,"((sin((X4 + 5.766961)) + ((-3.7687547 * sin(((125.727135 - ((-0.5856946 - X2) * X1)) + (X2 + sin(4.0113707))))) - 0.83817375)) * (0.072694704 - (sin((-4.2832966 + sin((-6.513367 - X1)))) * -0.34427655))) [likelihood params: Float32[0.3677796]]"
84,1526244,401.47192,401.47192,70.70101,51.51994,0.13526183,0.14116369,0.86575186,0.85622996,279.25098,146.68102,34.934,Inf,34,"((sin((X4 + 5.766961)) + ((-3.7687547 * sin(((125.727135 - ((-0.5856946 - X2) * X1)) + (X2 + sin(4.0113707))))) - 0.83817375)) * (0.072694704 - (sin((-4.2832966 + sin((-6.513367 - X1)))) * -0.34427655))) [likelihood params: Float32[0.3677796]]"
85,1547324,392.47067,392.47067,85.2571,53.49293,0.12529358,0.12867151,0.8756454,0.86895275,253.72064,131.15897,35.874,Inf,41,"((sin((X4 + 5.7839932)) + ((-3.9389615 * sin(((125.75525 - ((-0.50431633 - X2) * X1)) + (X2 + sin(3.9378648))))) - 0.6701907)) * (0.29232362 - (sin(((X1 + (X2 + sin((0.46391684 + -0.08526358)))) + sin((-5.227497 - X1)))) * -0.14393188))) [likelihood params: Float32[0.35396838]]"
86,1568669,392.47067,392.47067,85.2571,53.49293,0.12529358,0.12867151,0.8756454,0.86895275,253.72064,131.15897,36.242,Inf,41,"((sin((X4 + 5.7839932)) + ((-3.9389615 * sin(((125.75525 - ((-0.50431633 - X2) * X1)) + (X2 + sin(3.9378648))))) - 0.6701907)) * (0.29232362 - (sin(((X1 + (X2 + sin((0.46391684 + -0.08526358)))) + sin((-5.227497 - X1)))) * -0.14393188))) [likelihood params: Float32[0.35396838]]"
87,1590174,392.47067,392.47067,85.2571,53.49293,0.12529358,0.12867151,0.8756454,0.86895275,253.72064,131.15897,35.246,6.0220026e8,41,"((sin((X4 + 5.7839932)) + ((-3.9389615 * sin(((125.75525 - ((-0.50431633 - X2) * X1)) + (X2 + sin(3.9378648))))) - 0.6701907)) * (0.29232362 - (sin(((X1 + (X2 + sin((0.46391684 + -0.08526358)))) + sin((-5.227497 - X1)))) * -0.14393188))) [likelihood params: Float32[0.35396838]]"
88,1611327,392.47067,392.47067,85.2571,53.49293,0.12529358,0.12867151,0.8756454,0.86895275,253.72064,131.15897,34.726,Inf,41,"((sin((X4 + 5.7839932)) + ((-3.9389615 * sin(((125.75525 - ((-0.50431633 - X2) * X1)) + (X2 + sin(3.9378648))))) - 0.6701907)) * (0.29232362 - (sin(((X1 + (X2 + sin((0.46391684 + -0.08526358)))) + sin((-5.227497 - X1)))) * -0.14393188))) [likelihood params: Float32[0.35396838]]"
89,1631737,392.47067,392.47067,85.2571,53.49293,0.12529358,0.12867151,0.8756454,0.86895275,253.72064,131.15897,34.666,Inf,41,"((sin((X4 + 5.7839932)) + ((-3.9389615 * sin(((125.75525 - ((-0.50431633 - X2) * X1)) + (X2 + sin(3.9378648))))) - 0.6701907)) * (0.29232362 - (sin(((X1 + (X2 + sin((0.46391684 + -0.08526358)))) + sin((-5.227497 - X1)))) * -0.14393188))) [likelihood params: Float32[0.35396838]]"
90,1652810,392.10147,392.10147,85.2571,53.12321,0.12529379,0.12866649,0.8756452,0.8689579,253.72118,131.15228,35.838,Inf,41,"((sin((X4 + 5.78439)) + ((-3.939195 * sin(((125.75517 - ((-0.50445145 - X2) * X1)) + (X2 + sin(3.9379761))))) - 0.6710805)) * (0.29229164 - (sin(((X1 + (X2 + sin((13.044985 + -0.099378586)))) + sin((-5.2276316 - X1)))) * -0.14393547))) [likelihood params: Float32[0.35396862]]"
91,1672802,392.10147,392.10147,85.2571,53.12321,0.12529379,0.12866649,0.8756452,0.8689579,253.72118,131.15228,35.362,Inf,41,"((sin((X4 + 5.78439)) + ((-3.939195 * sin(((125.75517 - ((-0.50445145 - X2) * X1)) + (X2 + sin(3.9379761))))) - 0.6710805)) * (0.29229164 - (sin(((X1 + (X2 + sin((13.044985 + -0.099378586)))) + sin((-5.2276316 - X1)))) * -0.14393547))) [likelihood params: Float32[0.35396862]]"
92,1693649,392.10147,392.10147,85.2571,53.12321,0.12529379,0.12866649,0.8756452,0.8689579,253.72118,131.15228,35.07,Inf,41,"((sin((X4 + 5.78439)) + ((-3.939195 * sin(((125.75517 - ((-0.50445145 - X2) * X1)) + (X2 + sin(3.9379761))))) - 0.6710805)) * (0.29229164 - (sin(((X1 + (X2 + sin((13.044985 + -0.099378586)))) + sin((-5.2276316 - X1)))) * -0.14393547))) [likelihood params: Float32[0.35396862]]"
93,1714639,392.10147,392.10147,85.2571,53.12321,0.12529379,0.12866649,0.8756452,0.8689579,253.72118,131.15228,35.706,Inf,41,"((sin((X4 + 5.78439)) + ((-3.939195 * sin(((125.75517 - ((-0.50445145 - X2) * X1)) + (X2 + sin(3.9379761))))) - 0.6710805)) * (0.29229164 - (sin(((X1 + (X2 + sin((13.044985 + -0.099378586)))) + sin((-5.2276316 - X1)))) * -0.14393547))) [likelihood params: Float32[0.35396862]]"
94,1735708,376.94644,376.94644,87.33655,35.888817,0.12529375,0.12867267,0.8756453,0.86895156,253.72105,131.1605,35.846,Inf,42,"((sin((X4 + 5.7840595)) + ((-3.9386778 * sin((((0.4428868 - -4.856936) - ((-0.50429666 - X2) * X1)) + (X2 + 6.6433434)))) - 0.67022014)) * (0.29234722 - (sin(((X1 + (X2 + sin((13.044747 + -0.0996139)))) + sin((-5.2274837 - X1)))) * -0.14394002))) [likelihood params: Float32[0.35396856]]"
95,1756181,376.94644,376.94644,87.33655,35.888817,0.12529375,0.12867267,0.8756453,0.86895156,253.72105,131.1605,34.346,Inf,42,"((sin((X4 + 5.7840595)) + ((-3.9386778 * sin((((0.4428868 - -4.856936) - ((-0.50429666 - X2) * X1)) + (X2 + 6.6433434)))) - 0.67022014)) * (0.29234722 - (sin(((X1 + (X2 + sin((13.044747 + -0.0996139)))) + sin((-5.2274837 - X1)))) * -0.14394002))) [likelihood params: Float32[0.35396856]]"
96,1776539,376.94644,376.94644,87.33655,35.888817,0.12529375,0.12867267,0.8756453,0.86895156,253.72105,131.1605,34.34,Inf,42,"((sin((X4 + 5.7840595)) + ((-3.9386778 * sin((((0.4428868 - -4.856936) - ((-0.50429666 - X2) * X1)) + (X2 + 6.6433434)))) - 0.67022014)) * (0.29234722 - (sin(((X1 + (X2 + sin((13.044747 + -0.0996139)))) + sin((-5.2274837 - X1)))) * -0.14394002))) [likelihood params: Float32[0.35396856]]"
97,1796676,376.94644,376.94644,87.33655,35.888817,0.12529375,0.12867267,0.8756453,0.86895156,253.72105,131.1605,34.046,Inf,42,"((sin((X4 + 5.7840595)) + ((-3.9386778 * sin((((0.4428868 - -4.856936) - ((-0.50429666 - X2) * X1)) + (X2 + 6.6433434)))) - 0.67022014)) * (0.29234722 - (sin(((X1 + (X2 + sin((13.044747 + -0.0996139)))) + sin((-5.2274837 - X1)))) * -0.14394002))) [likelihood params: Float32[0.35396856]]"
98,1817298,376.94644,376.94644,87.33655,35.888817,0.12529375,0.12867267,0.8756453,0.86895156,253.72105,131.1605,33.142,Inf,42,"((sin((X4 + 5.7840595)) + ((-3.9386778 * sin((((0.4428868 - -4.856936) - ((-0.50429666 - X2) * X1)) + (X2 + 6.6433434)))) - 0.67022014)) * (0.29234722 - (sin(((X1 + (X2 + sin((13.044747 + -0.0996139)))) + sin((-5.2274837 - X1)))) * -0.14394002))) [likelihood params: Float32[0.35396856]]"
99,1837714,373.13968,373.13968,89.415985,32.345238,0.124416724,0.12685592,0.8765157,0.87080187,251.37845,128.76501,34.136,Inf,43,"((sin((X4 + 5.781877)) + ((-4.0137997 * sin((((0.43451104 - -4.8415685) - ((-0.52579343 - X2) * X1)) + (X2 + 6.634735)))) - 0.7968438)) * (0.265759 - (sin(((-2.3348255 + (((X2 + -5.946769) * 0.27808103) - X2)) + sin((-6.7177463 - X1)))) * -0.16925204))) [likelihood params: Float32[0.35272747]]"
100,1858909,373.13968,373.13968,89.415985,32.345238,0.124416724,0.12685592,0.8765157,0.87080187,251.37845,128.76501,33.494,Inf,43,"((sin((X4 + 5.781877)) + ((-4.0137997 * sin((((0.43451104 - -4.8415685) - ((-0.52579343 - X2) * X1)) + (X2 + 6.634735)))) - 0.7968438)) * (0.265759 - (sin(((-2.3348255 + (((X2 + -5.946769) * 0.27808103) - X2)) + sin((-6.7177463 - X1)))) * -0.16925204))) [likelihood params: Float32[0.35272747]]"
101,1879575,373.13968,373.13968,89.415985,32.345238,0.124416724,0.12685592,0.8765157,0.87080187,251.37845,128.76501,33.314,Inf,43,"((sin((X4 + 5.781877)) + ((-4.0137997 * sin((((0.43451104 - -4.8415685) - ((-0.52579343 - X2) * X1)) + (X2 + 6.634735)))) - 0.7968438)) * (0.265759 - (sin(((-2.3348255 + (((X2 + -5.946769) * 0.27808103) - X2)) + sin((-6.7177463 - X1)))) * -0.16925204))) [likelihood params: Float32[0.35272747]]"
102,1900502,373.13968,373.13968,89.415985,32.345238,0.124416724,0.12685592,0.8765157,0.87080187,251.37845,128.76501,33.286,Inf,43,"((sin((X4 + 5.781877)) + ((-4.0137997 * sin((((0.43451104 - -4.8415685) - ((-0.52579343 - X2) * X1)) + (X2 + 6.634735)))) - 0.7968438)) * (0.265759 - (sin(((-2.3348255 + (((X2 + -5.946769) * 0.27808103) - X2)) + sin((-6.7177463 - X1)))) * -0.16925204))) [likelihood params: Float32[0.35272747]]"
103,1921291,373.13968,373.13968,89.415985,32.345238,0.124416724,0.12685592,0.8765157,0.87080187,251.37845,128.76501,33.41,853.8384,43,"((sin((X4 + 5.781877)) + ((-4.0137997 * sin((((0.43451104 - -4.8415685) - ((-0.52579343 - X2) * X1)) + (X2 + 6.634735)))) - 0.7968438)) * (0.265759 - (sin(((-2.3348255 + (((X2 + -5.946769) * 0.27808103) - X2)) + sin((-6.7177463 - X1)))) * -0.16925204))) [likelihood params: Float32[0.35272747]]"
104,1941529,373.13968,373.13968,89.415985,32.345238,0.124416724,0.12685592,0.8765157,0.87080187,251.37845,128.76501,33.12,Inf,43,"((sin((X4 + 5.781877)) + ((-4.0137997 * sin((((0.43451104 - -4.8415685) - ((-0.52579343 - X2) * X1)) + (X2 + 6.634735)))) - 0.7968438)) * (0.265759 - (sin(((-2.3348255 + (((X2 + -5.946769) * 0.27808103) - X2)) + sin((-6.7177463 - X1)))) * -0.16925204))) [likelihood params: Float32[0.35272747]]"
105,1961892,373.13968,373.13968,89.415985,32.345238,0.124416724,0.12685592,0.8765157,0.87080187,251.37845,128.76501,34.12,Inf,43,"((sin((X4 + 5.781877)) + ((-4.0137997 * sin((((0.43451104 - -4.8415685) - ((-0.52579343 - X2) * X1)) + (X2 + 6.634735)))) - 0.7968438)) * (0.265759 - (sin(((-2.3348255 + (((X2 + -5.946769) * 0.27808103) - X2)) + sin((-6.7177463 - X1)))) * -0.16925204))) [likelihood params: Float32[0.35272747]]"
106,1981796,373.13968,373.13968,89.415985,32.345238,0.124416724,0.12685592,0.8765157,0.87080187,251.37845,128.76501,33.822,Inf,43,"((sin((X4 + 5.781877)) + ((-4.0137997 * sin((((0.43451104 - -4.8415685) - ((-0.52579343 - X2) * X1)) + (X2 + 6.634735)))) - 0.7968438)) * (0.265759 - (sin(((-2.3348255 + (((X2 + -5.946769) * 0.27808103) - X2)) + sin((-6.7177463 - X1)))) * -0.16925204))) [likelihood params: Float32[0.35272747]]"
107,2002822,373.13968,373.13968,89.415985,32.345238,0.124416724,0.12685592,0.8765157,0.87080187,251.37845,128.76501,34.618,Inf,43,"((sin((X4 + 5.781877)) + ((-4.0137997 * sin((((0.43451104 - -4.8415685) - ((-0.52579343 - X2) * X1)) + (X2 + 6.634735)))) - 0.7968438)) * (0.265759 - (sin(((-2.3348255 + (((X2 + -5.946769) * 0.27808103) - X2)) + sin((-6.7177463 - X1)))) * -0.16925204))) [likelihood params: Float32[0.35272747]]"
108,2022766,373.13968,373.13968,89.415985,32.345238,0.124416724,0.12685592,0.8765157,0.87080187,251.37845,128.76501,34.122,Inf,43,"((sin((X4 + 5.781877)) + ((-4.0137997 * sin((((0.43451104 - -4.8415685) - ((-0.52579343 - X2) * X1)) + (X2 + 6.634735)))) - 0.7968438)) * (0.265759 - (sin(((-2.3348255 + (((X2 + -5.946769) * 0.27808103) - X2)) + sin((-6.7177463 - X1)))) * -0.16925204))) [likelihood params: Float32[0.35272747]]"
109,2042832,373.13968,373.13968,89.415985,32.345238,0.124416724,0.12685592,0.8765157,0.87080187,251.37845,128.76501,34.408,6.805647e35,43,"((sin((X4 + 5.781877)) + ((-4.0137997 * sin((((0.43451104 - -4.8415685) - ((-0.52579343 - X2) * X1)) + (X2 + 6.634735)))) - 0.7968438)) * (0.265759 - (sin(((-2.3348255 + (((X2 + -5.946769) * 0.27808103) - X2)) + sin((-6.7177463 - X1)))) * -0.16925204))) [likelihood params: Float32[0.35272747]]"
110,2062775,373.13968,373.13968,89.415985,32.345238,0.124416724,0.12685592,0.8765157,0.87080187,251.37845,128.76501,34.23,Inf,43,"((sin((X4 + 5.781877)) + ((-4.0137997 * sin((((0.43451104 - -4.8415685) - ((-0.52579343 - X2) * X1)) + (X2 + 6.634735)))) - 0.7968438)) * (0.265759 - (sin(((-2.3348255 + (((X2 + -5.946769) * 0.27808103) - X2)) + sin((-6.7177463 - X1)))) * -0.16925204))) [likelihood params: Float32[0.35272747]]"
111,2083656,373.13968,373.13968,89.415985,32.345238,0.124416724,0.12685592,0.8765157,0.87080187,251.37845,128.76501,35.414,6.805647e35,43,"((sin((X4 + 5.781877)) + ((-4.0137997 * sin((((0.43451104 - -4.8415685) - ((-0.52579343 - X2) * X1)) + (X2 + 6.634735)))) - 0.7968438)) * (0.265759 - (sin(((-2.3348255 + (((X2 + -5.946769) * 0.27808103) - X2)) + sin((-6.7177463 - X1)))) * -0.16925204))) [likelihood params: Float32[0.35272747]]"
112,2104073,373.13968,373.13968,89.415985,32.345238,0.124416724,0.12685592,0.8765157,0.87080187,251.37845,128.76501,35.0,Inf,43,"((sin((X4 + 5.781877)) + ((-4.0137997 * sin((((0.43451104 - -4.8415685) - ((-0.52579343 - X2) * X1)) + (X2 + 6.634735)))) - 0.7968438)) * (0.265759 - (sin(((-2.3348255 + (((X2 + -5.946769) * 0.27808103) - X2)) + sin((-6.7177463 - X1)))) * -0.16925204))) [likelihood params: Float32[0.35272747]]"
113,2124666,373.13968,373.13968,89.415985,32.345238,0.124416724,0.12685592,0.8765157,0.87080187,251.37845,128.76501,36.31,Inf,43,"((sin((X4 + 5.781877)) + ((-4.0137997 * sin((((0.43451104 - -4.8415685) - ((-0.52579343 - X2) * X1)) + (X2 + 6.634735)))) - 0.7968438)) * (0.265759 - (sin(((-2.3348255 + (((X2 + -5.946769) * 0.27808103) - X2)) + sin((-6.7177463 - X1)))) * -0.16925204))) [likelihood params: Float32[0.35272747]]"
114,2145589,373.13968,373.13968,89.415985,32.345238,0.124416724,0.12685592,0.8765157,0.87080187,251.37845,128.76501,35.898,Inf,43,"((sin((X4 + 5.781877)) + ((-4.0137997 * sin((((0.43451104 - -4.8415685) - ((-0.52579343 - X2) * X1)) + (X2 + 6.634735)))) - 0.7968438)) * (0.265759 - (sin(((-2.3348255 + (((X2 + -5.946769) * 0.27808103) - X2)) + sin((-6.7177463 - X1)))) * -0.16925204))) [likelihood params: Float32[0.35272747]]"
115,2166776,366.7406,366.7406,97.73375,65.69765,0.10771631,0.09680541,0.89309096,0.90140724,203.30922,84.63694,36.144,Inf,47,"((sin((X4 + -0.4203892)) + ((-4.0920286 * sin(((((-1.5318704 - X2) * (-3.69893 - X1)) * -0.61197144) + (X2 + -5.1260915)))) - 1.0266931)) * (0.38247597 - (sin(((19.01242 + (sin(((X2 - -27.87845) + X1)) + (17.444513 + sin(-25.583214)))) + sin((-267.6401 - X1)))) * -0.035312522))) [likelihood params: Float32[0.32820162]]"
116,2188270,364.9153,364.9153,97.73375,70.71133,0.10552989,0.09676401,0.895261,0.9014494,196.47021,84.25745,35.65,6244.687,47,"((sin((X4 + -0.40655416)) + ((-4.052402 * sin(((((-1.5841062 - X2) * (-3.713402 - X1)) * -0.6051278) + (X2 + -5.034103)))) - 0.99704885)) * (0.5380583 - (sin(((18.88722 + (sin(((X2 - -28.139393) + X1)) + (17.319233 + sin(-25.73939)))) + sin((-267.81433 - X1)))) * -0.20748952))) [likelihood params: Float32[0.3248536]]"
117,2208736,338.90244,338.90244,60.303806,33.048954,0.122261114,0.108423136,0.87865514,0.889575,245.54968,103.74565,35.992,Inf,29,"((sin((X4 + -0.414938)) + ((-4.0853677 * sin(((X1 * (1.1432621 + ((0.6288204 * X2) + 0.023158308))) + (X2 + -7.147268)))) - 1.1342012)) * (0.36157587 - (0.025953457 * X2))) [likelihood params: Float32[0.3496585]]"
118,2229752,338.90244,338.90244,60.303806,33.048954,0.122261114,0.108423136,0.87865514,0.889575,245.54968,103.74565,35.408,Inf,29,"((sin((X4 + -0.414938)) + ((-4.0853677 * sin(((X1 * (1.1432621 + ((0.6288204 * X2) + 0.023158308))) + (X2 + -7.147268)))) - 1.1342012)) * (0.36157587 - (0.025953457 * X2))) [likelihood params: Float32[0.3496585]]"
119,2250511,338.90244,338.90244,60.303806,33.048954,0.122261114,0.108423136,0.87865514,0.889575,245.54968,103.74565,35.598,Inf,29,"((sin((X4 + -0.414938)) + ((-4.0853677 * sin(((X1 * (1.1432621 + ((0.6288204 * X2) + 0.023158308))) + (X2 + -7.147268)))) - 1.1342012)) * (0.36157587 - (0.025953457 * X2))) [likelihood params: Float32[0.3496585]]"
120,2271138,338.90244,338.90244,60.303806,33.048954,0.122261114,0.108423136,0.87865514,0.889575,245.54968,103.74565,34.988,Inf,29,"((sin((X4 + -0.414938)) + ((-4.0853677 * sin(((X1 * (1.1432621 + ((0.6288204 * X2) + 0.023158308))) + (X2 + -7.147268)))) - 1.1342012)) * (0.36157587 - (0.025953457 * X2))) [likelihood params: Float32[0.3496585]]"
121,2291762,338.90244,338.90244,60.303806,33.048954,0.122261114,0.108423136,0.87865514,0.889575,245.54968,103.74565,34.646,Inf,29,"((sin((X4 + -0.414938)) + ((-4.0853677 * sin(((X1 * (1.1432621 + ((0.6288204 * X2) + 0.023158308))) + (X2 + -7.147268)))) - 1.1342012)) * (0.36157587 - (0.025953457 * X2))) [likelihood params: Float32[0.3496585]]"
122,2312334,338.90244,338.90244,60.303806,33.048954,0.122261114,0.108423136,0.87865514,0.889575,245.54968,103.74565,34.31,Inf,29,"((sin((X4 + -0.414938)) + ((-4.0853677 * sin(((X1 * (1.1432621 + ((0.6288204 * X2) + 0.023158308))) + (X2 + -7.147268)))) - 1.1342012)) * (0.36157587 - (0.025953457 * X2))) [likelihood params: Float32[0.3496585]]"
123,2333146,338.90244,338.90244,60.303806,33.048954,0.122261114,0.108423136,0.87865514,0.889575,245.54968,103.74565,34.584,Inf,29,"((sin((X4 + -0.414938)) + ((-4.0853677 * sin(((X1 * (1.1432621 + ((0.6288204 * X2) + 0.023158308))) + (X2 + -7.147268)))) - 1.1342012)) * (0.36157587 - (0.025953457 * X2))) [likelihood params: Float32[0.3496585]]"
124,2353826,338.90244,338.90244,60.303806,33.048954,0.122261114,0.108423136,0.87865514,0.889575,245.54968,103.74565,33.372,Inf,29,"((sin((X4 + -0.414938)) + ((-4.0853677 * sin(((X1 * (1.1432621 + ((0.6288204 * X2) + 0.023158308))) + (X2 + -7.147268)))) - 1.1342012)) * (0.36157587 - (0.025953457 * X2))) [likelihood params: Float32[0.3496585]]"
125,2374011,338.90244,338.90244,60.303806,33.048954,0.122261114,0.108423136,0.87865514,0.889575,245.54968,103.74565,33.238,Inf,29,"((sin((X4 + -0.414938)) + ((-4.0853677 * sin(((X1 * (1.1432621 + ((0.6288204 * X2) + 0.023158308))) + (X2 + -7.147268)))) - 1.1342012)) * (0.36157587 - (0.025953457 * X2))) [likelihood params: Float32[0.3496585]]"
126,2394354,333.80807,333.80807,56.14492,28.720512,0.12351132,0.10846052,0.87741435,0.8895369,248.94263,103.99542,32.49,Inf,27,"((sin((X4 + -0.43796697)) + ((-3.8808448 * sin(((X1 * (1.1452856 + ((0.607657 * X2) + 0.02518152))) + (X2 + -7.109617)))) - 0.9356079)) * (-35.958958 - -36.322655)) [likelihood params: Float32[0.3514418]]"
127,2414965,333.80807,333.80807,56.14492,28.720512,0.12351132,0.10846052,0.87741435,0.8895369,248.94263,103.99542,33.466,1.0776163e10,27,"((sin((X4 + -0.43796697)) + ((-3.8808448 * sin(((X1 * (1.1452856 + ((0.607657 * X2) + 0.02518152))) + (X2 + -7.109617)))) - 0.9356079)) * (-35.958958 - -36.322655)) [likelihood params: Float32[0.3514418]]"
128,2435437,333.80807,333.80807,56.14492,28.720512,0.12351132,0.10846052,0.87741435,0.8895369,248.94263,103.99542,32.91,Inf,27,"((sin((X4 + -0.43796697)) + ((-3.8808448 * sin(((X1 * (1.1452856 + ((0.607657 * X2) + 0.02518152))) + (X2 + -7.109617)))) - 0.9356079)) * (-35.958958 - -36.322655)) [likelihood params: Float32[0.3514418]]"
129,2456256,333.7599,333.7599,56.14492,28.67224,0.12351137,0.10846589,0.8774143,0.88953143,248.94272,104.00264,33.696,Inf,27,"((sin((X4 + -0.43797582)) + ((-3.8807101 * sin(((X1 * (1.1452616 + ((0.6075885 * X2) + 0.025164293))) + (X2 + -7.1095433)))) - 0.9355275)) * (-131.71695 - -132.08064)) [likelihood params: Float32[0.35144183]]"
130,2477528,333.7599,333.7599,56.14492,28.67224,0.12351137,0.10846589,0.8774143,0.88953143,248.94272,104.00264,33.962,Inf,27,"((sin((X4 + -0.43797582)) + ((-3.8807101 * sin(((X1 * (1.1452616 + ((0.6075885 * X2) + 0.025164293))) + (X2 + -7.1095433)))) - 0.9355275)) * (-131.71695 - -132.08064)) [likelihood params: Float32[0.35144183]]"
131,2498419,333.7599,333.7599,56.14492,28.67224,0.12351137,0.10846589,0.8774143,0.88953143,248.94272,104.00264,34.53,6.805647e35,27,"((sin((X4 + -0.43797582)) + ((-3.8807101 * sin(((X1 * (1.1452616 + ((0.6075885 * X2) + 0.025164293))) + (X2 + -7.1095433)))) - 0.9355275)) * (-131.71695 - -132.08064)) [likelihood params: Float32[0.35144183]]"
132,2519389,333.7599,333.7599,56.14492,28.67224,0.12351137,0.10846589,0.8774143,0.88953143,248.94272,104.00264,33.908,Inf,27,"((sin((X4 + -0.43797582)) + ((-3.8807101 * sin(((X1 * (1.1452616 + ((0.6075885 * X2) + 0.025164293))) + (X2 + -7.1095433)))) - 0.9355275)) * (-131.71695 - -132.08064)) [likelihood params: Float32[0.35144183]]"
133,2540537,333.7599,333.7599,56.14492,28.67224,0.12351137,0.10846589,0.8774143,0.88953143,248.94272,104.00264,34.176,Inf,27,"((sin((X4 + -0.43797582)) + ((-3.8807101 * sin(((X1 * (1.1452616 + ((0.6075885 * X2) + 0.025164293))) + (X2 + -7.1095433)))) - 0.9355275)) * (-131.71695 - -132.08064)) [likelihood params: Float32[0.35144183]]"
134,2561576,333.7599,333.7599,56.14492,28.67224,0.12351137,0.10846589,0.8774143,0.88953143,248.94272,104.00264,34.14,Inf,27,"((sin((X4 + -0.43797582)) + ((-3.8807101 * sin(((X1 * (1.1452616 + ((0.6075885 * X2) + 0.025164293))) + (X2 + -7.1095433)))) - 0.9355275)) * (-131.71695 - -132.08064)) [likelihood params: Float32[0.35144183]]"
135,2582217,333.7599,333.7599,56.14492,28.67224,0.12351137,0.10846589,0.8774143,0.88953143,248.94272,104.00264,33.288,6.805647e35,27,"((sin((X4 + -0.43797582)) + ((-3.8807101 * sin(((X1 * (1.1452616 + ((0.6075885 * X2) + 0.025164293))) + (X2 + -7.1095433)))) - 0.9355275)) * (-131.71695 - -132.08064)) [likelihood params: Float32[0.35144183]]"
136,2602941,333.7599,333.7599,56.14492,28.67224,0.12351137,0.10846589,0.8774143,0.88953143,248.94272,104.00264,34.508,Inf,27,"((sin((X4 + -0.43797582)) + ((-3.8807101 * sin(((X1 * (1.1452616 + ((0.6075885 * X2) + 0.025164293))) + (X2 + -7.1095433)))) - 0.9355275)) * (-131.71695 - -132.08064)) [likelihood params: Float32[0.35144183]]"
137,2623226,333.7599,333.7599,56.14492,28.67224,0.12351137,0.10846589,0.8774143,0.88953143,248.94272,104.00264,34.768,Inf,27,"((sin((X4 + -0.43797582)) + ((-3.8807101 * sin(((X1 * (1.1452616 + ((0.6075885 * X2) + 0.025164293))) + (X2 + -7.1095433)))) - 0.9355275)) * (-131.71695 - -132.08064)) [likelihood params: Float32[0.35144183]]"
