-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
19,133135,897.23895,897.23895,3.295837,4.984335,0.8416985,0.7275051,0.17771053,0.23372537,888.9588,421.2239,2.004,973.2435,3,"(-0.42358583 * X2) [likelihood params: Float32[0.9174411]]"
20,140800,897.23895,897.23895,3.295837,4.984335,0.8416985,0.7275051,0.17771053,0.23372537,888.9588,421.2239,2.092,6.805647e35,3,"(-0.42358583 * X2) [likelihood params: Float32[0.9174411]]"
21,148160,897.23895,897.23895,3.295837,4.984335,0.8416985,0.7275051,0.17771053,0.23372537,888.9588,421.2239,2.172,983.1775,3,"(-0.42358583 * X2) [likelihood params: Float32[0.9174411]]"
22,155591,897.23895,897.23895,3.295837,4.984335,0.8416985,0.7275051,0.17771053,0.23372537,888.9588,421.2239,2.252,987.9502,3,"(-0.42358583 * X2) [likelihood params: Float32[0.9174411]]"
23,163273,897.23895,897.23895,3.295837,4.984335,0.8416985,0.7275051,0.17771053,0.23372537,888.9588,421.2239,2.348,985.9718,3,"(-0.42358583 * X2) [likelihood params: Float32[0.9174411]]"
24,170635,897.23773,897.23773,3.295837,4.9831724,0.8416982,0.7275265,0.17771083,0.23370278,888.95874,421.22815,2.236,983.2161,3,"(X2 * -0.42339817) [likelihood params: Float32[0.91744125]]"
25,177960,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,2.348,6.805647e35,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
26,185782,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,2.456,6.805647e35,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
27,193925,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,2.524,984.6351,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
28,201860,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,2.692,1406.6321,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
29,210204,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,2.82,987.06683,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
30,218554,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,2.892,969.9028,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
31,226980,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,2.876,975.42303,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
32,235418,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,2.964,983.65955,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
33,243900,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.12,988.70776,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
34,252439,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.232,971.40204,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
35,261102,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.268,980.4696,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
36,270252,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.54,978.99725,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
37,279450,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.62,976.00964,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
38,288117,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.528,980.9462,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
39,297181,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.668,982.4462,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
40,306203,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.392,6.805647e35,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
41,314808,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.24,6.805647e35,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
42,323557,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.476,977.6374,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
43,332408,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.556,975.01154,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
44,341536,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.68,6.805647e35,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
45,350657,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.816,Inf,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
46,359856,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.86,6.805647e35,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
47,369307,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,4.008,8117.233,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
48,379250,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.992,Inf,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
49,388664,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.744,6.805647e35,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
50,398072,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.664,961.32697,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
51,407495,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.456,963.4375,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
52,416707,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.396,6.805647e35,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
53,425842,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.596,1232.2184,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
54,434817,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.532,6.805647e35,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
55,443962,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.656,972.0164,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
56,452950,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.596,6.805647e35,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
57,462476,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.764,969.20483,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
58,472322,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.564,5.0112445e6,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
59,481723,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.556,974.2088,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
60,490814,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.612,411835.16,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
61,499601,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.544,1321.3712,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
62,508525,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.472,969.5369,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
63,517562,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.612,3.9177068e6,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
64,527249,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.776,6.805647e35,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
65,536450,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.772,6.805647e35,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
66,545778,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.744,3277.1829,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
67,554534,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.48,6.805647e35,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
68,563860,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.4,967.4064,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
69,573035,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.524,963.2675,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
70,582266,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.444,971.9595,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
71,591542,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.456,1328.2703,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
72,600549,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.62,964.14996,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
73,609610,897.2374,897.2374,3.295837,4.9830966,0.8416979,0.72752774,0.17771119,0.23370153,888.9585,421.2284,3.736,6.805647e35,3,"(X2 * -0.42338598) [likelihood params: Float32[0.9174411]]"
74,618746,755.0337,755.0337,15.249238,6.411975,0.52789426,0.5084299,0.48427868,0.46447533,733.37244,359.9973,3.824,Inf,11,"((0.31736755 * ((2.135914 * (X2 * X2)) + -5.328323)) * X2) [likelihood params: Float32[0.72656333]]"
75,628204,755.0337,755.0337,15.249238,6.411975,0.52789426,0.5084299,0.48427868,0.46447533,733.37244,359.9973,3.76,1.4587299e12,11,"((0.31736755 * ((2.135914 * (X2 * X2)) + -5.328323)) * X2) [likelihood params: Float32[0.72656333]]"
76,637239,753.0101,753.0101,12.476649,7.1609087,0.52789444,0.50843006,0.4842785,0.46447515,733.37256,359.99738,3.68,970.1817,9,"(((0.67786837 * (X2 * X2)) + -1.691035) * X2) [likelihood params: Float32[0.72656333]]"
77,646384,753.0101,753.0101,12.476649,7.1609087,0.52789444,0.50843006,0.4842785,0.46447515,733.37256,359.99738,3.688,6.805647e35,9,"(((0.67786837 * (X2 * X2)) + -1.691035) * X2) [likelihood params: Float32[0.72656333]]"
78,655716,753.0101,753.0101,12.476649,7.1609087,0.52789444,0.50843006,0.4842785,0.46447515,733.37256,359.99738,3.772,6.805647e35,9,"(((0.67786837 * (X2 * X2)) + -1.691035) * X2) [likelihood params: Float32[0.72656333]]"
79,664517,753.0101,753.0101,12.476649,7.1609087,0.52789444,0.50843006,0.4842785,0.46447515,733.37256,359.99738,3.892,981.49426,9,"(((0.67786837 * (X2 * X2)) + -1.691035) * X2) [likelihood params: Float32[0.72656333]]"
80,673309,753.0101,753.0101,12.476649,7.1609087,0.52789444,0.50843006,0.4842785,0.46447515,733.37256,359.99738,3.996,28763.107,9,"(((0.67786837 * (X2 * X2)) + -1.691035) * X2) [likelihood params: Float32[0.72656333]]"
81,682921,753.0101,753.0101,12.476649,7.1609087,0.52789444,0.50843006,0.4842785,0.46447515,733.37256,359.99738,4.548,974.91473,9,"(((0.67786837 * (X2 * X2)) + -1.691035) * X2) [likelihood params: Float32[0.72656333]]"
82,693012,753.00995,753.00995,12.476649,7.160903,0.5278943,0.50843,0.48427862,0.4644752,733.37244,359.99738,5.348,1271.2,9,"(((0.6778679 * (X2 * X2)) + -1.6910342) * X2) [likelihood params: Float32[0.72656333]]"
83,703965,753.00964,753.00964,12.476649,7.1606007,0.5278942,0.5084004,0.48427868,0.4645064,733.37244,359.98804,5.812,331231.0,9,"(((0.6776601 * (X2 * X2)) + -1.6906099) * X2) [likelihood params: Float32[0.72656333]]"
84,714418,753.00964,753.00964,12.476649,7.1606007,0.5278942,0.5084004,0.48427868,0.4645064,733.37244,359.98804,6.192,1.4961608e19,9,"(((0.6776601 * (X2 * X2)) + -1.6906099) * X2) [likelihood params: Float32[0.72656333]]"
85,725020,753.00964,753.00964,12.476649,7.1606007,0.5278942,0.5084004,0.48427868,0.4645064,733.37244,359.98804,6.328,412076.0,9,"(((0.6776601 * (X2 * X2)) + -1.6906099) * X2) [likelihood params: Float32[0.72656333]]"
86,735739,753.00964,753.00964,12.476649,7.1606007,0.5278942,0.5084004,0.48427868,0.4645064,733.37244,359.98804,7.032,6.805647e35,9,"(((0.6776601 * (X2 * X2)) + -1.6906099) * X2) [likelihood params: Float32[0.72656333]]"
87,747350,753.00964,753.00964,12.476649,7.1606007,0.5278942,0.5084004,0.48427868,0.4645064,733.37244,359.98804,7.468,Inf,9,"(((0.6776601 * (X2 * X2)) + -1.6906099) * X2) [likelihood params: Float32[0.72656333]]"
88,758721,742.52856,742.52856,18.021826,9.747781,0.4992382,0.44816187,0.5122739,0.5279551,714.7589,339.80927,7.624,6.805647e35,13,"(((0.17001666 * (X2 * X2)) + -0.43841863) * ((X2 + 3.7913537) * X2)) [likelihood params: Float32[0.7065678]]"
89,770435,742.52856,742.52856,18.021826,9.747781,0.4992382,0.44816187,0.5122739,0.5279551,714.7589,339.80927,8.832,6.805647e35,13,"(((0.17001666 * (X2 * X2)) + -0.43841863) * ((X2 + 3.7913537) * X2)) [likelihood params: Float32[0.7065678]]"
90,782771,727.5472,727.5472,54.06548,15.114473,0.42157283,0.37151384,0.58814836,0.60868776,658.3672,308.91925,9.816,6.805647e35,39,"(-0.8570252 * (0.108364806 * (((4.355387 * (((-2.9904525 * (X2 * X2)) + 8.266633) * X2)) + -6.6847672) * ((0.0020216324 * (((X2 + 18.369003) * ((-0.011204649 * X2) * X2)) + 0.8332323)) * ((221.06715 * (X2 * 1.2669894)) + 446.445))))) [likelihood params: Float32[0.64928645]]"
91,795734,722.59784,722.59784,48.5203,15.790051,0.42147213,0.37084523,0.58824676,0.60939205,658.2875,308.6504,11.52,Inf,35,"(((6.2705054 * (((-3.3573356 * (X2 * X2)) + 13.666765) * X2)) + -16.089148) * ((-4.6623274e-5 * (((X2 + 23.23479) * ((-0.017459748 * X2) * X2)) + 1.0554385)) * ((247.42021 * (X2 * 1.4680803)) + 595.2076))) [likelihood params: Float32[0.6492087]]"
92,808908,722.59784,722.59784,48.5203,15.790051,0.42147213,0.37084523,0.58824676,0.60939205,658.2875,308.6504,12.908,2.6846638e9,35,"(((6.2705054 * (((-3.3573356 * (X2 * X2)) + 13.666765) * X2)) + -16.089148) * ((-4.6623274e-5 * (((X2 + 23.23479) * ((-0.017459748 * X2) * X2)) + 1.0554385)) * ((247.42021 * (X2 * 1.4680803)) + 595.2076))) [likelihood params: Float32[0.6492087]]"
93,822584,722.59784,722.59784,48.5203,15.790051,0.42147213,0.37084523,0.58824676,0.60939205,658.2875,308.6504,13.92,2.1058768e8,35,"(((6.2705054 * (((-3.3573356 * (X2 * X2)) + 13.666765) * X2)) + -16.089148) * ((-4.6623274e-5 * (((X2 + 23.23479) * ((-0.017459748 * X2) * X2)) + 1.0554385)) * ((247.42021 * (X2 * 1.4680803)) + 595.2076))) [likelihood params: Float32[0.6492087]]"
94,837205,722.1583,722.1583,48.5203,15.479196,0.42130953,0.37105778,0.5884056,0.6091682,658.1588,308.72675,16.548,Inf,35,"(((6.8355775 * (((-3.4322217 * (X2 * X2)) + 13.88035) * X2)) + -17.864218) * ((-5.415861e-5 * (((X2 + 15.314702) * ((-0.017936 * X2) * X2)) + 0.73604673)) * ((261.9838 * (X2 * 1.5544977)) + 661.24725))) [likelihood params: Float32[0.64908373]]"
95,852654,719.39813,719.39813,45.747715,11.872682,0.4259062,0.3774802,0.58391494,0.6024034,661.7777,311.46155,18.264,Inf,33,"(-0.9746946 * (0.12325057 * (((((-2.1020458 * (X2 * X2)) + 7.776568) * (((-2.31719 * (X2 * X2)) + 8.560452) * X2)) + -11.520631) * ((0.0022991856 * 0.27946836) * ((284.08002 * X2) + 459.19604))))) [likelihood params: Float32[0.652615]]"
96,868980,719.39813,719.39813,45.747715,11.872682,0.4259062,0.3774802,0.58391494,0.6024034,661.7777,311.46155,20.728,Inf,33,"(-0.9746946 * (0.12325057 * (((((-2.1020458 * (X2 * X2)) + 7.776568) * (((-2.31719 * (X2 * X2)) + 8.560452) * X2)) + -11.520631) * ((0.0022991856 * 0.27946836) * ((284.08002 * X2) + 459.19604))))) [likelihood params: Float32[0.652615]]"
97,885547,719.39813,719.39813,45.747715,11.872682,0.4259062,0.3774802,0.58391494,0.6024034,661.7777,311.46155,23.712,5.9632067e10,33,"(-0.9746946 * (0.12325057 * (((((-2.1020458 * (X2 * X2)) + 7.776568) * (((-2.31719 * (X2 * X2)) + 8.560452) * X2)) + -11.520631) * ((0.0022991856 * 0.27946836) * ((284.08002 * X2) + 459.19604))))) [likelihood params: Float32[0.652615]]"
98,902840,716.70636,716.70636,42.975124,13.02849,0.42453557,0.37245294,0.58525395,0.6076986,660.70276,309.42963,25.884,6.805647e35,31,"(-0.07443722 * ((X2 + -0.20342) * ((X2 + 1.5650446) * ((0.00017564697 * (((X2 + -447.36102) * (X2 * X2)) + 1059.6827)) * (((X2 * X2) * (X2 * -16.586845)) + 103.70058))))) [likelihood params: Float32[0.6515639]]"
99,921416,716.2977,716.2977,42.975124,12.619966,0.4245355,0.3724581,0.585254,0.6076932,660.70264,309.43164,28.904,1.060994e7,31,"(-0.0744391 * ((X2 + -0.20341776) * ((X2 + 1.5650692) * ((0.00017565141 * (((X2 + -447.3581) * (X2 * X2)) + 1059.6937)) * (((X2 * X2) * (X2 * -16.586647)) + 103.70254))))) [likelihood params: Float32[0.6515638]]"
100,940027,699.1899,699.1899,65.98695,22.195007,0.3657631,0.31742707,0.64267117,0.6656569,611.00793,283.0428,29.776,7.931477e8,41,"(((0.15655008 * ((X2 + 3.2310452) + ((-0.000354622 * -0.661701) * (((-0.0004592196 * (((-456.42886 + -311.64984) * X1) + 560.0409)) * ((-68.46327 * (X2 * 102.83868)) + -21261.97)) * X2)))) * (((1.186224 * (X2 * X2)) + -4.027345) * X2)) + 0.4260775) [likelihood params: Float32[0.6047837]]"
101,958515,686.1642,686.1642,65.98695,19.6925,0.35440212,0.30148873,0.6537702,0.6824446,600.48474,274.93323,30.508,3.8556844e10,41,"(((0.3553022 * ((X2 + 1.206675) + ((-0.00025005214 * -0.46657872) * (((-0.00032394272 * (((-430.5136 + -285.64032) * X1) + -255.33264)) * ((-78.963646 * (X2 * 118.59494)) + -15732.513)) * X2)))) * (((1.3868157 * (X2 * X2)) + -5.1062307) * X2)) + 0.44717148) [likelihood params: Float32[0.5953168]]"
102,977280,686.1642,686.1642,65.98695,19.6925,0.35440212,0.30148873,0.6537702,0.6824446,600.48474,274.93323,31.344,Inf,41,"(((0.3553022 * ((X2 + 1.206675) + ((-0.00025005214 * -0.46657872) * (((-0.00032394272 * (((-430.5136 + -285.64032) * X1) + -255.33264)) * ((-78.963646 * (X2 * 118.59494)) + -15732.513)) * X2)))) * (((1.3868157 * (X2 * X2)) + -5.1062307) * X2)) + 0.44717148) [likelihood params: Float32[0.5953168]]"
103,996016,686.1642,686.1642,65.98695,19.6925,0.35440212,0.30148873,0.6537702,0.6824446,600.48474,274.93323,31.312,6.805647e35,41,"(((0.3553022 * ((X2 + 1.206675) + ((-0.00025005214 * -0.46657872) * (((-0.00032394272 * (((-430.5136 + -285.64032) * X1) + -255.33264)) * ((-78.963646 * (X2 * 118.59494)) + -15732.513)) * X2)))) * (((1.3868157 * (X2 * X2)) + -5.1062307) * X2)) + 0.44717148) [likelihood params: Float32[0.5953168]]"
104,1014860,686.1642,686.1642,65.98695,19.6925,0.35440212,0.30148873,0.6537702,0.6824446,600.48474,274.93323,31.732,6.805647e35,41,"(((0.3553022 * ((X2 + 1.206675) + ((-0.00025005214 * -0.46657872) * (((-0.00032394272 * (((-430.5136 + -285.64032) * X1) + -255.33264)) * ((-78.963646 * (X2 * 118.59494)) + -15732.513)) * X2)))) * (((1.3868157 * (X2 * X2)) + -5.1062307) * X2)) + 0.44717148) [likelihood params: Float32[0.5953168]]"
105,1034679,686.1642,686.1642,65.98695,19.6925,0.35440212,0.30148873,0.6537702,0.6824446,600.48474,274.93323,32.136,Inf,41,"(((0.3553022 * ((X2 + 1.206675) + ((-0.00025005214 * -0.46657872) * (((-0.00032394272 * (((-430.5136 + -285.64032) * X1) + -255.33264)) * ((-78.963646 * (X2 * 118.59494)) + -15732.513)) * X2)))) * (((1.3868157 * (X2 * X2)) + -5.1062307) * X2)) + 0.44717148) [likelihood params: Float32[0.5953168]]"
106,1053851,686.1642,686.1642,65.98695,19.6925,0.35440212,0.30148873,0.6537702,0.6824446,600.48474,274.93323,31.804,Inf,41,"(((0.3553022 * ((X2 + 1.206675) + ((-0.00025005214 * -0.46657872) * (((-0.00032394272 * (((-430.5136 + -285.64032) * X1) + -255.33264)) * ((-78.963646 * (X2 * 118.59494)) + -15732.513)) * X2)))) * (((1.3868157 * (X2 * X2)) + -5.1062307) * X2)) + 0.44717148) [likelihood params: Float32[0.5953168]]"
