-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1378427,405.2868,405.2868,42.810024,17.276539,0.16509409,0.19158062,0.82903886,0.8201235,345.20023,199.91072,36.912,6.805647e35,22,"((sin((0.8822484 - ((((30.832996 * X1) - -62.96012) * (sin(sin(0.1107659)) * (0.17498854 * X2))) + X1))) * 1.4457072) + -0.42592865) [likelihood params: Float32[0.40631777]]"
85,1398136,405.2868,405.2868,42.810024,17.276539,0.16509409,0.19158062,0.82903886,0.8201235,345.20023,199.91072,36.788,Inf,22,"((sin((0.8822484 - ((((30.832996 * X1) - -62.96012) * (sin(sin(0.1107659)) * (0.17498854 * X2))) + X1))) * 1.4457072) + -0.42592865) [likelihood params: Float32[0.40631777]]"
86,1417459,405.2868,405.2868,42.810024,17.276539,0.16509409,0.19158062,0.82903886,0.8201235,345.20023,199.91072,35.29,Inf,22,"((sin((0.8822484 - ((((30.832996 * X1) - -62.96012) * (sin(sin(0.1107659)) * (0.17498854 * X2))) + X1))) * 1.4457072) + -0.42592865) [likelihood params: Float32[0.40631777]]"
87,1437265,405.2868,405.2868,42.810024,17.276539,0.16509409,0.19158062,0.82903886,0.8201235,345.20023,199.91072,35.316,6.805647e35,22,"((sin((0.8822484 - ((((30.832996 * X1) - -62.96012) * (sin(sin(0.1107659)) * (0.17498854 * X2))) + X1))) * 1.4457072) + -0.42592865) [likelihood params: Float32[0.40631777]]"
88,1456946,395.88983,395.88983,76.93934,26.084757,0.14108393,0.16117184,0.85390234,0.84867454,292.86575,170.65054,34.648,Inf,37,"(((0.18331504 * X5) + sin((2.9910634 - ((-1.4627143 * X2) - X1)))) - sin(((0.27976376 + (((X1 * 1.5026188) + sin((sin(-1.468926) - ((1.3858958 * X2) + X1)))) - X2)) - ((-1.5905676 * X2) + X1)))) [likelihood params: Float32[0.37561128]]"
89,1476736,395.84457,395.84457,76.93934,26.200838,0.14101557,0.16143128,0.8539731,0.84843093,292.7044,170.96935,34.654,Inf,37,"(((0.18323319 * X5) + sin((2.9905427 - ((-1.4638693 * X2) - X1)))) - sin(((0.2799901 + (((X1 * 1.5022103) + sin((sin(-1.5706125) - ((1.3819219 * X2) + X1)))) - X2)) - ((-1.5905466 * X2) + X1)))) [likelihood params: Float32[0.37552035]]"
90,1496455,375.33566,375.33566,103.269554,35.803516,0.119029984,0.14658506,0.87674,0.8623702,236.26259,157.14603,35.096,Inf,47,"(((((sin((1.7370697 + (1.1617304 * (-4.157332 - ((X1 * X2) + X1))))) * 2.340348) - (X4 + 1.7382503)) * -0.2505304) + sin((1.1393529 - ((1.6577742 * X2) + X1)))) - sin((sin((-2.734315 - ((1.3232852 * X2) + -1.9439468))) - (((-0.045046374 * X5) * X2) + 3.1824543)))) [likelihood params: Float32[0.34500724]]"
91,1516210,374.95407,374.95407,103.269554,36.1184,0.1187813,0.14328372,0.87699753,0.8654698,235.56612,152.58585,34.138,6.805647e35,47,"(((((sin((1.84202 + (1.1876764 * (-4.068028 - ((X1 * X2) + X1))))) * 2.2004378) - (X4 + 2.1835785)) * -0.2516474) + sin((1.088721 - ((1.700366 * X2) + X1)))) - sin((sin((-2.7125733 - ((1.3658254 * X2) + -1.9656824))) - (((-0.0177516 * X5) * X2) + 3.4322162)))) [likelihood params: Float32[0.3446466]]"
92,1535309,350.2347,350.2347,103.269554,34.00922,0.110983945,0.12192145,0.885072,0.885527,212.95593,123.25562,34.07,6.805647e35,47,"(((((sin((2.619608 + (1.3564336 * (-3.4384372 - ((X1 * X2) + X1))))) * 2.0069854) - (X4 + 2.2056632)) * -0.2489715) + sin((0.8329702 - ((1.9071118 * X2) + X1)))) - sin((sin((-2.5613694 - ((1.2262337 * X2) + -2.1166842))) - (((0.1493117 * X5) * X2) + 3.987554)))) [likelihood params: Float32[0.33314255]]"
93,1554477,350.15997,350.15997,103.269554,33.94429,0.11098065,0.12184706,0.8850754,0.8855969,212.9461,123.14419,35.094,Inf,47,"(((((sin((2.6264215 + (1.3587269 * (-3.4334176 - ((X1 * X2) + X1))))) * 2.0056348) - (X4 + 2.2000885)) * -0.24893542) + sin((0.8331998 - ((1.907912 * X2) + X1)))) - sin((sin((-2.559452 - ((1.2300442 * X2) + -2.1186016))) - (((0.14963834 * X5) * X2) + 3.990425)))) [likelihood params: Float32[0.3331377]]"
94,1573776,347.97723,347.97723,103.269554,33.522606,0.1103953,0.12174121,0.8856815,0.8856963,211.18506,123.07311,34.596,Inf,47,"(((((sin((2.6192198 + (1.3580179 * (-3.4387171 - ((X1 * X2) + X1))))) * 1.970919) - (X4 + 2.1591868)) * -0.2531034) + sin((0.83630633 - ((1.9084312 * X2) + X1)))) - sin((sin((-2.5750935 - ((1.2584765 * X2) + -2.1029599))) - (((0.15784386 * X5) * X1) + 3.9746811)))) [likelihood params: Float32[0.33225787]]"
95,1592643,347.97723,347.97723,103.269554,33.522606,0.1103953,0.12174121,0.8856815,0.8856963,211.18506,123.07311,35.004,Inf,47,"(((((sin((2.6192198 + (1.3580179 * (-3.4387171 - ((X1 * X2) + X1))))) * 1.970919) - (X4 + 2.1591868)) * -0.2531034) + sin((0.83630633 - ((1.9084312 * X2) + X1)))) - sin((sin((-2.5750935 - ((1.2584765 * X2) + -2.1029599))) - (((0.15784386 * X5) * X1) + 3.9746811)))) [likelihood params: Float32[0.33225787]]"
96,1612381,347.97723,347.97723,103.269554,33.522606,0.1103953,0.12174121,0.8856815,0.8856963,211.18506,123.07311,35.4,Inf,47,"(((((sin((2.6192198 + (1.3580179 * (-3.4387171 - ((X1 * X2) + X1))))) * 1.970919) - (X4 + 2.1591868)) * -0.2531034) + sin((0.83630633 - ((1.9084312 * X2) + X1)))) - sin((sin((-2.5750935 - ((1.2584765 * X2) + -2.1029599))) - (((0.15784386 * X5) * X1) + 3.9746811)))) [likelihood params: Float32[0.33225787]]"
97,1631707,344.76117,344.76117,89.415985,33.489937,0.11398995,0.13871753,0.88195914,0.86975706,221.85527,147.4877,34.45,Inf,43,"(((((sin((1.257591 + (1.0409479 * (-4.5225906 - ((X1 * X2) + X1))))) * 3.4245596) - (X4 + 2.282123)) * -0.2540125) + sin((1.4139478 - ((1.6355894 * X2) + X1)))) - sin((sin((-2.63443 - ((0.82765526 * X2) + -2.0428138))) - (X2 + 3.379271)))) [likelihood params: Float32[0.33762398]]"
98,1650254,344.76007,344.76007,89.415985,33.4889,0.11398991,0.13871977,0.8819592,0.86975497,221.85518,147.49097,34.434,Inf,43,"(((((sin((1.2607123 + (1.0408543 * (-4.5262766 - ((X1 * X2) + X1))))) * 3.4248798) - (X4 + 2.282851)) * -0.25400802) + sin((1.4139005 - ((1.6354971 * X2) + X1)))) - sin((sin((-2.6357765 - ((0.8275496 * X2) + -2.0440402))) - (X2 + 3.3790696)))) [likelihood params: Float32[0.33762395]]"
99,1669823,336.2126,336.2126,89.415985,32.560867,0.1114113,0.13301848,0.8846294,0.87510794,214.23576,139.82762,34.788,Inf,43,"(((((sin((1.6503832 + (1.139066 * (-4.1023564 - ((X1 * X2) + X1))))) * 2.3868299) - (X4 + 1.0706159)) * -0.2553856) + sin((1.1648533 - ((1.873751 * X2) + X1)))) - sin((sin((-3.0081482 - ((-1.4157959 * X2) + -1.6691154))) - (X2 + 2.7905416)))) [likelihood params: Float32[0.3337834]]"
100,1690287,322.171,322.171,74.85989,27.795904,0.11319172,0.14048938,0.88278574,0.8680935,219.5152,150.36145,35.396,Inf,36,"(((((sin((2.9853656 + (1.5196766 * (-3.112314 - ((X1 * X2) + X1))))) * 1.6783782) - (X4 + ((X1 - 1.1923862) * X2))) * -0.27471682) + sin((0.7205545 - ((1.715861 * X2) + X1)))) - sin(2.7688005)) [likelihood params: Float32[0.33643973]]"
101,1710063,322.171,322.171,74.85989,27.795904,0.11319172,0.14048938,0.88278574,0.8680935,219.5152,150.36145,35.5,Inf,36,"(((((sin((2.9853656 + (1.5196766 * (-3.112314 - ((X1 * X2) + X1))))) * 1.6783782) - (X4 + ((X1 - 1.1923862) * X2))) * -0.27471682) + sin((0.7205545 - ((1.715861 * X2) + X1)))) - sin(2.7688005)) [likelihood params: Float32[0.33643973]]"
102,1730652,322.171,322.171,74.85989,27.795904,0.11319172,0.14048938,0.88278574,0.8680935,219.5152,150.36145,35.442,6.805647e35,36,"(((((sin((2.9853656 + (1.5196766 * (-3.112314 - ((X1 * X2) + X1))))) * 1.6783782) - (X4 + ((X1 - 1.1923862) * X2))) * -0.27471682) + sin((0.7205545 - ((1.715861 * X2) + X1)))) - sin(2.7688005)) [likelihood params: Float32[0.33643973]]"
103,1751182,322.171,322.171,74.85989,27.795904,0.11319172,0.14048938,0.88278574,0.8680935,219.5152,150.36145,34.624,1.1465861e7,36,"(((((sin((2.9853656 + (1.5196766 * (-3.112314 - ((X1 * X2) + X1))))) * 1.6783782) - (X4 + ((X1 - 1.1923862) * X2))) * -0.27471682) + sin((0.7205545 - ((1.715861 * X2) + X1)))) - sin(2.7688005)) [likelihood params: Float32[0.33643973]]"
104,1771537,322.171,322.171,74.85989,27.795904,0.11319172,0.14048938,0.88278574,0.8680935,219.5152,150.36145,34.452,Inf,36,"(((((sin((2.9853656 + (1.5196766 * (-3.112314 - ((X1 * X2) + X1))))) * 1.6783782) - (X4 + ((X1 - 1.1923862) * X2))) * -0.27471682) + sin((0.7205545 - ((1.715861 * X2) + X1)))) - sin(2.7688005)) [likelihood params: Float32[0.33643973]]"
105,1791042,322.171,322.171,74.85989,27.795904,0.11319172,0.14048938,0.88278574,0.8680935,219.5152,150.36145,33.684,Inf,36,"(((((sin((2.9853656 + (1.5196766 * (-3.112314 - ((X1 * X2) + X1))))) * 1.6783782) - (X4 + ((X1 - 1.1923862) * X2))) * -0.27471682) + sin((0.7205545 - ((1.715861 * X2) + X1)))) - sin(2.7688005)) [likelihood params: Float32[0.33643973]]"
106,1811149,322.171,322.171,74.85989,27.795904,0.11319172,0.14048938,0.88278574,0.8680935,219.5152,150.36145,33.452,Inf,36,"(((((sin((2.9853656 + (1.5196766 * (-3.112314 - ((X1 * X2) + X1))))) * 1.6783782) - (X4 + ((X1 - 1.1923862) * X2))) * -0.27471682) + sin((0.7205545 - ((1.715861 * X2) + X1)))) - sin(2.7688005)) [likelihood params: Float32[0.33643973]]"
107,1830874,322.171,322.171,74.85989,27.795904,0.11319172,0.14048938,0.88278574,0.8680935,219.5152,150.36145,33.97,Inf,36,"(((((sin((2.9853656 + (1.5196766 * (-3.112314 - ((X1 * X2) + X1))))) * 1.6783782) - (X4 + ((X1 - 1.1923862) * X2))) * -0.27471682) + sin((0.7205545 - ((1.715861 * X2) + X1)))) - sin(2.7688005)) [likelihood params: Float32[0.33643973]]"
108,1850357,266.57812,266.57812,103.269554,40.234104,0.084730126,0.09951368,0.9122588,0.90656585,123.07448,90.859886,33.492,Inf,47,"(((((X2 + 0.64412594) - (X4 + (0.7328603 * X5))) * -0.27317998) + sin((1.170029 - ((1.8749913 * X2) + X1)))) - sin((((((sin((8.617089 - (0.6861879 * X2))) + (0.92641443 * X1)) * -0.84657675) + sin((2.092914 - ((0.19243649 * X2) + X1)))) * X2) + X1))) [likelihood params: Float32[0.29108432]]"
109,1869821,262.14844,262.14844,103.269554,38.794926,0.08397261,0.09795883,0.9130432,0.90802574,120.08397,88.03731,34.818,Inf,47,"(((((X2 + 0.68119675) - (X4 + (0.73775613 * X5))) * -0.2709636) + sin((1.185206 - ((1.8563718 * X2) + X1)))) - sin((((((sin((8.617965 - (0.7720937 * X2))) + (0.9607624 * X1)) * -0.7840855) + sin((2.0301583 - ((0.28382757 * X2) + X1)))) * X2) + X1))) [likelihood params: Float32[0.28978023]]"
110,1890233,261.7938,261.7938,103.269554,38.462696,0.08396695,0.09801024,0.9130491,0.90797746,120.06152,88.14142,35.548,Inf,47,"(((((X2 + 0.6780064) - (X4 + (0.737447 * X5))) * -0.27111873) + sin((1.1839441 - ((1.8576995 * X2) + X1)))) - sin((((((sin((8.616289 - (0.7618214 * X2))) + (0.9660024 * X1)) * -0.78575647) + sin((2.0356538 - ((0.27495566 * X2) + X1)))) * X2) + X1))) [likelihood params: Float32[0.28977048]]"
111,1910628,261.7938,261.7938,103.269554,38.462696,0.08396695,0.09801024,0.9130491,0.90797746,120.06152,88.14142,35.654,Inf,47,"(((((X2 + 0.6780064) - (X4 + (0.737447 * X5))) * -0.27111873) + sin((1.1839441 - ((1.8576995 * X2) + X1)))) - sin((((((sin((8.616289 - (0.7618214 * X2))) + (0.9660024 * X1)) * -0.78575647) + sin((2.0356538 - ((0.27495566 * X2) + X1)))) * X2) + X1))) [likelihood params: Float32[0.28977048]]"
112,1931079,261.7938,261.7938,103.269554,38.462696,0.08396695,0.09801024,0.9130491,0.90797746,120.06152,88.14142,35.266,Inf,47,"(((((X2 + 0.6780064) - (X4 + (0.737447 * X5))) * -0.27111873) + sin((1.1839441 - ((1.8576995 * X2) + X1)))) - sin((((((sin((8.616289 - (0.7618214 * X2))) + (0.9660024 * X1)) * -0.78575647) + sin((2.0356538 - ((0.27495566 * X2) + X1)))) * X2) + X1))) [likelihood params: Float32[0.28977048]]"
113,1951365,261.7938,261.7938,103.269554,38.462696,0.08396695,0.09801024,0.9130491,0.90797746,120.06152,88.14142,36.334,198645.23,47,"(((((X2 + 0.6780064) - (X4 + (0.737447 * X5))) * -0.27111873) + sin((1.1839441 - ((1.8576995 * X2) + X1)))) - sin((((((sin((8.616289 - (0.7618214 * X2))) + (0.9660024 * X1)) * -0.78575647) + sin((2.0356538 - ((0.27495566 * X2) + X1)))) * X2) + X1))) [likelihood params: Float32[0.28977048]]"
114,1971378,261.7938,261.7938,103.269554,38.462696,0.08396695,0.09801024,0.9130491,0.90797746,120.06152,88.14142,35.384,Inf,47,"(((((X2 + 0.6780064) - (X4 + (0.737447 * X5))) * -0.27111873) + sin((1.1839441 - ((1.8576995 * X2) + X1)))) - sin((((((sin((8.616289 - (0.7618214 * X2))) + (0.9660024 * X1)) * -0.78575647) + sin((2.0356538 - ((0.27495566 * X2) + X1)))) * X2) + X1))) [likelihood params: Float32[0.28977048]]"
115,1991185,261.7938,261.7938,103.269554,38.462696,0.08396695,0.09801024,0.9130491,0.90797746,120.06152,88.14142,34.738,6.805647e35,47,"(((((X2 + 0.6780064) - (X4 + (0.737447 * X5))) * -0.27111873) + sin((1.1839441 - ((1.8576995 * X2) + X1)))) - sin((((((sin((8.616289 - (0.7618214 * X2))) + (0.9660024 * X1)) * -0.78575647) + sin((2.0356538 - ((0.27495566 * X2) + X1)))) * X2) + X1))) [likelihood params: Float32[0.28977048]]"
116,2011191,225.97966,225.97966,107.664,35.75601,0.07502378,0.090572245,0.92231005,0.91496104,82.55965,76.01408,34.462,Inf,49,"(((((sin((0.6829429 - ((2.2626743 * X2) + X1))) + 0.6665486) - (X4 + (0.70512015 * X5))) * -0.27846283) + sin((1.0513195 - ((1.6809362 * X2) + X1)))) - sin((((((sin((6.141984 - (-0.09148404 * X2))) + (0.47145167 * X1)) * X2) + -0.1389308) * 1.3766751) + (X2 + X1)))) [likelihood params: Float32[0.27390465]]"
117,2031597,225.23276,225.23276,107.664,35.02677,0.07501979,0.090479255,0.92231417,0.91504836,82.54199,75.80888,35.172,6.805647e35,49,"(((((sin((0.7078128 - ((2.2252526 * X2) + X1))) + 0.6804932) - (X4 + (0.7028526 * X5))) * -0.2793499) + sin((1.049656 - ((1.6805403 * X2) + X1)))) - sin((((((sin((6.1367974 - (-0.092418365 * X2))) + (0.47731552 * X1)) * X2) + -0.1500773) * 1.3665982) + (X2 + X1)))) [likelihood params: Float32[0.27389747]]"
118,2052007,225.23276,225.23276,107.664,35.02677,0.07501979,0.090479255,0.92231417,0.91504836,82.54199,75.80888,35.774,Inf,49,"(((((sin((0.7078128 - ((2.2252526 * X2) + X1))) + 0.6804932) - (X4 + (0.7028526 * X5))) * -0.2793499) + sin((1.049656 - ((1.6805403 * X2) + X1)))) - sin((((((sin((6.1367974 - (-0.092418365 * X2))) + (0.47731552 * X1)) * X2) + -0.1500773) * 1.3665982) + (X2 + X1)))) [likelihood params: Float32[0.27389747]]"
119,2072541,217.17657,217.17657,92.28343,35.771328,0.07651687,0.08754586,0.9207639,0.9178025,89.12181,68.765755,35.094,Inf,42,"(((((sin((-2.5478508 - ((1.4895378 * X2) + X1))) + 3.1125982) - (X4 + (0.6179501 * X5))) * -0.31147543) + 0.6093575) - sin((((((sin((6.3282027 - (-0.022412384 * X2))) + (0.3056973 * X1)) * X2) + -0.3971441) * 2.175344) + (X2 + X1)))) [likelihood params: Float32[0.27661693]]"
120,2092939,216.72353,216.72353,92.28343,35.447132,0.076487266,0.08752784,0.92079455,0.91781944,88.992966,68.73576,35.252,Inf,42,"(((((sin((-2.5749986 - ((1.495879 * X2) + X1))) + 3.106648) - (X4 + (0.6143319 * X5))) * -0.3131652) + 0.6112163) - sin((((((sin((6.327006 - (-0.021859413 * X2))) + (0.30557552 * X1)) * X2) + -0.39928362) * 2.1905565) + (X2 + X1)))) [likelihood params: Float32[0.2765633]]"
121,2113213,216.72353,216.72353,92.28343,35.447132,0.076487266,0.08752784,0.92079455,0.91781944,88.992966,68.73576,35.228,Inf,42,"(((((sin((-2.5749986 - ((1.495879 * X2) + X1))) + 3.106648) - (X4 + (0.6143319 * X5))) * -0.3131652) + 0.6112163) - sin((((((sin((6.327006 - (-0.021859413 * X2))) + (0.30557552 * X1)) * X2) + -0.39928362) * 2.1905565) + (X2 + X1)))) [likelihood params: Float32[0.2765633]]"
122,2133729,213.74538,213.74538,107.664,29.0413,0.073790476,0.08491229,0.9235872,0.9202752,77.04007,63.806213,34.168,Inf,49,"(((((sin((2.5189335 - ((3.329541 * X2) + 0.5855764))) + X2) - (X4 + (0.7653202 * X5))) * -0.25337082) + sin((1.5128808 - ((1.9349929 * X2) + X1)))) - sin((((((sin((4.851518 - (X2 * 1.625476))) + (0.45485476 * X1)) * X2) + 0.24906169) * 0.5197572) + (X2 + X1)))) [likelihood params: Float32[0.27164406]]"
123,2154943,213.69449,213.69449,107.664,29.01194,0.07378571,0.08497463,0.92359215,0.9202167,77.01854,63.948914,33.97,Inf,49,"(((((sin((2.5123255 - ((3.3444831 * X2) + 0.5921843))) + X2) - (X4 + (0.76514095 * X5))) * -0.25341225) + sin((1.5098902 - ((1.9379785 * X2) + X1)))) - sin((((((sin((4.8438344 - (X2 * 1.6245801))) + (0.45250487 * X1)) * X2) + 0.24663948) * 0.5202632) + (X2 + X1)))) [likelihood params: Float32[0.27163526]]"
124,2175049,213.69449,213.69449,107.664,29.01194,0.07378571,0.08497463,0.92359215,0.9202167,77.01854,63.948914,34.252,Inf,49,"(((((sin((2.5123255 - ((3.3444831 * X2) + 0.5921843))) + X2) - (X4 + (0.76514095 * X5))) * -0.25341225) + sin((1.5098902 - ((1.9379785 * X2) + X1)))) - sin((((((sin((4.8438344 - (X2 * 1.6245801))) + (0.45250487 * X1)) * X2) + 0.24663948) * 0.5202632) + (X2 + X1)))) [likelihood params: Float32[0.27163526]]"
125,2195252,213.69449,213.69449,107.664,29.01194,0.07378571,0.08497463,0.92359215,0.9202167,77.01854,63.948914,34.308,6.805647e35,49,"(((((sin((2.5123255 - ((3.3444831 * X2) + 0.5921843))) + X2) - (X4 + (0.76514095 * X5))) * -0.25341225) + sin((1.5098902 - ((1.9379785 * X2) + X1)))) - sin((((((sin((4.8438344 - (X2 * 1.6245801))) + (0.45250487 * X1)) * X2) + 0.24663948) * 0.5202632) + (X2 + X1)))) [likelihood params: Float32[0.27163526]]"
126,2215502,213.69449,213.69449,107.664,29.01194,0.07378571,0.08497463,0.92359215,0.9202167,77.01854,63.948914,34.326,6.805647e35,49,"(((((sin((2.5123255 - ((3.3444831 * X2) + 0.5921843))) + X2) - (X4 + (0.76514095 * X5))) * -0.25341225) + sin((1.5098902 - ((1.9379785 * X2) + X1)))) - sin((((((sin((4.8438344 - (X2 * 1.6245801))) + (0.45250487 * X1)) * X2) + 0.24663948) * 0.5202632) + (X2 + X1)))) [likelihood params: Float32[0.27163526]]"
127,2235422,213.69449,213.69449,107.664,29.01194,0.07378571,0.08497463,0.92359215,0.9202167,77.01854,63.948914,34.526,Inf,49,"(((((sin((2.5123255 - ((3.3444831 * X2) + 0.5921843))) + X2) - (X4 + (0.76514095 * X5))) * -0.25341225) + sin((1.5098902 - ((1.9379785 * X2) + X1)))) - sin((((((sin((4.8438344 - (X2 * 1.6245801))) + (0.45250487 * X1)) * X2) + 0.24663948) * 0.5202632) + (X2 + X1)))) [likelihood params: Float32[0.27163526]]"
128,2255574,213.69449,213.69449,107.664,29.01194,0.07378571,0.08497463,0.92359215,0.9202167,77.01854,63.948914,34.824,Inf,49,"(((((sin((2.5123255 - ((3.3444831 * X2) + 0.5921843))) + X2) - (X4 + (0.76514095 * X5))) * -0.25341225) + sin((1.5098902 - ((1.9379785 * X2) + X1)))) - sin((((((sin((4.8438344 - (X2 * 1.6245801))) + (0.45250487 * X1)) * X2) + 0.24663948) * 0.5202632) + (X2 + X1)))) [likelihood params: Float32[0.27163526]]"
129,2275768,213.69449,213.69449,107.664,29.01194,0.07378571,0.08497463,0.92359215,0.9202167,77.01854,63.948914,34.936,Inf,49,"(((((sin((2.5123255 - ((3.3444831 * X2) + 0.5921843))) + X2) - (X4 + (0.76514095 * X5))) * -0.25341225) + sin((1.5098902 - ((1.9379785 * X2) + X1)))) - sin((((((sin((4.8438344 - (X2 * 1.6245801))) + (0.45250487 * X1)) * X2) + 0.24663948) * 0.5202632) + (X2 + X1)))) [likelihood params: Float32[0.27163526]]"
130,2295958,213.69449,213.69449,107.664,29.01194,0.07378571,0.08497463,0.92359215,0.9202167,77.01854,63.948914,34.336,Inf,49,"(((((sin((2.5123255 - ((3.3444831 * X2) + 0.5921843))) + X2) - (X4 + (0.76514095 * X5))) * -0.25341225) + sin((1.5098902 - ((1.9379785 * X2) + X1)))) - sin((((((sin((4.8438344 - (X2 * 1.6245801))) + (0.45250487 * X1)) * X2) + 0.24663948) * 0.5202632) + (X2 + X1)))) [likelihood params: Float32[0.27163526]]"
131,2316907,213.69449,213.69449,107.664,29.01194,0.07378571,0.08497463,0.92359215,0.9202167,77.01854,63.948914,34.488,Inf,49,"(((((sin((2.5123255 - ((3.3444831 * X2) + 0.5921843))) + X2) - (X4 + (0.76514095 * X5))) * -0.25341225) + sin((1.5098902 - ((1.9379785 * X2) + X1)))) - sin((((((sin((4.8438344 - (X2 * 1.6245801))) + (0.45250487 * X1)) * X2) + 0.24663948) * 0.5202632) + (X2 + X1)))) [likelihood params: Float32[0.27163526]]"
132,2337815,213.69449,213.69449,107.664,29.01194,0.07378571,0.08497463,0.92359215,0.9202167,77.01854,63.948914,35.314,Inf,49,"(((((sin((2.5123255 - ((3.3444831 * X2) + 0.5921843))) + X2) - (X4 + (0.76514095 * X5))) * -0.25341225) + sin((1.5098902 - ((1.9379785 * X2) + X1)))) - sin((((((sin((4.8438344 - (X2 * 1.6245801))) + (0.45250487 * X1)) * X2) + 0.24663948) * 0.5202632) + (X2 + X1)))) [likelihood params: Float32[0.27163526]]"
133,2358322,213.69449,213.69449,107.664,29.01194,0.07378571,0.08497463,0.92359215,0.9202167,77.01854,63.948914,36.722,Inf,49,"(((((sin((2.5123255 - ((3.3444831 * X2) + 0.5921843))) + X2) - (X4 + (0.76514095 * X5))) * -0.25341225) + sin((1.5098902 - ((1.9379785 * X2) + X1)))) - sin((((((sin((4.8438344 - (X2 * 1.6245801))) + (0.45250487 * X1)) * X2) + 0.24663948) * 0.5202632) + (X2 + X1)))) [likelihood params: Float32[0.27163526]]"
134,2378572,213.69449,213.69449,107.664,29.01194,0.07378571,0.08497463,0.92359215,0.9202167,77.01854,63.948914,35.186,Inf,49,"(((((sin((2.5123255 - ((3.3444831 * X2) + 0.5921843))) + X2) - (X4 + (0.76514095 * X5))) * -0.25341225) + sin((1.5098902 - ((1.9379785 * X2) + X1)))) - sin((((((sin((4.8438344 - (X2 * 1.6245801))) + (0.45250487 * X1)) * X2) + 0.24663948) * 0.5202632) + (X2 + X1)))) [likelihood params: Float32[0.27163526]]"
135,2399731,213.69449,213.69449,107.664,29.01194,0.07378571,0.08497463,0.92359215,0.9202167,77.01854,63.948914,35.65,1.6142734e6,49,"(((((sin((2.5123255 - ((3.3444831 * X2) + 0.5921843))) + X2) - (X4 + (0.76514095 * X5))) * -0.25341225) + sin((1.5098902 - ((1.9379785 * X2) + X1)))) - sin((((((sin((4.8438344 - (X2 * 1.6245801))) + (0.45250487 * X1)) * X2) + 0.24663948) * 0.5202632) + (X2 + X1)))) [likelihood params: Float32[0.27163526]]"
136,2420170,213.678,213.678,107.664,28.995157,0.07378577,0.08497296,0.9235921,0.9202182,77.01883,63.945145,35.03,Inf,49,"(((((sin((2.5124767 - ((3.3440778 * X2) + 0.5920316))) + X2) - (X4 + (0.76510304 * X5))) * -0.25342333) + sin((1.5100306 - ((1.9379275 * X2) + X1)))) - sin((((((sin((4.8440595 - (X2 * 1.6248333))) + (0.45258662 * X1)) * X2) + 0.24671842) * 0.5201673) + (X2 + X1)))) [likelihood params: Float32[0.27163532]]"
137,2440079,213.678,213.678,107.664,28.995157,0.07378577,0.08497296,0.9235921,0.9202182,77.01883,63.945145,34.394,Inf,49,"(((((sin((2.5124767 - ((3.3440778 * X2) + 0.5920316))) + X2) - (X4 + (0.76510304 * X5))) * -0.25342333) + sin((1.5100306 - ((1.9379275 * X2) + X1)))) - sin((((((sin((4.8440595 - (X2 * 1.6248333))) + (0.45258662 * X1)) * X2) + 0.24671842) * 0.5201673) + (X2 + X1)))) [likelihood params: Float32[0.27163532]]"
138,2459985,213.65894,213.65894,107.664,28.975975,0.073785804,0.084964655,0.92359203,0.92022604,77.01897,63.926315,34.674,Inf,49,"(((((sin((2.8593426 - ((3.3424366 * X2) + 0.9373281))) + X2) - (X4 + (0.765114 * X5))) * -0.25342453) + sin((1.5103592 - ((1.9376003 * X2) + X1)))) - sin((((((sin((4.8447523 - (X2 * 1.6248897))) + (0.45279342 * X1)) * X2) + 0.24694616) * 0.5201251) + (X2 + X1)))) [likelihood params: Float32[0.2716354]]"
139,2480122,213.65894,213.65894,107.664,28.975975,0.073785804,0.084964655,0.92359203,0.92022604,77.01897,63.926315,35.246,Inf,49,"(((((sin((2.8593426 - ((3.3424366 * X2) + 0.9373281))) + X2) - (X4 + (0.765114 * X5))) * -0.25342453) + sin((1.5103592 - ((1.9376003 * X2) + X1)))) - sin((((((sin((4.8447523 - (X2 * 1.6248897))) + (0.45279342 * X1)) * X2) + 0.24694616) * 0.5201251) + (X2 + X1)))) [likelihood params: Float32[0.2716354]]"
140,2499710,213.65894,213.65894,107.664,28.975975,0.073785804,0.084964655,0.92359203,0.92022604,77.01897,63.926315,34.864,Inf,49,"(((((sin((2.8593426 - ((3.3424366 * X2) + 0.9373281))) + X2) - (X4 + (0.765114 * X5))) * -0.25342453) + sin((1.5103592 - ((1.9376003 * X2) + X1)))) - sin((((((sin((4.8447523 - (X2 * 1.6248897))) + (0.45279342 * X1)) * X2) + 0.24694616) * 0.5201251) + (X2 + X1)))) [likelihood params: Float32[0.2716354]]"
