-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,119199,857.4446,857.4446,21.405012,6.6168213,0.7040877,0.67381537,0.31214815,0.2902763,829.4227,406.9309,3.522,970.9703,11,"((sin(X2) * -0.6977017) + (exp(-1.8990418) * (1.6218057 * X5))) [likelihood params: Float32[0.8390994]]"
14,128101,854.74457,854.74457,8.317766,5.02017,0.72984827,0.6298797,0.28698158,0.33655328,841.4067,397.2668,3.49,2.1076415e6,6,"sin((sin(sin(X2)) * -0.97757477)) [likelihood params: Float32[0.85431147]]"
15,136892,768.3764,768.3764,11.090355,8.779973,0.55240095,0.5451083,0.46033704,0.42584223,748.5061,371.49384,3.782,Inf,8,"sin((sin((sin(X2) * 3.0107543)) * -1.4428742)) [likelihood params: Float32[0.7432368]]"
16,145665,753.3386,753.3386,16.09438,7.7928715,0.52172405,0.505559,0.49030662,0.4674992,729.4514,359.02008,3.664,1.7135544e6,10,"(0.5449772 * ((sin(X2) * -8.966582) + (5.6893005 * X2))) [likelihood params: Float32[0.7223048]]"
17,154442,752.81,752.81,14.4849415,12.084721,0.5167249,0.45299423,0.4951905,0.5228652,726.24036,342.04037,3.868,1895.9508,9,"(sin(((sin(X2) * 2.8983667) + -0.23958541)) * -1.0844415) [likelihood params: Float32[0.7188359]]"
18,163632,741.9373,741.9373,11.090355,9.91084,0.50857145,0.50081885,0.5031559,0.47249198,720.93616,357.38953,4.204,1570.4287,8,"(-0.02697619 * (sin((2.0051656 * X2)) * 39.767223)) [likelihood params: Float32[0.7131419]]"
19,173065,741.9373,741.9373,11.090355,9.91084,0.50857145,0.50081885,0.5031559,0.47249198,720.93616,357.38953,4.402,980.18207,8,"(-0.02697619 * (sin((2.0051656 * X2)) * 39.767223)) [likelihood params: Float32[0.7131419]]"
20,183017,738.7879,738.7879,8.317766,9.534125,0.5085712,0.5008209,0.5031561,0.47248977,720.93604,357.3902,4.55,6.805647e35,6,"(-1.0728588 * sin((2.004921 * X2))) [likelihood params: Float32[0.7131419]]"
21,192337,738.7878,738.7878,8.317766,9.53413,0.50857115,0.5008208,0.5031562,0.4724899,720.9359,357.39017,4.736,302759.22,6,"(sin((2.00492 * X2)) * -1.0728582) [likelihood params: Float32[0.7131419]]"
22,202652,728.0834,728.0834,20.922693,13.355551,0.46883616,0.42386785,0.5419749,0.5535438,693.8052,330.41266,5.018,6.805647e35,13,"(-0.057186075 * (sin((0.2345188 * sin(((2.038274 * X2) + -0.24306214)))) * 84.30105)) [likelihood params: Float32[0.68471617]]"
23,213045,728.0834,728.0834,20.922693,13.355551,0.46883616,0.42386785,0.5419749,0.5535438,693.8052,330.41266,5.134,962.44696,13,"(-0.057186075 * (sin((0.2345188 * sin(((2.038274 * X2) + -0.24306214)))) * 84.30105)) [likelihood params: Float32[0.68471617]]"
24,223602,721.981,721.981,30.459911,10.276223,0.4515073,0.41379592,0.5589042,0.5641525,681.2449,326.20514,5.402,6.805647e35,17,"sin(((sin(X2) * (0.45407522 * ((-14.126233 * (5.4821825 * X1)) + (-62.960423 + -62.200924)))) * 0.028465059)) [likelihood params: Float32[0.67194295]]"
25,233997,678.8156,678.8156,10.750557,5.919282,0.42637646,0.39011052,0.58345556,0.58910006,662.14575,316.41464,6.076,Inf,6,"(sin((X1 + X2)) * -1.1083534) [likelihood params: Float32[0.6529751]]"
26,245063,678.8156,678.8156,10.750557,5.919282,0.42637646,0.39011052,0.58345556,0.58910006,662.14575,316.41464,6.474,6.805647e35,6,"(sin((X1 + X2)) * -1.1083534) [likelihood params: Float32[0.6529751]]"
27,255857,678.8156,678.8156,10.750557,5.919282,0.42637646,0.39011052,0.58345556,0.58910006,662.14575,316.41464,7.186,Inf,6,"(sin((X1 + X2)) * -1.1083534) [likelihood params: Float32[0.6529751]]"
28,267319,678.8156,678.8156,10.750557,5.919282,0.42637646,0.39011052,0.58345556,0.58910006,662.14575,316.41464,8.06,6.805647e35,6,"(sin((X1 + X2)) * -1.1083534) [likelihood params: Float32[0.6529751]]"
29,279051,678.8156,678.8156,10.750557,5.919282,0.42637646,0.39011052,0.58345556,0.58910006,662.14575,316.41464,9.674,Inf,6,"(sin((X1 + X2)) * -1.1083534) [likelihood params: Float32[0.6529751]]"
30,291640,615.39294,615.39294,35.83519,15.064324,0.3181465,0.27668232,0.6891898,0.708573,564.4934,260.12354,11.398,Inf,20,"(0.34731713 * (1.4593186 * ((sin(((1.0629143 * X1) + X2)) * -2.2145681) + sin(((sin(X2) * -2.3680327) * X1))))) [likelihood params: Float32[0.5640449]]"
31,304398,615.39294,615.39294,35.83519,15.064324,0.3181465,0.27668232,0.6891898,0.708573,564.4934,260.12354,11.88,Inf,20,"(0.34731713 * (1.4593186 * ((sin(((1.0629143 * X1) + X2)) * -2.2145681) + sin(((sin(X2) * -2.3680327) * X1))))) [likelihood params: Float32[0.5640449]]"
32,317921,615.39294,615.39294,35.83519,15.064324,0.3181465,0.27668232,0.6891898,0.708573,564.4934,260.12354,12.502,719422.4,20,"(0.34731713 * (1.4593186 * ((sin(((1.0629143 * X1) + X2)) * -2.2145681) + sin(((sin(X2) * -2.3680327) * X1))))) [likelihood params: Float32[0.5640449]]"
33,331849,615.39294,615.39294,35.83519,15.064324,0.3181465,0.27668232,0.6891898,0.708573,564.4934,260.12354,12.824,Inf,20,"(0.34731713 * (1.4593186 * ((sin(((1.0629143 * X1) + X2)) * -2.2145681) + sin(((sin(X2) * -2.3680327) * X1))))) [likelihood params: Float32[0.5640449]]"
34,346804,615.39294,615.39294,35.83519,15.064324,0.3181465,0.27668232,0.6891898,0.708573,564.4934,260.12354,13.912,6.805647e35,20,"(0.34731713 * (1.4593186 * ((sin(((1.0629143 * X1) + X2)) * -2.2145681) + sin(((sin(X2) * -2.3680327) * X1))))) [likelihood params: Float32[0.5640449]]"
35,361916,611.3584,611.3584,32.25167,14.613485,0.31814644,0.27664357,0.6891898,0.70861375,564.4933,260.10324,14.848,Inf,18,"(0.50686574 * ((sin(((1.0629131 * X1) + X2)) * -2.2144861) + sin(((sin(X2) * -2.3674629) * X1)))) [likelihood params: Float32[0.56404483]]"
36,377278,611.3584,611.3584,32.25167,14.613485,0.31814644,0.27664357,0.6891898,0.70861375,564.4933,260.10324,17.128,Inf,18,"(0.50686574 * ((sin(((1.0629131 * X1) + X2)) * -2.2144861) + sin(((sin(X2) * -2.3674629) * X1)))) [likelihood params: Float32[0.56404483]]"
37,392810,611.3584,611.3584,32.25167,14.613485,0.31814644,0.27664357,0.6891898,0.70861375,564.4933,260.10324,17.412,Inf,18,"(0.50686574 * ((sin(((1.0629131 * X1) + X2)) * -2.2144861) + sin(((sin(X2) * -2.3674629) * X1)))) [likelihood params: Float32[0.56404483]]"
38,408205,611.3584,611.3584,32.25167,14.613485,0.31814644,0.27664357,0.6891898,0.70861375,564.4933,260.10324,19.264,Inf,18,"(0.50686574 * ((sin(((1.0629131 * X1) + X2)) * -2.2144861) + sin(((sin(X2) * -2.3674629) * X1)))) [likelihood params: Float32[0.56404483]]"
39,424349,611.3584,611.3584,32.25167,14.613485,0.31814644,0.27664357,0.6891898,0.70861375,564.4933,260.10324,19.884,Inf,18,"(0.50686574 * ((sin(((1.0629131 * X1) + X2)) * -2.2144861) + sin(((sin(X2) * -2.3674629) * X1)))) [likelihood params: Float32[0.56404483]]"
40,441045,611.3584,611.3584,32.25167,14.613485,0.31814644,0.27664357,0.6891898,0.70861375,564.4933,260.10324,21.22,Inf,18,"(0.50686574 * ((sin(((1.0629131 * X1) + X2)) * -2.2144861) + sin(((sin(X2) * -2.3674629) * X1)))) [likelihood params: Float32[0.56404483]]"
41,457874,611.3584,611.3584,32.25167,14.613485,0.31814644,0.27664357,0.6891898,0.70861375,564.4933,260.10324,22.056,Inf,18,"(0.50686574 * ((sin(((1.0629131 * X1) + X2)) * -2.2144861) + sin(((sin(X2) * -2.3674629) * X1)))) [likelihood params: Float32[0.56404483]]"
42,474878,611.3584,611.3584,32.25167,14.613485,0.31814644,0.27664357,0.6891898,0.70861375,564.4933,260.10324,22.878,Inf,18,"(0.50686574 * ((sin(((1.0629131 * X1) + X2)) * -2.2144861) + sin(((sin(X2) * -2.3674629) * X1)))) [likelihood params: Float32[0.56404483]]"
43,491801,611.3584,611.3584,32.25167,14.613485,0.31814644,0.27664357,0.6891898,0.70861375,564.4933,260.10324,22.562,Inf,18,"(0.50686574 * ((sin(((1.0629131 * X1) + X2)) * -2.2144861) + sin(((sin(X2) * -2.3674629) * X1)))) [likelihood params: Float32[0.56404483]]"
44,508763,599.2442,599.2442,53.752785,18.494703,0.28431368,0.2792475,0.7222424,0.7058711,526.9967,260.1364,23.38,Inf,30,"((((((X2 + -141.45912) * (0.0028626607 * X2)) * 0.2846048) + sin(((sin((X1 + (X2 * X1))) * 0.45369285) + 3.0625274))) * 2.423459) + (0.47053304 * sin((X2 * -2.0427759)))) [likelihood params: Float32[0.53321075]]"
45,526138,584.33215,584.33215,68.08686,42.501728,0.2423538,0.20555449,0.76323473,0.78349125,473.7436,211.23509,23.848,Inf,38,"(0.11205112 * (0.46809816 * ((sin(((93.2627 * 28.07589) + (0.16417617 * ((sin(((0.62837476 * X1) + sin((1.0681922 * X2)))) * -4.9881372) + -2.8084188)))) * -109.89104) + (-79.50256 + ((X2 + X1) * ((2.4189236 * X2) + 12.132491)))))) [likelihood params: Float32[0.49229446]]"
46,542860,574.84186,574.84186,78.83742,23.23548,0.24164657,0.2035181,0.7639257,0.7856362,472.76895,209.75868,22.928,Inf,44,"(0.19249547 * (0.80420154 * ((sin((((1.7076705 * ((-1.2690594 * 0.61088026) * -0.724737)) * -0.5099849) + (0.16354743 * ((sin(((-0.63072634 * X1) + sin((-1.1076181 * X2)))) * -3.2161548) + -4.3961854)))) * -79.737854) + (-69.61566 + ((X2 + X1) * ((0.80186015 * X2) + 4.101136)))))) [likelihood params: Float32[0.49157563]]"
47,560844,575.6329,575.6329,78.83742,24.091011,0.24159986,0.20331956,0.76397127,0.7858453,472.70447,209.61679,23.546,Inf,44,"(0.21779542 * (0.9099764 * ((sin((((1.747999 * ((-1.2990253 * 0.62531275) * -0.7418561)) * -0.52202684) + (0.156444 * ((sin(((-0.63075405 * X1) + sin((-1.1136342 * X2)))) * -2.9625216) + -4.4715524)))) * -78.67152) + (-70.779755 + ((X2 + X1) * ((0.62589085 * X2) + 3.205965)))))) [likelihood params: Float32[0.49152812]]"
48,578407,547.29865,547.29865,68.08686,40.004654,0.21851204,0.22040135,0.78652674,0.76785326,439.20712,220.71393,23.728,Inf,38,"((((X2 + -0.38115612) + sin(((sin((X1 + (X2 * ((sin(sin(-9.409844)) * 0.5441909) * ((sin((X1 + (-136.19756 * 1.0469161))) * -172.21898) + 64.80895))))) * 1.7278488) + 1.9516374))) * 1.5717584) + (-3.1401913 * sin(sin(X2)))) [likelihood params: Float32[0.46745265]]"
49,596249,515.27625,515.27625,84.21269,37.334335,0.1906569,0.20229211,0.81373954,0.7869275,393.7292,206.73044,23.69,1.555618e8,47,"((((X2 + -0.2738985) + sin(((sin((X1 + (X2 * ((sin(sin(-9.416117)) * 0.31579357) * ((sin((X1 + (-135.48444 * 1.041436))) * ((sin((X1 + (X2 * X1))) * -39.96455) + 200.37918)) + -169.22))))) * 1.9284803) + 1.9444531))) * 1.19429) + (-2.440853 * sin(sin(X2)))) [likelihood params: Float32[0.43664268]]"
50,613430,514.2768,514.2768,84.21269,36.34783,0.1906495,0.20231016,0.81374675,0.7869085,393.71625,206.74661,24.158,Inf,47,"((((X2 + -0.28215784) + sin(((sin((X1 + (X2 * ((sin(sin(-9.416119)) * 0.3157234) * ((sin((X1 + (-135.48505 * 1.0414406))) * ((sin((X1 + (X2 * X1))) * -40.132267) + 200.02934)) + -169.3642))))) * 1.9135685) + 1.9402485))) * 1.2039336) + (-2.4558306 * sin(sin(X2)))) [likelihood params: Float32[0.4366343]]"
51,631630,495.48666,495.48666,48.377506,20.165545,0.2106228,0.20917486,0.79423404,0.779678,426.9436,212.00714,26.34,Inf,27,"((((X2 + -0.48237118) + sin(((sin((X1 + ((-0.039087884 * X1) + X2))) * (1.1796157 + X2)) + 1.9353435))) * 1.3413197) + (-1.896719 * sin(sin(X2)))) [likelihood params: Float32[0.45893663]]"
52,649924,495.48666,495.48666,48.377506,20.165545,0.2106228,0.20917486,0.79423404,0.779678,426.9436,212.00714,26.982,6.805647e35,27,"((((X2 + -0.48237118) + sin(((sin((X1 + ((-0.039087884 * X1) + X2))) * (1.1796157 + X2)) + 1.9353435))) * 1.3413197) + (-1.896719 * sin(sin(X2)))) [likelihood params: Float32[0.45893663]]"
53,667711,495.48666,495.48666,48.377506,20.165545,0.2106228,0.20917486,0.79423404,0.779678,426.9436,212.00714,27.344,Inf,27,"((((X2 + -0.48237118) + sin(((sin((X1 + ((-0.039087884 * X1) + X2))) * (1.1796157 + X2)) + 1.9353435))) * 1.3413197) + (-1.896719 * sin(sin(X2)))) [likelihood params: Float32[0.45893663]]"
54,685594,495.48666,495.48666,48.377506,20.165545,0.2106228,0.20917486,0.79423404,0.779678,426.9436,212.00714,26.868,Inf,27,"((((X2 + -0.48237118) + sin(((sin((X1 + ((-0.039087884 * X1) + X2))) * (1.1796157 + X2)) + 1.9353435))) * 1.3413197) + (-1.896719 * sin(sin(X2)))) [likelihood params: Float32[0.45893663]]"
55,703931,495.48666,495.48666,48.377506,20.165545,0.2106228,0.20917486,0.79423404,0.779678,426.9436,212.00714,27.128,Inf,27,"((((X2 + -0.48237118) + sin(((sin((X1 + ((-0.039087884 * X1) + X2))) * (1.1796157 + X2)) + 1.9353435))) * 1.3413197) + (-1.896719 * sin(sin(X2)))) [likelihood params: Float32[0.45893663]]"
56,721768,495.48666,495.48666,48.377506,20.165545,0.2106228,0.20917486,0.79423404,0.779678,426.9436,212.00714,27.446,Inf,27,"((((X2 + -0.48237118) + sin(((sin((X1 + ((-0.039087884 * X1) + X2))) * (1.1796157 + X2)) + 1.9353435))) * 1.3413197) + (-1.896719 * sin(sin(X2)))) [likelihood params: Float32[0.45893663]]"
57,740333,494.8285,494.8285,37.62695,16.546822,0.21946259,0.2169362,0.7855981,0.77150303,440.65472,218.08035,27.484,Inf,21,"((-0.15100855 + sin(((sin((X1 + (X2 * 0.8132688))) * 2.1003144) + 0.9786097))) + (-1.9925132 * sin(sin((X1 + X2))))) [likelihood params: Float32[0.46846837]]"
58,758953,483.22406,483.22406,51.961025,19.786451,0.20107763,0.21869327,0.8035591,0.7696523,411.4766,220.01627,27.36,Inf,29,"((-0.25327942 + sin(((sin((X1 + (X2 * 0.5217637))) * 1.8047141) + 2.0017877))) + (-1.1222444 * sin(sin((X1 + (((-0.54354167 + X2) * X1) + (0.8958099 * X2))))))) [likelihood params: Float32[0.4484169]]"
59,777060,483.22406,483.22406,51.961025,19.786451,0.20107763,0.21869327,0.8035591,0.7696523,411.4766,220.01627,27.55,Inf,29,"((-0.25327942 + sin(((sin((X1 + (X2 * 0.5217637))) * 1.8047141) + 2.0017877))) + (-1.1222444 * sin(sin((X1 + (((-0.54354167 + X2) * X1) + (0.8958099 * X2))))))) [likelihood params: Float32[0.4484169]]"
60,795511,454.08133,454.08133,48.377506,42.402843,0.17403153,0.17183226,0.82998157,0.8190106,363.301,179.27406,27.946,Inf,27,"(-0.2833348 * (((sin((((1.7422056 + X2) * (((0.6021456 * X1) + -0.5490758) + 1.8365368)) + (0.0017085709 * X2))) * -4.6515675) + sin(-1217.4006)) + sin(sin(X2)))) [likelihood params: Float32[0.4171708]]"
61,814255,440.50485,440.50485,48.377506,28.87018,0.17400867,0.17181836,0.83000386,0.8190253,363.25717,179.26048,28.264,Inf,27,"(-0.28339335 * (((sin((((1.7421945 + X2) * (((0.60213774 * X1) + -0.5490696) + 1.8365428)) + (0.001848842 * X2))) * -4.6518335) + sin(-1217.3679)) + sin(sin(X2)))) [likelihood params: Float32[0.4171436]]"
62,833780,440.50485,440.50485,48.377506,28.87018,0.17400867,0.17181836,0.83000386,0.8190253,363.25717,179.26048,30.42,Inf,27,"(-0.28339335 * (((sin((((1.7421945 + X2) * (((0.60213774 * X1) + -0.5490696) + 1.8365428)) + (0.001848842 * X2))) * -4.6518335) + sin(-1217.3679)) + sin(sin(X2)))) [likelihood params: Float32[0.4171436]]"
63,853741,440.50485,440.50485,48.377506,28.87018,0.17400867,0.17181836,0.83000386,0.8190253,363.25717,179.26048,32.39,Inf,27,"(-0.28339335 * (((sin((((1.7421945 + X2) * (((0.60213774 * X1) + -0.5490696) + 1.8365428)) + (0.001848842 * X2))) * -4.6518335) + sin(-1217.3679)) + sin(sin(X2)))) [likelihood params: Float32[0.4171436]]"
64,873646,440.50485,440.50485,48.377506,28.87018,0.17400867,0.17181836,0.83000386,0.8190253,363.25717,179.26048,32.37,Inf,27,"(-0.28339335 * (((sin((((1.7421945 + X2) * (((0.60213774 * X1) + -0.5490696) + 1.8365428)) + (0.001848842 * X2))) * -4.6518335) + sin(-1217.3679)) + sin(sin(X2)))) [likelihood params: Float32[0.4171436]]"
65,893178,440.50485,440.50485,48.377506,28.87018,0.17400867,0.17181836,0.83000386,0.8190253,363.25717,179.26048,31.836,Inf,27,"(-0.28339335 * (((sin((((1.7421945 + X2) * (((0.60213774 * X1) + -0.5490696) + 1.8365428)) + (0.001848842 * X2))) * -4.6518335) + sin(-1217.3679)) + sin(sin(X2)))) [likelihood params: Float32[0.4171436]]"
66,913806,440.50485,440.50485,48.377506,28.87018,0.17400867,0.17181836,0.83000386,0.8190253,363.25717,179.26048,32.548,Inf,27,"(-0.28339335 * (((sin((((1.7421945 + X2) * (((0.60213774 * X1) + -0.5490696) + 1.8365428)) + (0.001848842 * X2))) * -4.6518335) + sin(-1217.3679)) + sin(sin(X2)))) [likelihood params: Float32[0.4171436]]"
67,933929,440.50485,440.50485,48.377506,28.87018,0.17400867,0.17181836,0.83000386,0.8190253,363.25717,179.26048,33.196,6.805647e35,27,"(-0.28339335 * (((sin((((1.7421945 + X2) * (((0.60213774 * X1) + -0.5490696) + 1.8365428)) + (0.001848842 * X2))) * -4.6518335) + sin(-1217.3679)) + sin(sin(X2)))) [likelihood params: Float32[0.4171436]]"
68,954341,440.50485,440.50485,48.377506,28.87018,0.17400867,0.17181836,0.83000386,0.8190253,363.25717,179.26048,33.176,Inf,27,"(-0.28339335 * (((sin((((1.7421945 + X2) * (((0.60213774 * X1) + -0.5490696) + 1.8365428)) + (0.001848842 * X2))) * -4.6518335) + sin(-1217.3679)) + sin(sin(X2)))) [likelihood params: Float32[0.4171436]]"
69,974690,440.50485,440.50485,48.377506,28.87018,0.17400867,0.17181836,0.83000386,0.8190253,363.25717,179.26048,33.616,Inf,27,"(-0.28339335 * (((sin((((1.7421945 + X2) * (((0.60213774 * X1) + -0.5490696) + 1.8365428)) + (0.001848842 * X2))) * -4.6518335) + sin(-1217.3679)) + sin(sin(X2)))) [likelihood params: Float32[0.4171436]]"
70,995345,440.50485,440.50485,48.377506,28.87018,0.17400867,0.17181836,0.83000386,0.8190253,363.25717,179.26048,34.056,Inf,27,"(-0.28339335 * (((sin((((1.7421945 + X2) * (((0.60213774 * X1) + -0.5490696) + 1.8365428)) + (0.001848842 * X2))) * -4.6518335) + sin(-1217.3679)) + sin(sin(X2)))) [likelihood params: Float32[0.4171436]]"
71,1016027,440.50485,440.50485,48.377506,28.87018,0.17400867,0.17181836,0.83000386,0.8190253,363.25717,179.26048,34.1,Inf,27,"(-0.28339335 * (((sin((((1.7421945 + X2) * (((0.60213774 * X1) + -0.5490696) + 1.8365428)) + (0.001848842 * X2))) * -4.6518335) + sin(-1217.3679)) + sin(sin(X2)))) [likelihood params: Float32[0.4171436]]"
72,1036873,440.50485,440.50485,48.377506,28.87018,0.17400867,0.17181836,0.83000386,0.8190253,363.25717,179.26048,34.79,Inf,27,"(-0.28339335 * (((sin((((1.7421945 + X2) * (((0.60213774 * X1) + -0.5490696) + 1.8365428)) + (0.001848842 * X2))) * -4.6518335) + sin(-1217.3679)) + sin(sin(X2)))) [likelihood params: Float32[0.4171436]]"
73,1057294,440.50485,440.50485,48.377506,28.87018,0.17400867,0.17181836,0.83000386,0.8190253,363.25717,179.26048,33.094,Inf,27,"(-0.28339335 * (((sin((((1.7421945 + X2) * (((0.60213774 * X1) + -0.5490696) + 1.8365428)) + (0.001848842 * X2))) * -4.6518335) + sin(-1217.3679)) + sin(sin(X2)))) [likelihood params: Float32[0.4171436]]"
74,1077232,440.50485,440.50485,48.377506,28.87018,0.17400867,0.17181836,0.83000386,0.8190253,363.25717,179.26048,32.126,Inf,27,"(-0.28339335 * (((sin((((1.7421945 + X2) * (((0.60213774 * X1) + -0.5490696) + 1.8365428)) + (0.001848842 * X2))) * -4.6518335) + sin(-1217.3679)) + sin(sin(X2)))) [likelihood params: Float32[0.4171436]]"
75,1097753,434.55362,434.55362,60.323215,20.003418,0.16936025,0.17445451,0.8345451,0.8162486,354.227,181.85619,32.768,Inf,31,"(-0.40302965 * (((sin((((1.8658974 + X2) * (((0.57581395 * X1) + -0.6227969) + 1.7628382)) + (0.23505291 * X2))) * -3.295559) + sin(((X2 - -1.1064489) + sin(0.38408482)))) + sin(X2))) [likelihood params: Float32[0.411534]]"
76,1117827,434.32028,434.32028,60.323215,19.770014,0.16936028,0.17445455,0.8345451,0.81624854,354.22705,181.85623,32.618,6.805647e35,31,"(-0.40302968 * (((sin((((1.5469489 + X2) * (((0.57581395 * X1) + -0.50527096) + 1.880365)) + (0.18365513 * X1))) * -3.295559) + sin(((X2 - -1.1078377) + sin(0.3825875)))) + sin(X2))) [likelihood params: Float32[0.411534]]"
77,1138063,434.32028,434.32028,60.323215,19.770014,0.16936028,0.17445455,0.8345451,0.81624854,354.22705,181.85623,32.242,Inf,31,"(-0.40302968 * (((sin((((1.5469489 + X2) * (((0.57581395 * X1) + -0.50527096) + 1.880365)) + (0.18365513 * X1))) * -3.295559) + sin(((X2 - -1.1078377) + sin(0.3825875)))) + sin(X2))) [likelihood params: Float32[0.411534]]"
78,1158300,434.32028,434.32028,60.323215,19.770014,0.16936028,0.17445455,0.8345451,0.81624854,354.22705,181.85623,32.248,Inf,31,"(-0.40302968 * (((sin((((1.5469489 + X2) * (((0.57581395 * X1) + -0.50527096) + 1.880365)) + (0.18365513 * X1))) * -3.295559) + sin(((X2 - -1.1078377) + sin(0.3825875)))) + sin(X2))) [likelihood params: Float32[0.411534]]"
79,1178302,434.32028,434.32028,60.323215,19.770014,0.16936028,0.17445455,0.8345451,0.81624854,354.22705,181.85623,32.996,Inf,31,"(-0.40302968 * (((sin((((1.5469489 + X2) * (((0.57581395 * X1) + -0.50527096) + 1.880365)) + (0.18365513 * X1))) * -3.295559) + sin(((X2 - -1.1078377) + sin(0.3825875)))) + sin(X2))) [likelihood params: Float32[0.411534]]"
80,1198773,434.32028,434.32028,60.323215,19.770014,0.16936028,0.17445455,0.8345451,0.81624854,354.22705,181.85623,33.576,Inf,31,"(-0.40302968 * (((sin((((1.5469489 + X2) * (((0.57581395 * X1) + -0.50527096) + 1.880365)) + (0.18365513 * X1))) * -3.295559) + sin(((X2 - -1.1078377) + sin(0.3825875)))) + sin(X2))) [likelihood params: Float32[0.411534]]"
81,1219479,434.32028,434.32028,60.323215,19.770014,0.16936028,0.17445455,0.8345451,0.81624854,354.22705,181.85623,35.246,Inf,31,"(-0.40302968 * (((sin((((1.5469489 + X2) * (((0.57581395 * X1) + -0.50527096) + 1.880365)) + (0.18365513 * X1))) * -3.295559) + sin(((X2 - -1.1078377) + sin(0.3825875)))) + sin(X2))) [likelihood params: Float32[0.411534]]"
82,1240159,434.32028,434.32028,60.323215,19.770014,0.16936028,0.17445455,0.8345451,0.81624854,354.22705,181.85623,34.708,Inf,31,"(-0.40302968 * (((sin((((1.5469489 + X2) * (((0.57581395 * X1) + -0.50527096) + 1.880365)) + (0.18365513 * X1))) * -3.295559) + sin(((X2 - -1.1078377) + sin(0.3825875)))) + sin(X2))) [likelihood params: Float32[0.411534]]"
83,1261214,434.32028,434.32028,60.323215,19.770014,0.16936028,0.17445455,0.8345451,0.81624854,354.22705,181.85623,35.136,Inf,31,"(-0.40302968 * (((sin((((1.5469489 + X2) * (((0.57581395 * X1) + -0.50527096) + 1.880365)) + (0.18365513 * X1))) * -3.295559) + sin(((X2 - -1.1078377) + sin(0.3825875)))) + sin(X2))) [likelihood params: Float32[0.411534]]"
